6.917355371900826277e-01,2.266876772955913055e-01,2.057131613801262970e-01,1.881722504158537257e-01,1.771997634597851923e-01,1.757089207285321975e-01,1.833938897428654402e-01,1.962872176199227381e-01,2.102276151182717046e-01,2.230573752264072285e-01,2.341768916332103989e-01,2.436249711849025334e-01,2.516040663026676283e-01,2.583255363058683529e-01,2.639755242745506769e-01,2.687132866207535553e-01,2.726752096061144659e-01,2.759785299202531794e-01,2.787241312302288221e-01,2.809987227511488994e-01,2.828766689299737624e-01,2.844216018342275998e-01,2.856878641811115838e-01,2.867217963345637388e-01,2.875628716090317116e-01,2.882446851792778708e-01,2.887958051760503020e-01,2.892404971897638011e-01,2.895993346117369804e-01,2.898897069976401619e-01,2.901262369955495135e-01,2.903211130067003820e-01,2.904843382719358713e-01,2.906238834066617316e-01,2.907456961047700794e-01,2.908534256874688584e-01,2.909473749449092983e-01,2.910204362881352314e-01,2.910289882397637529e-01,2.906209216207897295e-01,2.906028565861741852e-01,2.906432869542019404e-01,2.907036883815874995e-01,2.907706052840232092e-01,2.908370197490471321e-01,2.908986246826846811e-01,2.909526245901964958e-01,2.909972193743862734e-01,2.910313086456232101e-01,2.910542763675381672e-01,2.910658190281226743e-01,2.910658190281233959e-01,2.910542763675382782e-01,2.910313086456241538e-01,2.909972193743843860e-01,2.909526245901956631e-01,2.908986246826837929e-01,2.908370197490499076e-01,2.907706052840193234e-01,2.907036883815874995e-01,2.906432869542010522e-01,2.906028565861761281e-01,2.906209216207899515e-01,2.910289882397673611e-01,2.910204362881335660e-01,2.909473749449115187e-01,2.908534256874685808e-01,2.907456961047734101e-01,2.906238834066616206e-01,2.904843382719390910e-01,2.903211130067019363e-01,2.901262369955520670e-01,2.898897069976357210e-01,2.895993346117388123e-01,2.892404971897650778e-01,2.887958051760488587e-01,2.882446851792778153e-01,2.875628716090302128e-01,2.867217963345609077e-01,2.856878641811154695e-01,2.844216018342259344e-01,2.828766689299702097e-01,2.809987227511462904e-01,2.787241312302296548e-01,2.759785299202534015e-01,2.726752096061190178e-01,2.687132866207556647e-01,2.639755242745535080e-01,2.583255363058628018e-01,2.516040663026662405e-01,2.436249711849000632e-01,2.341768916332010175e-01,2.230573752264101706e-01,2.102276151182722597e-01,1.962872176199230434e-01,1.833938897428648018e-01,1.757089207285324473e-01,1.771997634597842763e-01,1.881722504158544473e-01,2.057131613801268799e-01,2.266876772955907504e-01
6.964799510254056081e-01,2.241934040310647469e-01,2.234576609857857332e-01,2.225532913829776638e-01,2.203945304193024868e-01,2.160867142457655599e-01,2.087707842720305795e-01,1.974560109034046163e-01,1.808923390416802557e-01,1.577252150576332890e-01,1.281625700606513762e-01,1.024638420330572786e-01,1.265433930108187666e-01,2.572169089698353450e-01,3.900951159234509191e-01,4.382486549697486300e-01,4.418365940051324214e-01,4.327571738126671508e-01,4.216218804516995156e-01,4.112659407683534885e-01,4.022560103334171799e-01,3.945416944894818978e-01,3.879332189375271356e-01,3.822365278587444570e-01,3.772867034392569097e-01,3.729514139120242433e-01,3.691263879447353458e-01,3.657296513898816714e-01,3.626964270873256346e-01,3.599750666038565305e-01,3.575239283381733690e-01,3.553090125502212371e-01,3.533021659995898567e-01,3.514796921305418653e-01,3.498212119122524055e-01,3.483085801051102326e-01,3.469244652662452078e-01,3.456493333508257604e-01,3.444499965459996149e-01,3.428655700461392675e-01,3.414614486482407396e-01,3.404854601870164754e-01,3.396668382898361815e-01,3.389627427661048298e-01,3.383560945472701142e-01,3.378389129110314082e-01,3.374076852257283932e-01,3.370613909051284884e-01,3.368003694529402292e-01,3.366255421337122633e-01,3.365378451921626768e-01,3.365378451921616776e-01,3.366255421337143727e-01,3.368003694529391745e-01,3.370613909051244361e-01,3.374076852257315573e-01,3.378389129110352940e-01,3.383560945472706138e-01,3.389627427661060510e-01,3.396668382898387906e-01,3.404854601870194175e-01,3.414614486482410727e-01,3.428655700461399891e-01,3.444499965459993374e-01,3.456493333508230403e-01,3.469244652662430428e-01,3.483085801051077346e-01,3.498212119122504626e-01,3.514796921305358701e-01,3.533021659995889685e-01,3.553090125502212371e-01,3.575239283381701494e-01,3.599750666038565305e-01,3.626964270873280771e-01,3.657296513898840584e-01,3.691263879447354013e-01,3.729514139120208571e-01,3.772867034392566876e-01,3.822365278587401272e-01,3.879332189375352957e-01,3.945416944894837297e-01,4.022560103334027470e-01,4.112659407683488255e-01,4.216218804517208874e-01,4.327571738126697598e-01,4.418365940051501850e-01,4.382486549697486855e-01,3.900951159234495313e-01,2.572169089698848055e-01,1.265433930108283145e-01,1.024638420330541977e-01,1.281625700606522644e-01,1.577252150576361200e-01,1.808923390416778687e-01,1.974560109034049216e-01,2.087707842720343543e-01,2.160867142457638390e-01,2.203945304193025145e-01,2.225532913829783854e-01,2.234576609857858998e-01,2.241934040310654130e-01
7.012243648607284774e-01,2.570088952619673517e-01,2.585554556780813584e-01,2.588648919791646796e-01,2.578250144820544709e-01,2.553549851162611461e-01,2.513716887286649992e-01,2.457645966193126863e-01,2.383754815328021914e-01,2.289813568635747365e-01,2.172832070835443441e-01,2.029137197107261925e-01,1.855073327791390836e-01,1.649645189354159713e-01,1.423029734565492144e-01,1.221921228806983617e-01,1.194391525174278712e-01,1.678879370968746065e-01,2.979239038275269813e-01,4.534678178064965315e-01,5.420424053039256673e-01,5.633346368738029186e-01,5.540496931909455469e-01,5.358178982574753890e-01,5.168427417597822870e-01,4.996260200060139711e-01,4.846667812830615096e-01,4.718313813037481319e-01,4.608257984433516974e-01,4.513502593432369703e-01,4.431436800505528795e-01,4.359908103800519963e-01,4.297177521244488485e-01,4.241847948668237556e-01,4.192794943284316456e-01,4.149107186262924740e-01,4.110035047589726820e-01,4.074938602461762316e-01,4.043203561886965502e-01,4.013897453950600602e-01,3.976983995206149758e-01,3.950857687580898725e-01,3.929602627693856154e-01,3.911540920941407595e-01,3.896140139819364023e-01,3.883144183986080300e-01,3.872414857239263042e-01,3.863876784190312108e-01,3.857490923050901910e-01,3.853239112104361874e-01,3.851114250552070128e-01,3.851114250552057361e-01,3.853239112104370756e-01,3.857490923050893583e-01,3.863876784190353741e-01,3.872414857239284691e-01,3.883144183986097508e-01,3.896140139819357917e-01,3.911540920941416477e-01,3.929602627693867811e-01,3.950857687580941469e-01,3.976983995206138101e-01,4.013897453950580063e-01,4.043203561886937747e-01,4.074938602461785075e-01,4.110035047589695179e-01,4.149107186262925850e-01,4.192794943284274267e-01,4.241847948668249213e-01,4.297177521244514020e-01,4.359908103800563262e-01,4.431436800505469398e-01,4.513502593432327514e-01,4.608257984433445364e-01,4.718313813037494087e-01,4.846667812830652844e-01,4.996260200060085310e-01,5.168427417597827311e-01,5.358178982574710592e-01,5.540496931909494327e-01,5.633346368738049170e-01,5.420424053039140100e-01,4.534678178064933673e-01,2.979239038275502405e-01,1.678879370968788809e-01,1.194391525174243740e-01,1.221921228807011234e-01,1.423029734565460502e-01,1.649645189354114749e-01,1.855073327791402771e-01,2.029137197107276080e-01,2.172832070835405138e-01,2.289813568635735430e-01,2.383754815328024967e-01,2.457645966193149623e-01,2.513716887286667201e-01,2.553549851162619788e-01,2.578250144820571355e-01,2.588648919791651792e-01,2.585554556780823576e-01,2.570088952619691836e-01
7.059687786960514577e-01,2.995383952347603906e-01,3.005439286640647079e-01,3.003832173646887593e-01,2.990997128952101458e-01,2.967294496765443546e-01,2.932933389373632571e-01,2.887917864663445133e-01,2.832004501235142468e-01,2.764664308014767591e-01,2.685046581652086872e-01,2.591948981432720123e-01,2.483810981076390034e-01,2.358776483367001076e-01,2.214938102684450294e-01,2.051034155197696829e-01,1.868247886980041184e-01,1.674642748325931296e-01,1.495643507664395355e-01,1.396652950085204570e-01,1.519956572700358610e-01,2.090846381040591950e-01,3.227841483879531070e-01,4.581301367589842854e-01,5.560729431200972517e-01,5.993058180429650106e-01,6.061123522720249790e-01,5.960568674124274713e-01,5.801311763468783855e-01,5.632458213980846562e-01,5.473151305715263648e-01,5.329513345205478814e-01,5.202377516027194559e-01,5.090605317662871832e-01,4.992467520588590446e-01,4.906196320933151611e-01,4.830184247662755448e-01,4.763029890257581278e-01,4.703503519840799840e-01,4.650396457127138339e-01,4.601209861923838962e-01,4.542474434810053197e-01,4.503199220856983764e-01,4.470799090108147356e-01,4.443660650892014563e-01,4.421075722488926885e-01,4.402643058652317976e-01,4.388113419156678408e-01,4.377327598774005124e-01,4.370185317885755261e-01,4.366627759827874655e-01,4.366627759827846345e-01,4.370185317885757481e-01,4.377327598774034545e-01,4.388113419156670081e-01,4.402643058652323527e-01,4.421075722488927440e-01,4.443660650892045094e-01,4.470799090108141249e-01,4.503199220856968776e-01,4.542474434810042649e-01,4.601209861923865052e-01,4.650396457127149996e-01,4.703503519840732117e-01,4.763029890257581833e-01,4.830184247662720476e-01,4.906196320933151056e-01,4.992467520588620977e-01,5.090605317662834084e-01,5.202377516027190119e-01,5.329513345205467711e-01,5.473151305715224790e-01,5.632458213980827688e-01,5.801311763468658400e-01,5.960568674124131494e-01,6.061123522720250900e-01,5.993058180429743365e-01,5.560729431201124617e-01,4.581301367589813434e-01,3.227841483879640982e-01,2.090846381040482038e-01,1.519956572700358055e-01,1.396652950085220390e-01,1.495643507664423111e-01,1.674642748325943509e-01,1.868247886980053396e-01,2.051034155197725972e-01,2.214938102684423094e-01,2.358776483366986088e-01,2.483810981076400581e-01,2.591948981432726229e-01,2.685046581652095754e-01,2.764664308014744831e-01,2.832004501235135252e-01,2.887917864663444578e-01,2.932933389373652555e-01,2.967294496765435219e-01,2.990997128952119777e-01,3.003832173646867609e-01,3.005439286640669283e-01,2.995383952347627221e-01
7.107131925313743270e-01,3.438634334128862213e-01,3.442624231531792867e-01,3.436343517565467742e-01,3.420527259867405245e-01,3.395774988572994868e-01,3.362533552407546145e-01,3.321085894419432694e-01,3.271541847074572740e-01,3.213828487667689804e-01,3.147678698237015293e-01,3.072617703488017549e-01,2.987949025704124684e-01,2.892744389842262787e-01,2.785848397132242305e-01,2.665921930504583370e-01,2.531576081756921059e-01,2.381707706040426531e-01,2.216274253283714024e-01,2.038011643752380697e-01,1.856129589861665041e-01,1.693914704787270464e-01,1.602867628132252642e-01,1.682429320777353576e-01,2.082758457800331919e-01,2.920307624799641233e-01,4.078888679011734575e-01,5.175171486542616828e-01,5.899756458020494199e-01,6.233868674946384525e-01,6.308922193531022460e-01,6.249419064947387970e-01,6.132026479494024906e-01,5.996444744966220597e-01,5.861361784868572844e-01,5.734804774542410222e-01,5.619672080271657100e-01,5.516486780319745931e-01,5.424716570422384310e-01,5.343350960884302170e-01,5.270895641334006898e-01,5.188374164721550885e-01,5.123030883862490503e-01,5.072560322476507011e-01,5.031227834897111784e-01,4.997321018142415472e-01,4.969943773835610035e-01,4.948543060838159202e-01,4.932757501403320921e-01,4.922351597686894231e-01,4.917182465815729819e-01,4.917182465815693182e-01,4.922351597686915881e-01,4.932757501403325362e-01,4.948543060838105911e-01,4.969943773835600043e-01,4.997321018142413807e-01,5.031227834897109563e-01,5.072560322476546979e-01,5.123030883862502716e-01,5.188374164721528681e-01,5.270895641334013559e-01,5.343350960884304390e-01,5.424716570422428719e-01,5.516486780319759253e-01,5.619672080271680414e-01,5.734804774542424655e-01,5.861361784868667213e-01,5.996444744966148432e-01,6.132026479494028237e-01,6.249419064947357993e-01,6.308922193531029121e-01,6.233868674946336785e-01,5.899756458020259942e-01,5.175171486542710086e-01,4.078888679011581364e-01,2.920307624799771129e-01,2.082758457800406027e-01,1.682429320777355242e-01,1.602867628132234046e-01,1.693914704787263248e-01,1.856129589861641449e-01,2.038011643752417335e-01,2.216274253283685713e-01,2.381707706040426531e-01,2.531576081756938268e-01,2.665921930504555060e-01,2.785848397132237864e-01,2.892744389842245023e-01,2.987949025704113026e-01,3.072617703488028651e-01,3.147678698237008632e-01,3.213828487667725886e-01,3.271541847074593834e-01,3.321085894419434359e-01,3.362533552407550030e-01,3.395774988572979325e-01,3.420527259867414127e-01,3.436343517565462746e-01,3.442624231531810075e-01,3.438634334128863324e-01
7.154576063666973074e-01,3.870201473214208709e-01,3.871533131273595107e-01,3.863543643444788955e-01,3.847009988826738391e-01,3.822582393465383532e-01,3.790781238593965430e-01,3.751995577262333681e-01,3.706481743215516711e-01,3.654361018771360992e-01,3.595615660771620536e-01,3.530082861612779954e-01,3.457446551983666683e-01,3.377227486866140049e-01,3.288773062663790658e-01,3.191250292571327085e-01,3.083649300490406420e-01,2.964812534917516396e-01,2.833520582907645968e-01,2.688696896457519192e-01,2.529856681145559172e-01,2.358049680828402939e-01,2.177783424796870815e-01,2.000818473954667776e-01,1.853216617442374203e-01,1.786723887976383041e-01,1.890910129986749788e-01,2.285698767942380416e-01,3.050382924551205965e-01,4.091943140873163798e-01,5.127231644937595423e-01,5.896350152094542718e-01,6.334162332709919463e-01,6.515307524659693650e-01,6.539962748275430782e-01,6.482646517346091208e-01,6.388263763662690442e-01,6.281287558663722903e-01,6.174247946644270124e-01,6.073141181465155913e-01,5.980399915973123592e-01,5.895721725122676782e-01,5.787896386728080822e-01,5.714707329077396425e-01,5.656803393705175376e-01,5.609976883700736883e-01,5.572495910294099630e-01,5.543375786665701854e-01,5.521991257603623415e-01,5.507937683049952682e-01,5.500969246214313380e-01,5.500969246214305608e-01,5.507937683049963784e-01,5.521991257603632297e-01,5.543375786665680760e-01,5.572495910294100741e-01,5.609976883700753536e-01,5.656803393705190919e-01,5.714707329077378661e-01,5.787896386728074161e-01,5.895721725122700096e-01,5.980399915973164671e-01,6.073141181465120386e-01,6.174247946644220164e-01,6.281287558663756210e-01,6.388263763662663797e-01,6.482646517346061232e-01,6.539962748275445215e-01,6.515307524659698091e-01,6.334162332709845078e-01,5.896350152094504971e-01,5.127231644937720878e-01,4.091943140873027795e-01,3.050382924551162112e-01,2.285698767942350995e-01,1.890910129986727306e-01,1.786723887976392477e-01,1.853216617442395020e-01,2.000818473954684984e-01,2.177783424796852219e-01,2.358049680828395445e-01,2.529856681145554176e-01,2.688696896457551944e-01,2.833520582907644858e-01,2.964812534917489195e-01,3.083649300490425849e-01,3.191250292571335967e-01,3.288773062663773450e-01,3.377227486866113959e-01,3.457446551983667793e-01,3.530082861612751643e-01,3.595615660771604993e-01,3.654361018771359881e-01,3.706481743215537805e-01,3.751995577262338122e-01,3.790781238593941560e-01,3.822582393465370765e-01,3.847009988826733951e-01,3.863543643444792841e-01,3.871533131273606210e-01,3.870201473214196497e-01
7.202020202020201767e-01,4.268773542693222733e-01,4.272196710702186317e-01,4.266692540396490041e-01,4.253027055586405814e-01,4.231863643507859374e-01,4.203761301371142789e-01,4.169173843467973151e-01,4.128449290252462767e-01,4.081828842078442654e-01,4.029444961262149127e-01,3.971318174703788451e-01,3.907352292329632770e-01,3.837327848517332329e-01,3.760893769014729271e-01,3.677557641168941460e-01,3.586675699257863004e-01,3.487445067307513025e-01,3.378903575638077528e-01,3.259947832338966900e-01,3.129390607010095193e-01,2.986098661754920114e-01,2.829290922129106822e-01,2.659150878540713636e-01,2.478044064654160994e-01,2.292865802492610461e-01,2.119366921576980312e-01,1.989434049419666062e-01,1.960953052720648404e-01,2.123497081582720325e-01,2.578080889979776913e-01,3.362946743862667009e-01,4.360907669889584337e-01,5.327161313885023786e-01,6.060702626067314691e-01,6.511194968894750135e-01,6.733660122532850734e-01,6.807412863287761740e-01,6.796034236614653112e-01,6.740954831065213426e-01,6.666625080868376907e-01,6.586508103789505686e-01,6.484166436805020028e-01,6.379362612594485782e-01,6.305255101441792354e-01,6.246132652597793378e-01,6.198936757174416945e-01,6.162280288242887316e-01,6.135357125871714334e-01,6.117660723410989210e-01,6.108885200495519641e-01,6.108885200495509649e-01,6.117660723410986989e-01,6.135357125871738759e-01,6.162280288242898418e-01,6.198936757174469125e-01,6.246132652597768953e-01,6.305255101441818999e-01,6.379362612594473569e-01,6.484166436805020028e-01,6.586508103789496804e-01,6.666625080868360254e-01,6.740954831065214536e-01,6.796034236614667545e-01,6.807412863287787275e-01,6.733660122532849623e-01,6.511194968894750135e-01,6.060702626067216992e-01,5.327161313885124816e-01,4.360907669889415583e-01,3.362946743862622045e-01,2.578080889979841861e-01,2.123497081582730872e-01,1.960953052720646461e-01,1.989434049419681882e-01,2.119366921577040541e-01,2.292865802492605742e-01,2.478044064654154888e-01,2.659150878540772478e-01,2.829290922129115149e-01,2.986098661754931216e-01,3.129390607010092418e-01,3.259947832338951912e-01,3.378903575638074752e-01,3.487445067307496926e-01,3.586675699257860228e-01,3.677557641168956448e-01,3.760893769014748700e-01,3.837327848517292916e-01,3.907352292329651089e-01,3.971318174703775128e-01,4.029444961262182989e-01,4.081828842078458752e-01,4.128449290252476089e-01,4.169173843467978702e-01,4.203761301371146120e-01,4.231863643507862149e-01,4.253027055586438565e-01,4.266692540396469502e-01,4.272196710702169664e-01,4.268773542693243828e-01
7.249464340373431570e-01,4.625018284225129728e-01,4.635590762108406926e-01,4.637164230165527479e-01,4.630482240559783413e-01,4.616212881043061933e-01,4.594944596413719218e-01,4.567183252737211929e-01,4.533349929192055372e-01,4.493778990595896361e-01,4.448716042201717458e-01,4.398315403744787466e-01,4.342636767642339413e-01,4.281640733892718154e-01,4.215182953258673759e-01,4.143006681670554636e-01,4.064733690972271440e-01,3.979853765626782947e-01,3.887713574975120712e-01,3.787506795322593822e-01,3.678269434346071454e-01,3.558888268326036997e-01,3.428137820780199907e-01,3.284775568894458542e-01,3.127752007415383617e-01,2.956642587049699844e-01,2.772500334714957937e-01,2.579485139251606607e-01,2.387856089319473907e-01,2.219105003367007611e-01,2.113588770790245375e-01,2.138203323768868847e-01,2.383359000771766989e-01,2.927343610373673854e-01,3.760409582838019626e-01,4.733960051738428376e-01,5.631927053775059866e-01,6.309148456440351049e-01,6.741756118999688852e-01,6.978927400990599939e-01,7.084941600229126557e-01,7.112044387802434198e-01,7.095777282639840200e-01,6.998307958867032719e-01,6.922473876494612544e-01,6.862770164717838517e-01,6.813901215793706223e-01,6.775040293165865979e-01,6.745992717073513445e-01,6.726674995956856140e-01,6.717031551961446523e-01,6.717031551961414326e-01,6.726674995956838377e-01,6.745992717073491240e-01,6.775040293165893734e-01,6.813901215793698452e-01,6.862770164717858501e-01,6.922473876494644740e-01,6.998307958867054923e-01,7.095777282639855743e-01,7.112044387802448631e-01,7.084941600229125447e-01,6.978927400990611041e-01,6.741756118999704395e-01,6.309148456440275554e-01,5.631927053775194203e-01,4.733960051738402841e-01,3.760409582837927478e-01,2.927343610373578930e-01,2.383359000771757552e-01,2.138203323768858299e-01,2.113588770790228721e-01,2.219105003367029816e-01,2.387856089319465303e-01,2.579485139251609938e-01,2.772500334715012893e-01,2.956642587049693183e-01,3.127752007415356972e-01,3.284775568894495179e-01,3.428137820780197687e-01,3.558888268326045323e-01,3.678269434346091993e-01,3.787506795322596043e-01,3.887713574975122932e-01,3.979853765626796824e-01,4.064733690972249791e-01,4.143006681670535207e-01,4.215182953258675980e-01,4.281640733892744799e-01,4.342636767642348294e-01,4.398315403744776919e-01,4.448716042201710796e-01,4.493778990595890810e-01,4.533349929192115324e-01,4.567183252737214150e-01,4.594944596413725879e-01,4.616212881043054717e-01,4.630482240559798401e-01,4.637164230165574663e-01,4.635590762108375285e-01,4.625018284225126952e-01
7.296908478726660263e-01,4.917534578042233040e-01,4.939819396531845430e-01,4.952780804235727419e-01,4.957121230392391720e-01,4.953496242105713265e-01,4.942507059215078269e-01,4.924694635984067093e-01,4.900534957264007230e-01,4.870435202582359402e-01,4.834730438753359616e-01,4.793680509514764432e-01,4.747466798313614289e-01,4.696188547077080888e-01,4.639858420287157892e-01,4.578397013092190826e-01,4.511626022115441392e-01,4.439259843570341757e-01,4.360895465057414988e-01,4.276000730938374628e-01,4.183901490484841501e-01,4.083768976310749310e-01,3.974610367317928938e-01,3.855268535605535507e-01,3.724442711008748574e-01,3.580752546002907155e-01,3.422888100486493612e-01,3.249925201970907396e-01,3.061952095979749155e-01,2.861266712160576708e-01,2.654574967552839060e-01,2.456798686873935267e-01,2.296993126969917587e-01,2.225512048292122014e-01,2.316935564217880994e-01,2.654710896608483139e-01,3.282303339601790326e-01,4.140608810914323534e-01,5.066392930516514514e-01,5.884742571394574462e-01,6.502037669557294564e-01,6.915035474185410314e-01,7.167320262144631915e-01,7.317014989731013275e-01,7.280387372254139011e-01,7.273395173380843293e-01,7.259529745341466445e-01,7.243058555710221169e-01,7.227865991490642905e-01,7.216517845453641611e-01,7.210505132813590512e-01,7.210505132813583851e-01,7.216517845453664926e-01,7.227865991490660669e-01,7.243058555710214508e-01,7.259529745341469775e-01,7.273395173380839962e-01,7.280387372254150113e-01,7.317014989730985519e-01,7.167320262144571963e-01,6.915035474185393660e-01,6.502037669557232391e-01,5.884742571394599997e-01,5.066392930516279147e-01,4.140608810914134241e-01,3.282303339601720382e-01,2.654710896608418746e-01,2.316935564217880161e-01,2.225512048292128675e-01,2.296993126969908150e-01,2.456798686873934989e-01,2.654574967552807974e-01,2.861266712160548398e-01,3.061952095979713073e-01,3.249925201970925714e-01,3.422888100486542462e-01,3.580752546002884951e-01,3.724442711008694729e-01,3.855268535605495539e-01,3.974610367317935600e-01,4.083768976310743759e-01,4.183901490484850383e-01,4.276000730938394612e-01,4.360895465057420539e-01,4.439259843570327879e-01,4.511626022115429180e-01,4.578397013092166401e-01,4.639858420287200635e-01,4.696188547077074782e-01,4.747466798313607628e-01,4.793680509514761656e-01,4.834730438753359616e-01,4.870435202582362177e-01,4.900534957264039981e-01,4.924694635984110391e-01,4.942507059215078269e-01,4.953496242105681069e-01,4.957121230392357858e-01,4.952780804235699663e-01,4.939819396531867080e-01,4.917534578042234705e-01
7.344352617079890067e-01,5.135281810818606019e-01,5.172667865470218507e-01,5.200375800420565797e-01,5.219035644169334187e-01,5.229259786250263220e-01,5.231632603313896013e-01,5.226701703643913399e-01,5.214970607805162750e-01,5.196892642873551793e-01,5.172865799244175111e-01,5.143228280391871632e-01,5.108254464476028600e-01,5.068150989557298480e-01,5.023052668975807045e-01,4.973017938491723910e-01,4.918023531796483216e-01,4.857958077865400237e-01,4.792614318004482232e-01,4.721679664596739601e-01,4.644724891571401226e-01,4.561190904020618331e-01,4.470373865859617046e-01,4.371409626489078382e-01,4.263259668791400947e-01,4.144703233664130959e-01,4.014344839720245250e-01,3.870654901074079279e-01,3.712076776388116284e-01,3.537261980431060659e-01,3.345545576295625434e-01,3.137858350897283488e-01,2.918399575195976814e-01,2.697534965870431178e-01,2.496366597061766002e-01,2.352682289136873162e-01,2.325314002982427075e-01,2.488376566379992272e-01,2.902964187428885290e-01,3.568062765509383283e-01,4.390934129381983131e-01,5.224540652722898804e-01,5.946937474121103406e-01,6.508156294430578193e-01,6.845946513808349732e-01,7.039563786872108375e-01,7.168407424231141301e-01,7.248896771916150117e-01,7.296984959789531988e-01,7.323630259544509080e-01,7.335421968705949647e-01,7.335421968705923002e-01,7.323630259544513521e-01,7.296984959789507563e-01,7.248896771916099047e-01,7.168407424231129088e-01,7.039563786872193862e-01,6.845946513808334188e-01,6.508156294430631483e-01,5.946937474121044565e-01,5.224540652722993173e-01,4.390934129381948714e-01,3.568062765509498746e-01,2.902964187428912490e-01,2.488376566380007815e-01,2.325314002982423189e-01,2.352682289136887872e-01,2.496366597061740467e-01,2.697534965870502233e-01,2.918399575196022333e-01,3.137858350897270721e-01,3.345545576295667622e-01,3.537261980431040675e-01,3.712076776388071320e-01,3.870654901074098153e-01,4.014344839720223046e-01,4.144703233664175368e-01,4.263259668791398171e-01,4.371409626489039524e-01,4.470373865859648688e-01,4.561190904020615000e-01,4.644724891571403447e-01,4.721679664596789561e-01,4.792614318004503882e-01,4.857958077865383029e-01,4.918023531796454351e-01,4.973017938491739454e-01,5.023052668975818147e-01,5.068150989557308472e-01,5.108254464476017498e-01,5.143228280391879403e-01,5.172865799244208418e-01,5.196892642873550683e-01,5.214970607805202718e-01,5.226701703643918950e-01,5.231632603313917107e-01,5.229259786250251008e-01,5.219035644169310872e-01,5.200375800420594663e-01,5.172667865470199633e-01,5.135281810818629333e-01
7.391796755433118760e-01,5.280107878995099480e-01,5.334512893197137506e-01,5.379031642152621862e-01,5.414186807873350160e-01,5.440511233105663758e-01,5.458535844915457513e-01,5.468778907352267460e-01,5.471736603151424738e-01,5.467874873466812558e-01,5.457622387363304517e-01,5.441364468731850756e-01,5.419437775632703902e-01,5.392125503337210635e-01,5.359652864751500712e-01,5.322182587786291608e-01,5.279810156257017661e-01,5.232558507423814564e-01,5.180371884799044313e-01,5.123108530735460686e-01,5.060531894190739566e-01,4.992300035320176299e-01,4.917952950899807107e-01,4.836897662403935039e-01,4.748391175117706586e-01,4.651521966703844879e-01,4.545191743513211646e-01,4.428101260900675351e-01,4.298747850492601330e-01,4.155449382529891045e-01,3.996422253399647406e-01,3.819963889334858087e-01,3.624829756314751905e-01,3.410959102442523982e-01,3.180796080521553493e-01,2.941548391668213913e-01,2.708702671873322032e-01,2.510616593994203782e-01,2.392321129569179861e-01,2.413277375901528854e-01,2.631049578040990933e-01,3.069124434811366098e-01,3.688243581010800520e-01,4.394075473095337969e-01,5.090789929828372085e-01,5.603119857545575400e-01,6.003154542562899598e-01,6.292695956892071507e-01,6.488685112474759098e-01,6.608667197570298191e-01,6.665403757898371584e-01,6.665403757898351600e-01,6.608667197570353702e-01,6.488685112474733563e-01,6.292695956892115916e-01,6.003154542562789686e-01,5.603119857545543203e-01,5.090789929828261062e-01,4.394075473095448436e-01,3.688243581010796635e-01,3.069124434811383861e-01,2.631049578040967063e-01,2.413277375901529409e-01,2.392321129569172922e-01,2.510616593994198231e-01,2.708702671873353673e-01,2.941548391668230567e-01,3.180796080521610114e-01,3.410959102442525093e-01,3.624829756314745799e-01,3.819963889334845875e-01,3.996422253399707913e-01,4.155449382529939339e-01,4.298747850492592448e-01,4.428101260900660918e-01,4.545191743513189442e-01,4.651521966703834887e-01,4.748391175117712693e-01,4.836897662403938924e-01,4.917952950899817655e-01,4.992300035320144103e-01,5.060531894190725133e-01,5.123108530735469568e-01,5.180371884799015447e-01,5.232558507423816785e-01,5.279810156257005449e-01,5.322182587786270513e-01,5.359652864751480728e-01,5.392125503337176218e-01,5.419437775632681698e-01,5.441364468731851867e-01,5.457622387363326721e-01,5.467874873466800345e-01,5.471736603151482470e-01,5.468778907352276342e-01,5.458535844915469726e-01,5.440511233105663758e-01,5.414186807873354601e-01,5.379031642152635184e-01,5.334512893197115302e-01,5.280107878995113913e-01
