1.059265773366958180e-01,1.038125086181138773e-01,1.018904354238132637e-01,1.001659469321999202e-01,9.866558019836212112e-02,9.745108956289000313e-02,9.664063582956297638e-02,9.644030069178496922e-02,9.718999877847925295e-02,9.942676457468337115e-02,1.039616922351967176e-01,1.119462650280638183e-01,1.248571107331009344e-01,1.442542194821255785e-01,1.711311347956699647e-01,2.048769768011700632e-01,2.424755157078504753e-01,2.790336350362943030e-01,3.098386676793175587e-01,3.323697477161951519e-01,3.466629207329219864e-01,3.541857705102228193e-01,3.561388779920284797e-01,3.567857652028903481e-01,3.560344802034363654e-01,3.545363518113723855e-01,3.527340644973645523e-01,3.508933542896233160e-01,3.491611479873552026e-01,3.476104240240156518e-01,3.462703752477306329e-01,3.451456173626682444e-01,3.442280828758740308e-01,3.435042585526672521e-01,3.429595301932302220e-01,3.425807547112323936e-01,3.423577528660318170e-01,3.422841420796083334e-01,3.423577528660309843e-01,3.425807547112329488e-01,3.429595301932298335e-01,3.435042585526677517e-01,3.442280828758742528e-01,3.451456173626682444e-01,3.462703752477299668e-01,3.476104240240148191e-01,3.491611479873541479e-01,3.508933542896238156e-01,3.527340644973647743e-01,3.545363518113739953e-01,3.560344802034370870e-01,3.567857652028901816e-01,3.561388779920279246e-01,3.541857705102205989e-01,3.466629207329229301e-01,3.323697477161948743e-01,3.098386676793152272e-01,2.790336350362923046e-01,2.424755157078469503e-01,2.048769768011710901e-01,1.711311347956702422e-01,1.442542194821240242e-01,1.248571107330995467e-01,1.119462650280611399e-01,1.039616922351988965e-01,9.942676457468102580e-02,9.718999877847903091e-02,9.644030069178545495e-02,9.664063582956075593e-02,9.745108956289155744e-02,9.866558019836177418e-02,1.001659469322002671e-01,1.018904354238119730e-01,1.038125086181149737e-01,1.059265773366949576e-01
1.232441383203069230e-01,1.211449082360147311e-01,1.195034730173746840e-01,1.184386843979487042e-01,1.181242712238611825e-01,1.188136827125246403e-01,1.208713481907431608e-01,1.248069583376923142e-01,1.313004681332404222e-01,1.411875101106688790e-01,1.553475713560384663e-01,1.744186246006574903e-01,1.983108506419500316e-01,2.256886974768795018e-01,2.538690355952043509e-01,2.795419713277353946e-01,3.000469376909056796e-01,3.142849475158721040e-01,3.226831193458568059e-01,3.265151037639899001e-01,3.271865030334514812e-01,3.252328172976268195e-01,3.232280384316453259e-01,3.210175311661270792e-01,3.187733211538616995e-01,3.166494953712499227e-01,3.147312672511272114e-01,3.130543074123147695e-01,3.116237077521874510e-01,3.104273823655773756e-01,3.094447472086743756e-01,3.086521097823357596e-01,3.080259193490041958e-01,3.075446746671742781e-01,3.071900102477020944e-01,3.069472919091925101e-01,3.068059275990791535e-01,3.067595190773840241e-01,3.068059275990789869e-01,3.069472919091930097e-01,3.071900102477020944e-01,3.075446746671732789e-01,3.080259193490040848e-01,3.086521097823357596e-01,3.094447472086743200e-01,3.104273823655782083e-01,3.116237077521869514e-01,3.130543074123141589e-01,3.147312672511272114e-01,3.166494953712483684e-01,3.187733211538607558e-01,3.210175311661276898e-01,3.232280384316438271e-01,3.252328172976275966e-01,3.271865030334523139e-01,3.265151037639889564e-01,3.226831193458565283e-01,3.142849475158724371e-01,3.000469376909054575e-01,2.795419713277333407e-01,2.538690355952030742e-01,2.256886974768791132e-01,1.983108506419540840e-01,1.744186246006562413e-01,1.553475713560402982e-01,1.411875101106697117e-01,1.313004681332395618e-01,1.248069583376928138e-01,1.208713481907422588e-01,1.188136827125242795e-01,1.181242712238633058e-01,1.184386843979491899e-01,1.195034730173741566e-01,1.211449082360156193e-01,1.232441383203064234e-01
1.405106536800811989e-01,1.393626382463803159e-01,1.390980943588906171e-01,1.399687866589875707e-01,1.423011843224841200e-01,1.465077109618595219e-01,1.530804536437151142e-01,1.625438706342836881e-01,1.753324725302329301e-01,1.915657904411551260e-01,2.107485991981521978e-01,2.315467118956162917e-01,2.518934130815960737e-01,2.695622213505668996e-01,2.829492264308793303e-01,2.915460297555770297e-01,2.958408282858199789e-01,2.968586269260833355e-01,2.957046807936112853e-01,2.932951680565292207e-01,2.901894737659390655e-01,2.868105703700102871e-01,2.840823432867127796e-01,2.816464449147186300e-01,2.795217893735342796e-01,2.777098396429968918e-01,2.761940347410331009e-01,2.749471038000011469e-01,2.739369642674507888e-01,2.731306116398428685e-01,2.724964829274789668e-01,2.720058046497383364e-01,2.716333053828017263e-01,2.713575486420646832e-01,2.711610509325126372e-01,2.710302883027975174e-01,2.709556550897515015e-01,2.709314133679268100e-01,2.709556550897519456e-01,2.710302883027979615e-01,2.711610509325131368e-01,2.713575486420656824e-01,2.716333053828021704e-01,2.720058046497377813e-01,2.724964829274785783e-01,2.731306116398427575e-01,2.739369642674503447e-01,2.749471038000008138e-01,2.761940347410339336e-01,2.777098396429975580e-01,2.795217893735343906e-01,2.816464449147185189e-01,2.840823432867113918e-01,2.868105703700100095e-01,2.901894737659404533e-01,2.932951680565296093e-01,2.957046807936114519e-01,2.968586269260835575e-01,2.958408282858197014e-01,2.915460297555773073e-01,2.829492264308801630e-01,2.695622213505660669e-01,2.518934130815961292e-01,2.315467118956151260e-01,2.107485991981518647e-01,1.915657904411552370e-01,1.753324725302351228e-01,1.625438706342866302e-01,1.530804536437142538e-01,1.465077109618607987e-01,1.423011843224839534e-01,1.399687866589881535e-01,1.390980943588901453e-01,1.393626382463801494e-01,1.405106536800808104e-01
1.579510466031069926e-01,1.584406905186132586e-01,1.602714678993816255e-01,1.637569055449275002e-01,1.692305563951338465e-01,1.769938539160382518e-01,1.872141496720839959e-01,1.997680196875893932e-01,2.140668371689481153e-01,2.289707853154081263e-01,2.429338458747997698e-01,2.544221564811581238e-01,2.624189407265906659e-01,2.667027976825306901e-01,2.677531316997568966e-01,2.664204335805995250e-01,2.635981935661388942e-01,2.600278443287968866e-01,2.562359184571743054e-01,2.525393319707346373e-01,2.489477129905994235e-01,2.461295742476632131e-01,2.437632113728886163e-01,2.417950509707714191e-01,2.401846412518783003e-01,2.388892941441841944e-01,2.378655370682687675e-01,2.370712988875347538e-01,2.364673975394042671e-01,2.360183610448876035e-01,2.356927904841432941e-01,2.354634439350189734e-01,2.353071664518395500e-01,2.352047464100253393e-01,2.351407486040028583e-01,2.351033539672654216e-01,2.350842233788651148e-01,2.350783954231693840e-01,2.350842233788654201e-01,2.351033539672659212e-01,2.351407486040031636e-01,2.352047464100254504e-01,2.353071664518404660e-01,2.354634439350189179e-01,2.356927904841432386e-01,2.360183610448875757e-01,2.364673975394039618e-01,2.370712988875334770e-01,2.378655370682679349e-01,2.388892941441838613e-01,2.401846412518773843e-01,2.417950509707711415e-01,2.437632113728883942e-01,2.461295742476631299e-01,2.489477129905988961e-01,2.525393319707355255e-01,2.562359184571751380e-01,2.600278443287967201e-01,2.635981935661385611e-01,2.664204335805987478e-01,2.677531316997545097e-01,2.667027976825308011e-01,2.624189407265899443e-01,2.544221564811571246e-01,2.429338458747993534e-01,2.289707853154068495e-01,2.140668371689488925e-01,1.997680196875899761e-01,1.872141496720833020e-01,1.769938539160391400e-01,1.692305563951346514e-01,1.637569055449268896e-01,1.602714678993822639e-01,1.584406905186133419e-01,1.579510466031079363e-01
1.749768330622550050e-01,1.772032874479846087e-01,1.809722918132546376e-01,1.864496800758602413e-01,1.936639129474974907e-01,2.024016587401060718e-01,2.121077767247850077e-01,2.218609035236794036e-01,2.305077296813520249e-01,2.369678468984741104e-01,2.405794953459442498e-01,2.412819526175746798e-01,2.395367391587391592e-01,2.360778003457561780e-01,2.316580681228146421e-01,2.268948309150370102e-01,2.222204138575454291e-01,2.178975385857855607e-01,2.140574230601523242e-01,2.106931398041002323e-01,2.079407081408658764e-01,2.057754166722347844e-01,2.040422830335679727e-01,2.026801979455511993e-01,2.016337991924181949e-01,2.008519146832322411e-01,2.002878872525966913e-01,1.998998281281263167e-01,1.996506329940329061e-01,1.995078268696426349e-01,1.994433165605290492e-01,1.994331077791560158e-01,1.994570236328682966e-01,1.994984453207785668e-01,1.995440864618366339e-01,1.995838065472805567e-01,1.996104656956980972e-01,1.996198212041443432e-01,1.996104656956978751e-01,1.995838065472811951e-01,1.995440864618367449e-01,1.994984453207790942e-01,1.994570236328695179e-01,1.994331077791594575e-01,1.994433165605288272e-01,1.995078268696422463e-01,1.996506329940324898e-01,1.998998281281266221e-01,2.002878872525974407e-01,2.008519146832321578e-01,2.016337991924179174e-01,2.026801979455503944e-01,2.040422830335672788e-01,2.057754166722355060e-01,2.079407081408654601e-01,2.106931398040993719e-01,2.140574230601509920e-01,2.178975385857855329e-01,2.222204138575444576e-01,2.268948309150378428e-01,2.316580681228150584e-01,2.360778003457564278e-01,2.395367391587390482e-01,2.412819526175742635e-01,2.405794953459451380e-01,2.369678468984747766e-01,2.305077296813521637e-01,2.218609035236798477e-01,2.121077767247843415e-01,2.024016587401076261e-01,1.936639129474958254e-01,1.864496800758596862e-01,1.809722918132533886e-01,1.772032874479856912e-01,1.749768330622561985e-01
1.894674006993720405e-01,1.925552232660125429e-01,1.967775730837429127e-01,2.019168045620552410e-01,2.075025697514840395e-01,2.128128286655866785e-01,2.169857153142910056e-01,2.192462276269586674e-01,2.191582157140208043e-01,2.167581544578774111e-01,2.124936888606241137e-01,2.070249696251076355e-01,2.010157422038941488e-01,1.950017088423570133e-01,1.893481044773356048e-01,1.842651198996275996e-01,1.798460062223858347e-01,1.761057527739246509e-01,1.730092924195967274e-01,1.704938374029739412e-01,1.685723174395608037e-01,1.670888618532525016e-01,1.659740793691946714e-01,1.651675994817803084e-01,1.646154008025689786e-01,1.642693436699069753e-01,1.640868387531636552e-01,1.640304695555994119e-01,1.640675836471676419e-01,1.641698856783154470e-01,1.643130556859721814e-01,1.644764056532240504e-01,1.646425801884084106e-01,1.647973026981938982e-01,1.649291660429658690e-01,1.650294655962425694e-01,1.650920723670810941e-01,1.651133440531585284e-01,1.650920723670809831e-01,1.650294655962438461e-01,1.649291660429665352e-01,1.647973026981942590e-01,1.646425801884073836e-01,1.644764056532241059e-01,1.643130556859743741e-01,1.641698856783159466e-01,1.640675836471684468e-01,1.640304695555989400e-01,1.640868387531643491e-01,1.642693436699059484e-01,1.646154008025700333e-01,1.651675994817805304e-01,1.659740793691936445e-01,1.670888618532525849e-01,1.685723174395613033e-01,1.704938374029758008e-01,1.730092924195976989e-01,1.761057527739241235e-01,1.798460062223861955e-01,1.842651198996278494e-01,1.893481044773341060e-01,1.950017088423571798e-01,2.010157422038945652e-01,2.070249696251087734e-01,2.124936888606239471e-01,2.167581544578769670e-01,2.191582157140209153e-01,2.192462276269584454e-01,2.169857153142890072e-01,2.128128286655858459e-01,2.075025697514836232e-01,2.019168045620552410e-01,1.967775730837427739e-01,1.925552232660135143e-01,1.894674006993722348e-01
1.980389480584593409e-01,2.001065213725525815e-01,2.022325110675745330e-01,2.038721947551305202e-01,2.043829334984073320e-01,2.031971256201740850e-01,2.000194327766075253e-01,1.949405667427631383e-01,1.883967203284055147e-01,1.810066112040779607e-01,1.733875051681890156e-01,1.660327251304985208e-01,1.592700239261992112e-01,1.532761582884370477e-01,1.481147897236863020e-01,1.437756801681521757e-01,1.402057513698339863e-01,1.373302786412712861e-01,1.350604724358341335e-01,1.333430723188415434e-01,1.320562946897124168e-01,1.311312433818621614e-01,1.305070031189057844e-01,1.301294434757481744e-01,1.299506515611864588e-01,1.299283973641305601e-01,1.300256036810877036e-01,1.302098425423189043e-01,1.304528746342731305e-01,1.307302399631739831e-01,1.310209017491578420e-01,1.313069418755201945e-01,1.315733044476259384e-01,1.318075833992285728e-01,1.319998501299769200e-01,1.321425175603961888e-01,1.322302375692678000e-01,1.322598294333405256e-01,1.322302375692675502e-01,1.321425175603969937e-01,1.319998501299768645e-01,1.318075833992272683e-01,1.315733044476262714e-01,1.313069418755201390e-01,1.310209017491570371e-01,1.307302399631723733e-01,1.304528746342733247e-01,1.302098425423179884e-01,1.300256036810877869e-01,1.299283973641309764e-01,1.299506515611858481e-01,1.301294434757485075e-01,1.305070031189048130e-01,1.311312433818612178e-01,1.320562946897116396e-01,1.333430723188414047e-01,1.350604724358339948e-01,1.373302786412706200e-01,1.402057513698332925e-01,1.437756801681531749e-01,1.481147897236849975e-01,1.532761582884374085e-01,1.592700239261995721e-01,1.660327251304977991e-01,1.733875051681878776e-01,1.810066112040801256e-01,1.883967203284059866e-01,1.949405667427629996e-01,2.000194327766067481e-01,2.031971256201747511e-01,2.043829334984059165e-01,2.038721947551309088e-01,2.022325110675744775e-01,2.001065213725521097e-01,1.980389480584599238e-01
1.977905663282419069e-01,1.967505525041060299e-01,1.945670910968404221e-01,1.908119412206584486e-01,1.852643476070043871e-01,1.780272529763666511e-01,1.695180567706177366e-01,1.603374894216224866e-01,1.510972458538415164e-01,1.422920877309486742e-01,1.342494009530096621e-01,1.271395331984995769e-01,1.210142062510699418e-01,1.158482392543730422e-01,1.115730561724699033e-01,1.080995670647825063e-01,1.053320132248728030e-01,1.031749113288941699e-01,1.015305382783194821e-01,1.003138483402005871e-01,9.945664011343587074e-02,9.889942390879381817e-02,9.858922793734997692e-02,9.847911365143112439e-02,9.852759969255529826e-02,9.869810499318620867e-02,9.895844045181596826e-02,9.928035871155785341e-02,9.963916260750914355e-02,1.000133688409020893e-01,1.003844218679780798e-01,1.007364526700432333e-01,1.010560773672464496e-01,1.013322312110624679e-01,1.015560341604490741e-01,1.017206849250911760e-01,1.018213810074858616e-01,1.018552628811992128e-01,1.018213810074862641e-01,1.017206849250902184e-01,1.015560341604490185e-01,1.013322312110623430e-01,1.010560773672466300e-01,1.007364526700438995e-01,1.003844218679777467e-01,1.000133688409014648e-01,9.963916260750882437e-02,9.928035871155729830e-02,9.895844045181512172e-02,9.869810499318705521e-02,9.852759969255499295e-02,9.847911365143104112e-02,9.858922793735000467e-02,9.889942390879394307e-02,9.945664011343689770e-02,1.003138483402001013e-01,1.015305382783193988e-01,1.031749113288936703e-01,1.053320132248725949e-01,1.080995670647829227e-01,1.115730561724700698e-01,1.158482392543738748e-01,1.210142062510699973e-01,1.271395331984996324e-01,1.342494009530096899e-01,1.422920877309499232e-01,1.510972458538413499e-01,1.603374894216230417e-01,1.695180567706166264e-01,1.780272529763673173e-01,1.852643476070045814e-01,1.908119412206575605e-01,1.945670910968398948e-01,1.967505525041058356e-01,1.977905663282418514e-01
1.889968147394256170e-01,1.837725107431436300e-01,1.767877100182509431e-01,1.681099949135586025e-01,1.581129507973339232e-01,1.473880675807313911e-01,1.365796135204426776e-01,1.262352841142797277e-01,1.167308662507603595e-01,1.082678276217406282e-01,1.009111690605618145e-01,9.463637102275655744e-02,8.936869743867065230e-02,8.501026160392237407e-02,8.145626683994829087e-02,7.860339143305214438e-02,7.635233662790315290e-02,7.458431772981592711e-02,7.324073661262016366e-02,7.227212988264773708e-02,7.161388491705479586e-02,7.121426990211579544e-02,7.102752270456973160e-02,7.101298497718583347e-02,7.113451882860880038e-02,7.136002888803100186e-02,7.166105780163843642e-02,7.201244197738460029e-02,7.239201853343292525e-02,7.278037615523284820e-02,7.316064381959802576e-02,7.351831240984198212e-02,7.384108516639445452e-02,7.411875370193581058e-02,7.434309697215943369e-02,7.450780115164308548e-02,7.460839883921725757e-02,7.464222642799124563e-02,7.460839883921872862e-02,7.450780115164379325e-02,7.434309697215948920e-02,7.411875370193549140e-02,7.384108516639355246e-02,7.351831240984153804e-02,7.316064381959799801e-02,7.278037615523241799e-02,7.239201853343260606e-02,7.201244197738354558e-02,7.166105780163792294e-02,7.136002888803089084e-02,7.113451882860874487e-02,7.101298497718711022e-02,7.102752270456884343e-02,7.121426990211400521e-02,7.161388491705544812e-02,7.227212988264776483e-02,7.324073661262010815e-02,7.458431772981524710e-02,7.635233662790272269e-02,7.860339143305079823e-02,8.145626683994852679e-02,8.501026160392266551e-02,8.936869743867087434e-02,9.463637102275564150e-02,1.009111690605620504e-01,1.082678276217413083e-01,1.167308662507588191e-01,1.262352841142795334e-01,1.365796135204432049e-01,1.473880675807315022e-01,1.581129507973334514e-01,1.681099949135587690e-01,1.767877100182502215e-01,1.837725107431442406e-01,1.889968147394261444e-01
1.754532214473080720e-01,1.662785650642312207e-01,1.554918693940858798e-01,1.436551625258926657e-01,1.314701197389850640e-01,1.195942094564472757e-01,1.085141327968811575e-01,9.851188841188394940e-02,8.969713569422395338e-02,8.206307192607621703e-02,7.553733440930338050e-02,7.001779177243200314e-02,6.539379935320566162e-02,6.155698420362632622e-02,5.840538970844254968e-02,5.584301041272672628e-02,5.377046521062057993e-02,5.203040150823479149e-02,5.074245631022609310e-02,4.978757464211343298e-02,4.911334142161007110e-02,4.867533853369544056e-02,4.843403214190923622e-02,4.835394243033421663e-02,4.840317189560059546e-02,4.855306156739871287e-02,4.877791694923772070e-02,4.905478096603002602e-02,4.936324216028968592e-02,4.968527098698492100e-02,5.000507947989581842e-02,5.030900102330952001e-02,5.058538791351815944e-02,5.082452504020151807e-02,5.101855846952509099e-02,5.116143803581115618e-02,5.124887329039490985e-02,5.127830234382694391e-02,5.124887329039499312e-02,5.116143803581153782e-02,5.101855846952555590e-02,5.082452504020149031e-02,5.058538791351839536e-02,5.030900102330864571e-02,5.000507947989535351e-02,4.968527098698611449e-02,4.936324216028902673e-02,4.905478096603120564e-02,4.877791694923766519e-02,4.855306156739894186e-02,4.840317189560092159e-02,4.835394243033389050e-02,4.843403214190920847e-02,4.867533853369518382e-02,4.911334142161058458e-02,4.978757464211280848e-02,5.074245631022572534e-02,5.203040150823570048e-02,5.377046521061999013e-02,5.584301041272587279e-02,5.840538970844207783e-02,6.155698420362702705e-02,6.539379935320575876e-02,7.001779177243169783e-02,7.553733440930347764e-02,8.206307192607592560e-02,8.969713569422411992e-02,9.851188841188451839e-02,1.085141327968818931e-01,1.195942094564482194e-01,1.314701197389853971e-01,1.436551625258924991e-01,1.554918693940848251e-01,1.662785650642316648e-01,1.754532214473089879e-01
1.610786013312129339e-01,1.487464849365328912e-01,1.355226429202877614e-01,1.222421281564338852e-01,1.095932455132617861e-01,9.800814913558816843e-02,8.767552606639582302e-02,7.861391407211204552e-02,7.074824391754640229e-02,6.396449495136607988e-02,5.814077670713133777e-02,5.316167732734981138e-02,4.892292203174550269e-02,4.533102631056323134e-02,4.229999680030555737e-02,3.974285794440413772e-02,3.747335973140825810e-02,3.562703342573780851e-02,3.419704925057000938e-02,3.307387470946068081e-02,3.221475356770665127e-02,3.158239155088781586e-02,3.114301478424575872e-02,3.086578183561822578e-02,3.072249614847109844e-02,3.068742464901884001e-02,3.073716502205655829e-02,3.085053923227982359e-02,3.100850304453182590e-02,3.119406650996764049e-02,3.139222294103439365e-02,3.158988524576046564e-02,3.177582921839139374e-02,3.194064376568107877e-02,3.207668823264395175e-02,3.217805706137699673e-02,3.224055202098221468e-02,3.226166221484344510e-02,3.224055202098119466e-02,3.217805706137803756e-02,3.207668823264387542e-02,3.194064376568083591e-02,3.177582921839122720e-02,3.158988524576069462e-02,3.139222294103472671e-02,3.119406650996874725e-02,3.100850304453082670e-02,3.085053923227912623e-02,3.073716502205572562e-02,3.068742464901935349e-02,3.072249614847224336e-02,3.086578183561790312e-02,3.114301478424572056e-02,3.158239155088774647e-02,3.221475356770746312e-02,3.307387470946011876e-02,3.419704925056927386e-02,3.562703342573817628e-02,3.747335973140785564e-02,3.974285794440433894e-02,4.229999680030570308e-02,4.533102631056314114e-02,4.892292203174498227e-02,5.316167732734990853e-02,5.814077670713162227e-02,6.396449495136678765e-02,7.074824391754708230e-02,7.861391407211255900e-02,8.767552606639665569e-02,9.800814913558908437e-02,1.095932455132618832e-01,1.222421281564344958e-01,1.355226429202883165e-01,1.487464849365330855e-01,1.610786013312127951e-01
1.460696063737373929e-01,1.313210996301651112e-01,1.170163408949660006e-01,1.038849466361943114e-01,9.222429593952409521e-02,8.203249034641564574e-02,7.316546312373942151e-02,6.544185500027158153e-02,5.869290249332449749e-02,5.277819379708022229e-02,4.758546446591618156e-02,4.302476378871027130e-02,3.902151946928685000e-02,3.550961870964462058e-02,3.242257003871851923e-02,2.966626693992246641e-02,2.702173350272588787e-02,2.500656403246062642e-02,2.331939607665930655e-02,2.191748094341995287e-02,2.076800211936496998e-02,1.984119530093960207e-02,1.910928872185833557e-02,1.854623700451494411e-02,1.812765665384300298e-02,1.783082446270502566e-02,1.763469421115177599e-02,1.751991491624296099e-02,1.746884427109890447e-02,1.746555538323196766e-02,1.749583698928457512e-02,1.754718826980451035e-02,1.760880976314379426e-02,1.767159194801980887e-02,1.772810297045028516e-02,1.777257681102716036e-02,1.780090296759421695e-02,1.781061849068119735e-02,1.780090296759450144e-02,1.777257681102708750e-02,1.772810297045021230e-02,1.767159194802027725e-02,1.760880976314332588e-02,1.754718826980488505e-02,1.749583698928413450e-02,1.746555538323189480e-02,1.746884427109891488e-02,1.751991491624348488e-02,1.763469421115148456e-02,1.783082446270563282e-02,1.812765665384424157e-02,1.854623700451460411e-02,1.910928872185836333e-02,1.984119530094011208e-02,2.076800211936530652e-02,2.191748094342029982e-02,2.331939607665937247e-02,2.500656403246113990e-02,2.702173350272650196e-02,2.966626693992295213e-02,3.242257003871872739e-02,3.550961870964426670e-02,3.902151946928730797e-02,4.302476378870986190e-02,4.758546446591629259e-02,5.277819379707996555e-02,5.869290249332439341e-02,6.544185500027162317e-02,7.316546312374022643e-02,8.203249034641493798e-02,9.222429593952435889e-02,1.038849466361945334e-01,1.170163408949666112e-01,1.313210996301656108e-01,1.460696063737374761e-01
1.211432726324696008e-01,1.063402268454324839e-01,9.435394184364685743e-02,8.457443882517283462e-02,7.634919848168697509e-02,6.919820933245668382e-02,6.281649260073716989e-02,5.702320251146979907e-02,5.171443008217192078e-02,4.683045459761987078e-02,4.233505853659260548e-02,3.820270313459940559e-02,3.441000290065676648e-02,3.092795748859372348e-02,2.770621989998773085e-02,2.452332130141405761e-02,2.172510178456401805e-02,1.946018803253352081e-02,1.748147529487258101e-02,1.576360454478736503e-02,1.428449715531281139e-02,1.302275348194139801e-02,1.195732188153333757e-02,1.106758305606019357e-02,1.033352870588470120e-02,9.735949768974933027e-03,9.256607556714759391e-03,8.878379706103080998e-03,8.585379911611854334e-03,8.363053291198288205e-03,8.198250395953262173e-03,8.079283217718552859e-03,7.995966489526173254e-03,7.939647308265818451e-03,7.903225741868288856e-03,7.881168671800985528e-03,7.869518697105930966e-03,7.865899504519591884e-03,7.869518697104841559e-03,7.881168671801535436e-03,7.903225741868215998e-03,7.939647308265533956e-03,7.995966489526320706e-03,8.079283217718141730e-03,8.198250395952675837e-03,8.363053291198262185e-03,8.585379911612909046e-03,8.878379706102605684e-03,9.256607556715491444e-03,9.735949768975089152e-03,1.033352870588442711e-02,1.106758305605929672e-02,1.195732188153365676e-02,1.302275348194126964e-02,1.428449715531324160e-02,1.576360454478722972e-02,1.748147529487294877e-02,1.946018803253338203e-02,2.172510178456402846e-02,2.452332130141406455e-02,2.770621989998786963e-02,3.092795748859404614e-02,3.441000290065747425e-02,3.820270313459939865e-02,4.233505853659372264e-02,4.683045459761968343e-02,5.171443008217238568e-02,5.702320251146974356e-02,6.281649260073784991e-02,6.919820933245751648e-02,7.634919848168794654e-02,8.457443882517239053e-02,9.435394184364720438e-02,1.063402268454332333e-01,1.211432726324687542e-01
1.213803504206272116e-01,7.690363967205086915e-02,6.714463315482085970e-02,6.401532585571768907e-02,6.161172904276489976e-02,5.886362396154250221e-02,5.568800090616198711e-02,5.219662456269365952e-02,4.851989582354702263e-02,4.476825700404390290e-02,4.102628374917504511e-02,3.735377041180697882e-02,3.378633419420568051e-02,3.032986563603970454e-02,2.692048305918201892e-02,2.327297259825132636e-02,2.053520197691840674e-02,1.805423862453165579e-02,1.581285493215088891e-02,1.380133629263255966e-02,1.200896014169284751e-02,1.042341240837944827e-02,9.031072111463551294e-03,7.817435935001466191e-03,6.767534843625052157e-03,5.866305836482080260e-03,5.098911228325963413e-03,4.451007057702603860e-03,3.908965315175750438e-03,3.460055599348188776e-03,3.092591850496560334e-03,2.796049473886167390e-03,2.561157656048942272e-03,2.379971095536297879e-03,2.245924764434091385e-03,2.153874714091411069e-03,2.100127350910916454e-03,2.082459040509192401e-03,2.100127350910669256e-03,2.153874714090980424e-03,2.245924764434274832e-03,2.379971095536362064e-03,2.561157656048868980e-03,2.796049473885929299e-03,3.092591850496642734e-03,3.460055599347758130e-03,3.908965315175814623e-03,4.451007057702641156e-03,5.098911228326083109e-03,5.866305836481943217e-03,6.767534843625207415e-03,7.817435935001558131e-03,9.031072111464128957e-03,1.042341240837955756e-02,1.200896014169264628e-02,1.380133629263287885e-02,1.581285493215114565e-02,1.805423862453182232e-02,2.053520197691822285e-02,2.327297259825162820e-02,2.692048305918216464e-02,3.032986563603962127e-02,3.378633419420540990e-02,3.735377041180706903e-02,4.102628374917455939e-02,4.476825700404363922e-02,4.851989582354701569e-02,5.219662456269343054e-02,5.568800090616203569e-02,5.886362396154277282e-02,6.161172904276445567e-02,6.401532585571693967e-02,6.714463315482049888e-02,7.690363967204931483e-02,1.213803504206347889e-01
2.383272907876449742e-01,2.684834150002847197e-01,2.926567823271319924e-01,2.409627599967270328e-01,1.415843747179703349e-01,8.811760906920633463e-02,6.691492507582622040e-02,5.734953679419484140e-02,5.168954165290954444e-02,4.737815290404615021e-02,4.354968648931523828e-02,3.990347596476041120e-02,3.632848654642588382e-02,3.275141646943570406e-02,2.889093568966633399e-02,2.534435962185637922e-02,2.252333941495963249e-02,1.988924881077621526e-02,1.744713380305775233e-02,1.519998827172830760e-02,1.314728501933240014e-02,1.128532679019215307e-02,9.607852724479051462e-03,8.106651286294791134e-03,6.772119811391989243e-03,5.593756280293927033e-03,4.560583060091423155e-03,3.661507288525235864e-03,2.885624236259495302e-03,2.222470332354984073e-03,1.662232314501473724e-03,1.195918480661378345e-03,8.154974144676813011e-04,5.140089025200288066e-04,2.856510935193281794e-04,1.258472856903734068e-04,3.129507943875535578e-05,0.000000000000000000e+00,3.129507943907592049e-05,1.258472856900803198e-04,2.856510935194838709e-04,5.140089025199555146e-04,8.154974144676080091e-04,1.195918480661799666e-03,1.662232314501354679e-03,2.222470332355249486e-03,2.885624236259028228e-03,3.661507288525180787e-03,4.560583060091120446e-03,5.593756280293780449e-03,6.772119811391605002e-03,8.106651286295294204e-03,9.607852724478950848e-03,1.128532679019230919e-02,1.314728501933216075e-02,1.519998827172823301e-02,1.744713380305813050e-02,1.988924881077610771e-02,2.252333941495943126e-02,2.534435962185680943e-02,2.889093568966617787e-02,3.275141646943535018e-02,3.632848654642618219e-02,3.990347596476066100e-02,4.354968648931490521e-02,4.737815290404642082e-02,5.168954165290939873e-02,5.734953679419506345e-02,6.691492507582688654e-02,8.811760906920941550e-02,1.415843747179725554e-01,2.409627599967344713e-01,2.926567823271298829e-01,2.684834150002843867e-01,2.383272907876439195e-01
