6.745698187909243693e-01,8.274897965950804846e-01
6.769301050708085299e-01,8.238244827150387195e-01
6.792903913506928015e-01,8.184818399703799319e-01
6.816506776305770732e-01,8.117158310796283027e-01
6.840109639104613448e-01,8.035280481499325056e-01
6.863712501903456165e-01,7.937003080193303362e-01
6.887315364702299991e-01,7.817495799071342288e-01
6.910918227501141597e-01,7.667047426840958302e-01
6.934521090299984314e-01,7.465159833851489068e-01
6.958123953098827030e-01,7.163545707208479607e-01
6.981726815897669747e-01,6.624668487977667386e-01
7.005329678696512463e-01,5.332296365264442839e-01
7.028932541495355180e-01,3.079522336177663022e-01
7.052535404294197896e-01,7.573967830795546030e-01
7.076138267093040612e-01,8.185158734499030642e-01
7.099741129891883329e-01,8.069419430304392016e-01
7.123343992690726045e-01,7.903313524885957619e-01
7.146946855489568762e-01,7.731963471533527255e-01
7.170549718288411478e-01,7.587392681242239867e-01
7.194152581087254195e-01,7.468309336550562616e-01
7.217755443886096911e-01,7.338173180445891619e-01
7.241358306684939627e-01,7.209479638004165913e-01
7.264961169483782344e-01,7.082035462900566625e-01
7.288564032282625060e-01,6.955049378082548417e-01
7.312166895081467777e-01,6.827968109321395085e-01
7.335769757880310493e-01,6.700453249453663940e-01
7.359372620679153210e-01,6.571918757394817900e-01
7.382975483477995926e-01,6.442405455140911563e-01
7.406578346276838642e-01,6.311636947035671463e-01
7.430181209075681359e-01,6.179594038110933774e-01
7.453784071874524075e-01,6.046312327936081976e-01
7.477386934673366792e-01,5.911652093055835833e-01
7.500989797472209508e-01,5.775812644572204668e-01
7.524592660271052225e-01,5.638550639573569612e-01
7.548195523069894941e-01,5.499630510471018585e-01
7.571798385868737657e-01,5.358868099169480370e-01
7.595401248667580374e-01,5.215625308212383793e-01
7.619004111466423090e-01,5.069071032843843749e-01
7.642606974265265807e-01,4.918565969829202800e-01
7.666209837064108523e-01,4.768342061099288820e-01
7.689812699862951240e-01,4.650750315285774317e-01
7.713415562661793956e-01,4.650800271624198068e-01
7.737018425460636672e-01,4.672745781246800956e-01
7.760621288259479389e-01,4.583465290075404153e-01
7.784224151058322105e-01,4.456347801500604722e-01
7.807827013857164822e-01,4.329637691004135092e-01
7.831429876656007538e-01,4.210415371554830921e-01
7.855032739454850255e-01,4.099410642878825728e-01
7.878635602253692971e-01,3.995971841176823580e-01
7.902238465052535688e-01,3.899784093272599117e-01
7.925841327851378404e-01,3.810599754910222736e-01
7.949444190650221120e-01,3.728226421368358579e-01
7.973047053449063837e-01,3.652453601771333824e-01
7.996649916247906553e-01,3.582890597177822989e-01
8.020252779046749270e-01,3.518209443869876885e-01
8.043855641845591986e-01,3.452307285835949924e-01
8.067458504644434703e-01,3.541906327796236487e-01
8.091061367443277419e-01,3.400548871357869096e-01
8.114664230242120135e-01,3.358949627967715568e-01
8.138267093040962852e-01,3.328452451408223656e-01
8.161869955839804458e-01,3.305561771047542674e-01
8.185472818638648285e-01,3.289334769815167592e-01
8.209075681437489891e-01,3.279304387583984459e-01
8.232678544236333718e-01,3.275110680239207706e-01
8.256281407035175324e-01,3.276365748528691224e-01
8.279884269834019150e-01,3.282847825857721502e-01
8.303487132632860757e-01,3.294191618371777319e-01
8.327089995431704583e-01,3.310053676324378191e-01
8.350692858230546189e-01,3.330003681680953620e-01
8.374295721029390016e-01,3.353851536499233843e-01
8.397898583828231622e-01,3.381127298021610050e-01
8.421501446627075449e-01,3.411409370254569473e-01
8.445104309425917055e-01,3.444350182794946313e-01
8.468707172224760882e-01,3.479820320325314187e-01
8.492310035023602488e-01,3.517211110408058894e-01
8.515912897822446315e-01,3.556406064332429673e-01
8.539515760621287921e-01,3.596777754526603865e-01
8.563118623420131748e-01,3.638166388175773092e-01
8.586721486218973354e-01,3.680035871279299653e-01
8.610324349017817180e-01,3.721932060704108425e-01
8.633927211816658787e-01,3.763599289667028946e-01
8.657530074615502613e-01,3.804434751385545876e-01
8.681132937414344219e-01,3.843966076795186093e-01
8.704735800213188046e-01,3.881661643148286434e-01
8.728338663012029652e-01,3.917016934388476423e-01
8.751941525810873479e-01,3.948859500472765571e-01
8.775544388609715085e-01,3.976348425347485671e-01
8.799147251408558912e-01,3.998222637520134071e-01
8.822750114207400518e-01,4.012853879607154450e-01
8.846352977006244345e-01,4.018110844876636722e-01
8.869955839805085951e-01,4.011277494679990063e-01
8.893558702603929778e-01,3.988393953839022288e-01
8.917161565402771384e-01,3.945487640403032570e-01
8.940764428201615210e-01,3.881123568376952937e-01
8.964367291000456817e-01,3.813006166061221336e-01
8.987970153799300643e-01,3.863478613000941864e-01
9.011573016598142249e-01,4.630537916718331370e-01
9.035175879396986076e-01,6.847790372036257622e-01
9.058778742195827682e-01,7.653676600240661987e-01
9.082381604994671509e-01,7.182035562143690433e-01
9.105984467793513115e-01,6.742050365303624559e-01
9.129587330592356942e-01,6.460073682196902922e-01
9.153190193391198548e-01,6.284515038769606932e-01
9.176793056190041264e-01,6.174384199011588858e-01
9.200395918988883981e-01,6.105389254993330850e-01
9.223998781787726697e-01,6.063340121639301250e-01
9.247601644586569414e-01,6.039577039147863147e-01
9.271204507385412130e-01,6.028618369674144661e-01
9.294807370184254847e-01,6.026732227342825876e-01
9.318410232983097563e-01,6.031657472613134452e-01
9.342013095781940279e-01,6.041552790762446667e-01
9.365615958580782996e-01,6.055168720611004973e-01
9.389218821379625712e-01,6.071415222365648123e-01
9.412821684178468429e-01,6.089696193854041706e-01
9.436424546977311145e-01,6.110986990537299324e-01
9.460027409776153862e-01,6.132624192589166690e-01
9.483630272574996578e-01,6.154923543198509428e-01
9.507233135373839295e-01,6.177931849076523374e-01
9.530835998172682011e-01,6.201279063528042368e-01
9.554438860971524727e-01,6.225040569499398213e-01
9.578041723770367444e-01,6.248929139914420894e-01
9.601644586569210160e-01,6.272775580475868917e-01
9.625247449368052877e-01,6.296669467853672764e-01
9.648850312166895593e-01,6.320322087935169586e-01
9.672453174965738310e-01,6.343905486879870548e-01
9.696056037764581026e-01,6.367145169148320516e-01
9.719658900563423742e-01,6.390212753743030882e-01
9.743261763362266459e-01,6.412863398709607310e-01
9.766864626161109175e-01,6.435291674056154987e-01
9.790467488959951892e-01,6.457254471011751873e-01
9.814070351758794608e-01,6.478950951524732327e-01
9.837673214557637325e-01,6.500151767439659167e-01
9.861276077356480041e-01,6.521009086460177739e-01
9.884878940155322757e-01,6.541456178688971335e-01
9.908481802954165474e-01,6.561478918146863570e-01
9.932084665753008190e-01,6.581259728157380362e-01
9.955687528551850907e-01,6.600520726259430093e-01
9.979290391350693623e-01,6.619430422433995043e-01
1.000289325414953634e+00,6.637861215655934677e-01
1.002649611694837795e+00,6.655733088315757273e-01
1.005009897974722177e+00,6.673240734964570597e-01
1.007370184254606560e+00,6.690303962472529120e-01
1.009730470534490721e+00,6.706913663379925339e-01
1.012090756814374881e+00,6.723268014393881664e-01
1.014451043094259264e+00,6.739215938143832130e-01
1.016811329374143646e+00,6.754716100669075907e-01
1.019171615654027807e+00,6.769853037239651483e-01
1.021531901933911968e+00,6.784593229404185522e-01
1.023892188213796350e+00,6.798890411312652482e-01
1.026252474493680511e+00,6.812795683122518930e-01
1.028612760773564894e+00,6.826315623482654971e-01
1.030973047053449054e+00,6.839501240395239323e-01
1.033333333333333437e+00,6.852279436519858047e-01
