7.807827013857164822e-01,5.509534057538167939e-02
7.831429876656007538e-01,5.498130416696511702e-02
7.855032739454850255e-01,5.474459646586959938e-02
7.878635602253692971e-01,5.439615452668966622e-02
7.902238465052535688e-01,5.397069406416787896e-02
7.925841327851378404e-01,5.371047820088681313e-02
7.949444190650221120e-01,5.336655379079580097e-02
7.973047053449063837e-01,5.294424205940873041e-02
7.996649916247906553e-01,5.245020534963529268e-02
8.020252779046749270e-01,5.191148879911655634e-02
8.043855641845591986e-01,5.136905494807064709e-02
8.067458504644434703e-01,4.966151097033111306e-02
8.091061367443277419e-01,4.962582946628524283e-02
8.114664230242120135e-01,4.891126517868693568e-02
8.138267093040962852e-01,4.813730182995235030e-02
8.161869955839804458e-01,4.730472484096759356e-02
8.185472818638648285e-01,4.642342754535055960e-02
8.209075681437489891e-01,4.553618575198892238e-02
8.232678544236333718e-01,4.467004060651780240e-02
8.256281407035175324e-01,4.377116969326555473e-02
8.279884269834019150e-01,4.284312642148524475e-02
8.303487132632860757e-01,4.189371213334958099e-02
8.327089995431704583e-01,4.094341367655240926e-02
8.350692858230546189e-01,3.997632513017435052e-02
8.374295721029390016e-01,3.899506144607534086e-02
8.397898583828231622e-01,3.800373780834309656e-02
8.421501446627075449e-01,3.700115877733967107e-02
8.445104309425917055e-01,3.599468215534940008e-02
8.468707172224760882e-01,3.498640160375077190e-02
8.492310035023602488e-01,3.398038187802276955e-02
8.515912897822446315e-01,3.297498740175719423e-02
8.539515760621287921e-01,3.197548617092005330e-02
8.563118623420131748e-01,3.098441547934516205e-02
8.586721486218973354e-01,3.000462285664518003e-02
8.610324349017817180e-01,2.907414387793405552e-02
8.633927211816658787e-01,2.820336758839114832e-02
8.657530074615502613e-01,2.734836797433304323e-02
8.681132937414344219e-01,2.651086435434635291e-02
8.704735800213188046e-01,2.568958957410882871e-02
8.728338663012029652e-01,2.487704769176168895e-02
8.751941525810873479e-01,2.408938370535229634e-02
8.775544388609715085e-01,2.332876323421606557e-02
8.799147251408558912e-01,2.259863999698508152e-02
8.822750114207400518e-01,2.199506173917853413e-02
8.846352977006244345e-01,2.143500074350357387e-02
8.869955839805085951e-01,2.092269326937201690e-02
8.893558702603929778e-01,2.046973664178164398e-02
8.917161565402771384e-01,2.007865662223695669e-02
8.940764428201615210e-01,1.976015717708667907e-02
8.964367291000456817e-01,1.947054954027949147e-02
8.987970153799300643e-01,1.887267189989638716e-02
9.011573016598142249e-01,1.634009772856392928e-02
9.035175879396986076e-01,9.712441405524463445e-03
9.058778742195827682e-01,6.964624379368705709e-03
9.082381604994671509e-01,7.880176948941053361e-03
9.105984467793513115e-01,8.754856866257820780e-03
9.129587330592356942e-01,9.207962488812893032e-03
9.153190193391198548e-01,9.374364530159107201e-03
9.176793056190041264e-01,9.366451626098171168e-03
9.200395918988883981e-01,9.251269911559001358e-03
9.223998781787726697e-01,9.062152929607214524e-03
9.247601644586569414e-01,8.829114304970187010e-03
9.271204507385412130e-01,8.567325226754851641e-03
9.294807370184254847e-01,8.286965192045525619e-03
9.318410232983097563e-01,8.025798296808828169e-03
9.342013095781940279e-01,7.765771169972346399e-03
9.365615958580782996e-01,7.501147911022021386e-03
9.389218821379625712e-01,7.234537893877346360e-03
9.412821684178468429e-01,6.959718068863363083e-03
9.436424546977311145e-01,6.676849475344637241e-03
9.460027409776153862e-01,6.396569335178792226e-03
9.483630272574996578e-01,6.119375399320003961e-03
9.507233135373839295e-01,5.857226683181171456e-03
9.530835998172682011e-01,5.625781287349973514e-03
9.554438860971524727e-01,5.397035821931517319e-03
9.578041723770367444e-01,5.171421909971107844e-03
9.601644586569210160e-01,4.949486027849059333e-03
9.625247449368052877e-01,4.735098788834324335e-03
9.648850312166895593e-01,4.524174690510751606e-03
9.672453174965738310e-01,4.316452322282948728e-03
9.696056037764581026e-01,4.112210186535680823e-03
9.719658900563423742e-01,3.936478391685815925e-03
9.743261763362266459e-01,3.768791200165488853e-03
9.766864626161109175e-01,3.603769067839490692e-03
9.790467488959951892e-01,3.441604914545925986e-03
9.814070351758794608e-01,3.280350860973835214e-03
9.837673214557637325e-01,3.120745953431536268e-03
9.861276077356480041e-01,2.963740299472661377e-03
9.884878940155322757e-01,2.809331771114809140e-03
9.908481802954165474e-01,2.662312908160158198e-03
9.932084665753008190e-01,2.526135948682839416e-03
9.955687528551850907e-01,2.392251964946745524e-03
9.979290391350693623e-01,2.260480779497919812e-03
1.000289325414953634e+00,2.132613741105182648e-03
1.002649611694837795e+00,2.019354953733454305e-03
1.005009897974722177e+00,1.907840383283121444e-03
1.007370184254606560e+00,1.798070347433400329e-03
1.009730470534490721e+00,1.689999448153456374e-03
1.012090756814374881e+00,1.593420659697086794e-03
1.014451043094259264e+00,1.499566335444180165e-03
1.016811329374143646e+00,1.407123726870851410e-03
1.019171615654027807e+00,1.316015182877439127e-03
1.021531901933911968e+00,1.232568238366260616e-03
1.023892188213796350e+00,1.153739359985417323e-03
1.026252474493680511e+00,1.076017153982311569e-03
1.028612760773564894e+00,9.993664093274068350e-04
1.030973047053449054e+00,9.296609057030669199e-04
1.033333333333333437e+00,8.692881102329019782e-04
