2.757687418747908903e-01,2.830462257584679397e-01,2.903410766933604004e-01,2.976344548445951088e-01,3.049067463844410963e-01,3.121375725784338306e-01,3.193057819627151961e-01,3.263894181189814225e-01,3.333656538325485141e-01,3.402106803503315846e-01,3.468995380154371033e-01,3.534058717796372262e-01,3.597015921533554539e-01,3.657564194589727480e-01,3.715372876613649566e-01,3.770075851379101617e-01,3.821262161741081353e-01,3.868464827093134328e-01,3.911148156753577743e-01,3.948694312122013050e-01,3.980390348321959371e-01,4.005416663352636131e-01,4.022833257553243280e-01,4.031534957944675757e-01,4.029982692006910394e-01,4.011479718262651595e-01,4.011143726921273522e-01,3.994531470076513879e-01,3.967318565572118816e-01,3.932408037855933958e-01,3.892743085035763051e-01,3.851436994514346734e-01,3.811524587209165760e-01,3.775670261251596327e-01,3.745967966624179080e-01,3.723884334078956249e-01,3.710324700580199253e-01,3.705757550344894735e-01,3.710324700580190371e-01,3.723884334078954028e-01,3.745967966624188517e-01,3.775670261251595772e-01,3.811524587209160764e-01,3.851436994514347845e-01,3.892743085035758610e-01,3.932408037855918415e-01,3.967318565572121036e-01,3.994531470076521096e-01,4.011143726921298502e-01,4.011479718262652150e-01,4.029982692006910394e-01,4.031534957944675757e-01,4.022833257553242725e-01,4.005416663352643902e-01,3.980390348321961591e-01,3.948694312122015826e-01,3.911148156753584404e-01,3.868464827093130443e-01,3.821262161741069696e-01,3.770075851379076082e-01,3.715372876613650677e-01,3.657564194589714712e-01,3.597015921533560090e-01,3.534058717796373927e-01,3.468995380154369368e-01,3.402106803503314181e-01,3.333656538325486807e-01,3.263894181189819221e-01,3.193057819627152516e-01,3.121375725784336086e-01,3.049067463844415404e-01,2.976344548445952198e-01,2.903410766933606224e-01,2.830462257584683838e-01,2.757687418747912234e-01
3.068907325350677673e-01,3.143969358811817272e-01,3.219032956639811260e-01,3.293930441422236455e-01,3.368488383818497578e-01,3.442527559710197305e-01,3.515862639300640913e-01,3.588301502831260925e-01,3.659644048408625117e-01,3.729680320550209371e-01,3.798187742360822905e-01,3.864927179685494485e-01,3.929637504659421188e-01,3.992028266766047273e-01,4.051770040229458192e-01,4.108482034613627487e-01,4.161716699388382512e-01,4.210941436038957431e-01,4.255518313166763433e-01,4.294684009968329219e-01,4.327533947631527211e-01,4.353015138597871592e-01,4.369923518373493576e-01,4.376832830777185879e-01,4.371012159653053231e-01,4.367103650931591918e-01,4.354210950422629511e-01,4.329851576279244996e-01,4.297504923060669890e-01,4.260592315283031062e-01,4.222522099821693353e-01,4.186284333157247461e-01,4.154114594323728427e-01,4.127380400472929201e-01,4.106688255709369240e-01,4.092123201804426236e-01,4.083517798885529793e-01,4.080676427314493537e-01,4.083517798885540895e-01,4.092123201804418464e-01,4.106688255709392554e-01,4.127380400472892563e-01,4.154114594323727871e-01,4.186284333157248017e-01,4.222522099821691688e-01,4.260592315283031062e-01,4.297504923060690984e-01,4.329851576279240555e-01,4.354210950422626181e-01,4.367103650931602465e-01,4.371012159653054896e-01,4.376832830777184769e-01,4.369923518373488580e-01,4.353015138597871592e-01,4.327533947631513889e-01,4.294684009968325333e-01,4.255518313166753441e-01,4.210941436038956320e-01,4.161716699388379181e-01,4.108482034613633593e-01,4.051770040229443759e-01,3.992028266766037836e-01,3.929637504659424518e-01,3.864927179685497260e-01,3.798187742360831787e-01,3.729680320550218253e-01,3.659644048408631778e-01,3.588301502831265921e-01,3.515862639300662007e-01,3.442527559710203411e-01,3.368488383818503684e-01,3.293930441422244781e-01,3.219032956639807930e-01,3.143969358811813941e-01,3.068907325350664350e-01
3.146491077643716050e-01,3.206908600012079447e-01,3.266357779995740507e-01,3.324750905783779853e-01,3.382008002647026723e-01,3.438056275380989013e-01,3.492828869411707116e-01,3.546262780324628272e-01,3.598295694117177312e-01,3.648861475856091108e-01,3.697883939868034098e-01,3.745268430676054194e-01,3.790890629353944052e-01,3.834581900770459573e-01,3.876110472080014357e-01,3.915157896997882303e-01,3.951290813542398528e-01,3.983929238325915057e-01,4.012314851874122512e-01,4.035485773490964934e-01,4.052266052050524370e-01,4.061268368339572277e-01,4.060835537372748383e-01,4.048205667124309959e-01,4.031996750924851103e-01,4.020397031893522821e-01,3.995843905150734399e-01,3.963079026002341854e-01,3.925773590914717337e-01,3.887225232447302781e-01,3.850138802973073204e-01,3.816468043068806382e-01,3.787426216793349232e-01,3.763622882933465585e-01,3.745252391703983164e-01,3.732275968706548763e-01,3.724567204870710690e-01,3.722012304277797501e-01,3.724567204870698478e-01,3.732275968706570968e-01,3.745252391703994821e-01,3.763622882933458369e-01,3.787426216793368661e-01,3.816468043068814708e-01,3.850138802973072094e-01,3.887225232447302781e-01,3.925773590914706790e-01,3.963079026002346850e-01,3.995843905150736064e-01,4.020397031893522821e-01,4.031996750924868866e-01,4.048205667124306073e-01,4.060835537372756154e-01,4.061268368339569501e-01,4.052266052050518264e-01,4.035485773490969374e-01,4.012314851874116406e-01,3.983929238325906175e-01,3.951290813542405189e-01,3.915157896997867315e-01,3.876110472080014357e-01,3.834581900770440144e-01,3.790890629353953489e-01,3.745268430676064741e-01,3.697883939868031877e-01,3.648861475856087777e-01,3.598295694117177868e-01,3.546262780324625496e-01,3.492828869411708781e-01,3.438056275380980131e-01,3.382008002647035605e-01,3.324750905783780963e-01,3.266357779995744393e-01,3.206908600012079447e-01,3.146491077643711054e-01
3.443874220137991826e-01,3.513274057579140464e-01,3.579690867628011475e-01,3.642688465648809548e-01,3.701814688796256636e-01,3.756602500294343727e-01,3.806570444588497359e-01,3.851221990272075124e-01,3.890043173121718878e-01,3.922497842769852028e-01,3.948019768631635951e-01,3.966000955190684962e-01,3.975775890498493559e-01,3.976602317255714114e-01,3.967640768257202355e-01,3.947937879501252634e-01,3.916422568068235743e-01,3.871929079733326118e-01,3.813264508997455948e-01,3.739334723090068091e-01,3.649317172368286011e-01,3.542777107832953409e-01,3.419169700657073152e-01,3.279034796887746461e-01,3.163965794854403102e-01,3.036866226130591206e-01,2.908212777499157298e-01,2.783415938146380220e-01,2.666424719437709423e-01,2.559971283469322234e-01,2.465719916990837257e-01,2.384484970085453126e-01,2.316480969291653258e-01,2.261555858975688171e-01,2.219379724262604825e-01,2.189582325328665036e-01,2.171845035308963834e-01,2.165957048731012025e-01,2.171845035308983263e-01,2.189582325328657819e-01,2.219379724262605380e-01,2.261555858975695943e-01,2.316480969291635494e-01,2.384484970085464506e-01,2.465719916990824490e-01,2.559971283469318348e-01,2.666424719437718860e-01,2.783415938146374113e-01,2.908212777499159518e-01,3.036866226130587876e-01,3.163965794854405877e-01,3.279034796887747572e-01,3.419169700657086475e-01,3.542777107832961736e-01,3.649317172368285456e-01,3.739334723090065316e-01,3.813264508997462054e-01,3.871929079733329448e-01,3.916422568068228527e-01,3.947937879501236536e-01,3.967640768257200135e-01,3.976602317255716335e-01,3.975775890498498000e-01,3.966000955190693289e-01,3.948019768631657045e-01,3.922497842769853138e-01,3.890043173121727205e-01,3.851221990272072349e-01,3.806570444588494584e-01,3.756602500294329294e-01,3.701814688796253305e-01,3.642688465648806773e-01,3.579690867628013140e-01,3.513274057579138243e-01,3.443874220137986275e-01
3.558452539718607310e-01,3.656814655636432820e-01,3.754442505848846201e-01,3.850948217825821973e-01,3.945886079686707348e-01,4.038741222854723145e-01,4.128915432204505187e-01,4.215709511179074886e-01,4.298301698120317038e-01,4.375721893722488431e-01,4.446822086661093576e-01,4.510244620969104390e-01,4.564392215849753520e-01,4.607407390088553711e-01,4.637174533050311132e-01,4.651365118298926848e-01,4.647553775593088465e-01,4.623435440499988891e-01,4.577162603424742571e-01,4.507784262220863591e-01,4.415692836826406453e-01,4.302849154254840824e-01,4.171672281782534131e-01,4.031752208906320689e-01,3.892864569675965614e-01,3.756994850298687183e-01,3.628199983600720602e-01,3.509244177514397878e-01,3.401694573115398579e-01,3.306207762063627098e-01,3.222857584027460365e-01,3.151416178518661182e-01,3.091552765293454352e-01,3.042950518565384344e-01,3.005359479868553452e-01,2.978607899650708712e-01,2.962591921605252643e-01,2.957258571522563551e-01,2.962591921605215450e-01,2.978607899650730362e-01,3.005359479868565109e-01,3.042950518565416540e-01,3.091552765293472116e-01,3.151416178518692823e-01,3.222857584027468136e-01,3.306207762063645972e-01,3.401694573115392473e-01,3.509244177514406204e-01,3.628199983600737810e-01,3.756994850298682187e-01,3.892864569675973940e-01,4.031752208906345114e-01,4.171672281782525804e-01,4.302849154254821396e-01,4.415692836826392020e-01,4.507784262220840832e-01,4.577162603424733689e-01,4.623435440499990001e-01,4.647553775593077363e-01,4.651365118298927959e-01,4.637174533050309466e-01,4.607407390088557597e-01,4.564392215849751300e-01,4.510244620969108276e-01,4.446822086661097462e-01,4.375721893722483435e-01,4.298301698120315373e-01,4.215709511179067670e-01,4.128915432204515734e-01,4.038741222854733692e-01,3.945886079686720671e-01,3.850948217825832520e-01,3.754442505848838985e-01,3.656814655636445033e-01,3.558452539718606200e-01
3.334140008432549540e-01,3.441004077778761494e-01,3.548457440161010279e-01,3.656328482421849491e-01,3.764411275767128306e-01,3.872456006935161565e-01,3.980156491905725846e-01,4.087134191837558106e-01,4.192918337491692293e-01,4.296922274664883301e-01,4.398417205242060590e-01,4.496506432573891265e-01,4.590106348982637696e-01,4.677944823329742152e-01,4.758592718599932714e-01,4.830547810793924257e-01,4.892387921137069662e-01,4.942995356395122331e-01,4.981823356105317124e-01,5.009131651181808476e-01,5.026078393236251829e-01,5.034481496120902788e-01,5.033688493973305089e-01,5.032968229916771064e-01,5.032635471394416582e-01,5.033688385351227090e-01,5.036736438704055852e-01,5.041920686450435118e-01,5.049025898042738270e-01,5.057606901504468899e-01,5.067094254189414837e-01,5.076872577825081168e-01,5.086335093817757613e-01,5.094920803085228878e-01,5.102140277307379845e-01,5.107594288723027454e-01,5.110987642475619541e-01,5.112139126629789976e-01,5.110987642475616211e-01,5.107594288723020792e-01,5.102140277307370964e-01,5.094920803085236649e-01,5.086335093817758723e-01,5.076872577825076727e-01,5.067094254189430380e-01,5.057606901504470009e-01,5.049025898042740490e-01,5.041920686450438449e-01,5.036736438704056962e-01,5.033688385351227090e-01,5.032635471394417692e-01,5.032968229916763292e-01,5.033688493973307310e-01,5.034481496120907229e-01,5.026078393236249608e-01,5.009131651181784051e-01,4.981823356105318235e-01,4.942995356395108453e-01,4.892387921137075768e-01,4.830547810793944796e-01,4.758592718599933269e-01,4.677944823329733270e-01,4.590106348982627704e-01,4.496506432573894041e-01,4.398417205242045602e-01,4.296922274664893293e-01,4.192918337491687852e-01,4.087134191837562547e-01,3.980156491905731397e-01,3.872456006935170447e-01,3.764411275767118314e-01,3.656328482421842829e-01,3.548457440160983078e-01,3.441004077778762049e-01,3.334140008432538438e-01
2.913893489961100203e-01,3.019066381840241342e-01,3.125185372624791902e-01,3.232242625080782306e-01,3.340226061371589505e-01,3.449113228301122769e-01,3.558862200859912450e-01,3.669398582131171427e-01,3.780597787854553249e-01,3.892262330418591043e-01,4.004095020043391684e-01,4.115671170829946490e-01,4.226416130704225838e-01,4.335598248613691252e-01,4.442350160145873139e-01,4.545730164273168450e-01,4.644827333268740643e-01,4.738898053961501100e-01,4.827502697641833374e-01,4.910599423810720343e-01,4.988556136071083391e-01,5.062192350368635019e-01,5.132477268502496637e-01,5.200085941506344955e-01,5.266038619289148404e-01,5.331049828570871840e-01,5.395539961498213577e-01,5.459618157165088137e-01,5.523067607965248538e-01,5.585336194612935401e-01,5.645538483992188494e-01,5.702478356316312835e-01,5.754702171499939123e-01,5.800589451096103133e-01,5.838481338178854729e-01,5.866837523610375360e-01,5.884402235092265343e-01,5.890352674097165675e-01,5.884402235092264233e-01,5.866837523610386462e-01,5.838481338178860280e-01,5.800589451096144211e-01,5.754702171499936902e-01,5.702478356316322827e-01,5.645538483992195156e-01,5.585336194612937621e-01,5.523067607965250758e-01,5.459618157165084806e-01,5.395539961498212467e-01,5.331049828570876281e-01,5.266038619289132861e-01,5.200085941506337184e-01,5.132477268502478873e-01,5.062192350368648341e-01,4.988556136071090052e-01,4.910599423810717012e-01,4.827502697641835594e-01,4.738898053961486112e-01,4.644827333268735647e-01,4.545730164273156793e-01,4.442350160145862592e-01,4.335598248613697359e-01,4.226416130704227503e-01,4.115671170829952041e-01,4.004095020043377806e-01,3.892262330418600480e-01,3.780597787854574343e-01,3.669398582131149777e-01,3.558862200859896907e-01,3.449113228301128320e-01,3.340226061371579513e-01,3.232242625080791187e-01,3.125185372624789126e-01,3.019066381840228575e-01,2.913893489961081884e-01
2.342916589452283815e-01,2.438994352191659054e-01,2.535834729965512069e-01,2.633538353828870915e-01,2.732235091033419216e-01,2.832077546232380505e-01,2.933229524100295360e-01,3.035847545704732919e-01,3.140053928026443342e-01,3.245901218583761572e-01,3.353330247499133332e-01,3.462127708141886639e-01,3.571893261849523604e-01,3.682028933273149840e-01,3.791762575513853428e-01,3.900210521045059386e-01,4.006472462397663303e-01,4.109736787492735410e-01,4.209356632580359414e-01,4.304795522179263312e-01,4.394230713630922214e-01,4.481849857623533828e-01,4.571756205216929714e-01,4.660222064241694162e-01,4.748639322075028923e-01,4.838560741247188712e-01,4.931537121342370877e-01,5.028972378681441091e-01,5.131921927026308339e-01,5.240809960079936269e-01,5.355068280279087212e-01,5.472739449862019656e-01,5.590143593544966150e-01,5.701766777420734789e-01,5.800553375605934647e-01,5.878725770013534246e-01,5.929083439693851876e-01,5.946491415050204621e-01,5.929083439693850766e-01,5.878725770013530916e-01,5.800553375605920214e-01,5.701766777420742560e-01,5.590143593545006118e-01,5.472739449862027428e-01,5.355068280279065007e-01,5.240809960079945151e-01,5.131921927026301677e-01,5.028972378681471067e-01,4.931537121342389196e-01,4.838560741247205366e-01,4.748639322075013935e-01,4.660222064241668627e-01,4.571756205216893632e-01,4.481849857623508293e-01,4.394230713630890572e-01,4.304795522179245548e-01,4.209356632580326663e-01,4.109736787492729304e-01,4.006472462397687173e-01,3.900210521045064938e-01,3.791762575513836775e-01,3.682028933273144844e-01,3.571893261849539702e-01,3.462127708141853888e-01,3.353330247499109462e-01,3.245901218583768788e-01,3.140053928026438346e-01,3.035847545704749018e-01,2.933229524100307017e-01,2.832077546232364962e-01,2.732235091033423657e-01,2.633538353828867029e-01,2.535834729965530943e-01,2.438994352191652393e-01,2.342916589452279097e-01
1.722528185217711005e-01,1.802282826462650867e-01,1.882620060056461320e-01,1.963599392080029593e-01,2.045311094539761509e-01,2.127853029346718494e-01,2.211299159003481674e-01,2.295659563138588710e-01,2.380833809315364702e-01,2.466562125919189441e-01,2.552381287854749714e-01,2.637593301208209229e-01,2.721253615274075721e-01,2.802180960883520755e-01,2.878983188703980733e-01,2.950083104612025164e-01,3.013712599265411241e-01,3.067803000665891289e-01,3.109514230046940275e-01,3.132433452832888987e-01,3.125533977608655478e-01,3.138499223344854427e-01,3.135440118856626657e-01,3.116094469663893696e-01,3.081890942911679199e-01,3.036853201862391716e-01,2.989756468474819573e-01,2.957448439411493046e-01,2.968602240734374287e-01,3.064530727986994330e-01,3.289524064724937413e-01,3.664356803487978653e-01,4.155808327113026945e-01,4.678316057055911803e-01,5.138663410280505106e-01,5.479002589137105250e-01,5.681482187614872448e-01,5.748018859786091506e-01,5.681482187614864676e-01,5.479002589137120793e-01,5.138663410280532862e-01,4.678316057055923460e-01,4.155808327112968104e-01,3.664356803488007519e-01,3.289524064724890229e-01,3.064530727987038738e-01,2.968602240734432574e-01,2.957448439411432539e-01,2.989756468474860651e-01,3.036853201862337870e-01,3.081890942911734155e-01,3.116094469663893141e-01,3.135440118856610558e-01,3.138499223344894395e-01,3.125533977608585534e-01,3.132433452832920073e-01,3.109514230046909744e-01,3.067803000665909052e-01,3.013712599265430114e-01,2.950083104612051255e-01,2.878983188703967966e-01,2.802180960883561278e-01,2.721253615274079607e-01,2.637593301208191465e-01,2.552381287854764702e-01,2.466562125919174453e-01,2.380833809315371641e-01,2.295659563138617021e-01,2.211299159003508041e-01,2.127853029346706559e-01,2.045311094539774277e-01,1.963599392080037087e-01,1.882620060056457989e-01,1.802282826462638099e-01,1.722528185217727381e-01
1.296211918062472046e-01,1.353354811037633110e-01,1.410788816909401833e-01,1.468107454385990107e-01,1.524851073523020573e-01,1.580466556178497239e-01,1.634262812775334750e-01,1.685363890759886962e-01,1.732661586597815107e-01,1.774768672071289632e-01,1.809972023443352229e-01,1.836182234593571883e-01,1.850873247033780200e-01,1.851002910603954943e-01,1.832903566006352236e-01,1.792128006656742989e-01,1.723209883970374945e-01,1.619108132320321303e-01,1.468428670084405141e-01,1.225159596969361692e-01,1.091666515983593516e-01,9.894095512806040660e-02,1.012884666868925782e-01,1.282305250196718316e-01,1.866172197510038433e-01,2.675357613991268257e-01,3.498214494873694846e-01,4.168335661495845557e-01,4.642418991413024831e-01,4.953023955455357896e-01,5.149453311910683340e-01,5.272150888815512193e-01,5.348646195877442278e-01,5.396310639970195444e-01,5.425745084877355850e-01,5.443280376064432158e-01,5.452560432295934234e-01,5.455461271439789872e-01,5.452560432295938675e-01,5.443280376064425496e-01,5.425745084877343638e-01,5.396310639970178791e-01,5.348646195877430065e-01,5.272150888815503311e-01,5.149453311910678899e-01,4.953023955455361227e-01,4.642418991413010398e-01,4.168335661495926603e-01,3.498214494873832514e-01,2.675357613991254935e-01,1.866172197509981534e-01,1.282305250196775492e-01,1.012884666868945627e-01,9.894095512806290460e-02,1.091666515983614472e-01,1.225159596969367798e-01,1.468428670084391818e-01,1.619108132320305760e-01,1.723209883970394096e-01,1.792128006656770467e-01,1.832903566006328089e-01,1.851002910603956608e-01,1.850873247033776869e-01,1.836182234593554674e-01,1.809972023443359723e-01,1.774768672071303233e-01,1.732661586597802061e-01,1.685363890759868921e-01,1.634262812775340579e-01,1.580466556178494186e-01,1.524851073523021960e-01,1.468107454385988997e-01,1.410788816909414600e-01,1.353354811037622285e-01,1.296211918062469270e-01
1.234678657110073186e-01,1.264546551046242528e-01,1.293624428194841691e-01,1.320935988107573567e-01,1.345401261582572783e-01,1.365814829814233355e-01,1.380828089177127127e-01,1.388941914075347006e-01,1.388521468682104576e-01,1.377855965655975234e-01,1.355308285712183425e-01,1.319642355464239747e-01,1.270696080494099767e-01,1.210703936721258950e-01,1.146761129736414836e-01,1.095010635683074524e-01,1.086457253119852279e-01,1.170927721041104125e-01,1.403493957314037588e-01,1.896971424351889535e-01,2.550813827679441204e-01,3.230547594219222440e-01,3.821840887791969066e-01,4.269907902050496529e-01,4.579455768836850349e-01,4.781848327955384170e-01,4.910365713422698009e-01,4.990913532993147550e-01,5.041228506080017713e-01,5.072740945798148715e-01,5.092605544499272385e-01,5.105238603328003943e-01,5.113346508108376209e-01,5.118578756993847900e-01,5.121933042399025027e-01,5.124003472121552161e-01,5.125130521183095533e-01,5.125488408552707487e-01,5.125130521183084431e-01,5.124003472121538838e-01,5.121933042399033909e-01,5.118578756993834578e-01,5.113346508108365107e-01,5.105238603328016156e-01,5.092605544499275716e-01,5.072740945798139833e-01,5.041228506080014382e-01,4.990913532993137003e-01,4.910365713422689682e-01,4.781848327955386946e-01,4.579455768836870888e-01,4.269907902050501525e-01,3.821840887791888575e-01,3.230547594219153607e-01,2.550813827679307422e-01,1.896971424351924507e-01,1.403493957314001228e-01,1.170927721041088304e-01,1.086457253119881700e-01,1.095010635683086875e-01,1.146761129736410673e-01,1.210703936721255758e-01,1.270696080494098934e-01,1.319642355464238914e-01,1.355308285712182870e-01,1.377855965655963855e-01,1.388521468682116788e-01,1.388941914075337847e-01,1.380828089177131568e-01,1.365814829814236964e-01,1.345401261582570007e-01,1.320935988107580505e-01,1.293624428194838638e-01,1.264546551046250022e-01,1.234678657110074296e-01
1.420434440109528962e-01,1.427169868410844977e-01,1.432745364509563357e-01,1.436377442884723965e-01,1.437360370023267331e-01,1.435166558204711840e-01,1.429620292635158108e-01,1.421196583089982812e-01,1.411526861099735852e-01,1.404228778888597928e-01,1.406191917490886567e-01,1.429353259888747341e-01,1.492553709287771924e-01,1.621892015985740843e-01,1.846063018415612378e-01,2.182714015477930092e-01,2.618671130357375088e-01,3.100942035665386620e-01,3.544676988620767411e-01,3.922500371538282793e-01,4.207626791626972729e-01,4.406756205221761813e-01,4.538997301776578341e-01,4.624107861268472175e-01,4.677922627321344229e-01,4.711703207035936036e-01,4.732957213329759827e-01,4.746502411381526287e-01,4.755352905605223501e-01,4.761355538247452057e-01,4.765617360875166186e-01,4.768783566518851047e-01,4.771215373636942259e-01,4.773103048580208951e-01,4.774537428807176798e-01,4.775554941198875136e-01,4.776165539355420320e-01,4.776369362115663320e-01,4.776165539355421430e-01,4.775554941198876246e-01,4.774537428807181239e-01,4.773103048580200625e-01,4.771215373636946699e-01,4.768783566518842720e-01,4.765617360875157305e-01,4.761355538247455943e-01,4.755352905605225722e-01,4.746502411381524067e-01,4.732957213329745394e-01,4.711703207035932151e-01,4.677922627321330906e-01,4.624107861268468289e-01,4.538997301776561133e-01,4.406756205221752931e-01,4.207626791626969953e-01,3.922500371538302777e-01,3.544676988620770741e-01,3.100942035665440466e-01,2.618671130357409504e-01,2.182714015477949521e-01,1.846063018415628476e-01,1.621892015985704205e-01,1.492553709287779973e-01,1.429353259888767047e-01,1.406191917490904053e-01,1.404228778888606255e-01,1.411526861099720309e-01,1.421196583089986143e-01,1.429620292635146450e-01,1.435166558204702403e-01,1.437360370023272882e-01,1.436377442884738398e-01,1.432745364509558916e-01,1.427169868410849418e-01,1.420434440109532848e-01
1.667219569908654497e-01,1.665259263103642806e-01,1.664645666028316540e-01,1.665970520683902334e-01,1.670461349542750884e-01,1.680330866543896795e-01,1.699268066141864930e-01,1.733068100232312836e-01,1.790284035715644095e-01,1.882509823194733201e-01,2.023422321693474357e-01,2.225264644250729562e-01,2.492036214820973761e-01,2.811697761740521440e-01,3.154028544885607022e-01,3.479721276441906652e-01,3.756105272377688320e-01,3.963969577567563740e-01,4.103152940754249411e-01,4.207294890378426300e-01,4.276428616010599093e-01,4.320819461469081468e-01,4.348857905520854827e-01,4.366563579433251352e-01,4.377975829305613686e-01,4.385685538754955926e-01,4.391291541288913636e-01,4.395739009241047546e-01,4.399553886663911673e-01,4.402999641658355556e-01,4.406180063156150406e-01,4.409105942455101013e-01,4.411738051579146558e-01,4.414014715518489451e-01,4.415869412496900015e-01,4.417241916058614049e-01,4.418085225878641831e-01,4.418369698361452880e-01,4.418085225878637945e-01,4.417241916058615714e-01,4.415869412496916113e-01,4.414014715518489451e-01,4.411738051579150999e-01,4.409105942455087135e-01,4.406180063156136528e-01,4.402999641658355556e-01,4.399553886663917224e-01,4.395739009241045325e-01,4.391291541288918077e-01,4.385685538754950930e-01,4.377975829305607025e-01,4.366563579433214715e-01,4.348857905520850387e-01,4.320819461469074807e-01,4.276428616010595762e-01,4.207294890378401320e-01,4.103152940754253297e-01,3.963969577567551528e-01,3.756105272377708859e-01,3.479721276441889999e-01,3.154028544885606467e-01,2.811697761740518109e-01,2.492036214820970985e-01,2.225264644250721791e-01,2.023422321693478798e-01,1.882509823194769838e-01,1.790284035715619115e-01,1.733068100232301734e-01,1.699268066141857159e-01,1.680330866543883750e-01,1.670461349542745333e-01,1.665970520683912048e-01,1.664645666028329585e-01,1.665259263103648357e-01,1.667219569908659771e-01
1.893628205857061930e-01,1.899844628231761590e-01,1.913153103563304813e-01,1.936229462386095390e-01,1.972844235941939861e-01,2.028070697166959591e-01,2.108248421890482893e-01,2.220348124777056231e-01,2.370263380012038457e-01,2.559782600270253394e-01,2.782997452887613909e-01,3.024497403964364062e-01,3.262092524152979123e-01,3.473949538954544947e-01,3.645824980355062972e-01,3.773738964879476132e-01,3.861271857316351808e-01,3.909071130483656731e-01,3.946333680859938631e-01,3.970469081590846105e-01,3.985602841761827775e-01,3.995216110121584951e-01,4.001718487154967696e-01,4.006648756181233617e-01,4.010923560943563393e-01,4.015040965127160688e-01,4.019228571932353389e-01,4.023545630954873387e-01,4.027951358718769304e-01,4.032349822269272188e-01,4.036619049474053367e-01,4.040629711989819350e-01,4.044256994522955062e-01,4.047388050198091336e-01,4.049926619142454332e-01,4.051795838644087211e-01,4.052939909078335234e-01,4.053325036753937516e-01,4.052939909078344116e-01,4.051795838644081660e-01,4.049926619142442674e-01,4.047388050198089116e-01,4.044256994522964499e-01,4.040629711989809358e-01,4.036619049474053367e-01,4.032349822269278294e-01,4.027951358718779296e-01,4.023545630954870056e-01,4.019228571932350613e-01,4.015040965127166239e-01,4.010923560943558952e-01,4.006648756181231397e-01,4.001718487154954929e-01,3.995216110121570519e-01,3.985602841761832771e-01,3.970469081590840554e-01,3.946333680859908100e-01,3.909071130483656731e-01,3.861271857316354028e-01,3.773738964879472246e-01,3.645824980355062972e-01,3.473949538954529959e-01,3.262092524152979123e-01,3.024497403964365172e-01,2.782997452887617795e-01,2.559782600270250619e-01,2.370263380012049004e-01,2.220348124777060117e-01,2.108248421890473179e-01,2.028070697166962644e-01,1.972844235941945412e-01,1.936229462386118150e-01,1.913153103563320911e-01,1.899844628231756316e-01,1.893628205857052216e-01
2.085978226000435864e-01,2.112389796178940626e-01,2.152417613804569196e-01,2.209632399957192350e-01,2.287833896651207677e-01,2.390287806991685804e-01,2.518375316338089531e-01,2.669821386048037981e-01,2.837273273183073541e-01,3.008517927744950859e-01,3.169172616701879663e-01,3.306950042556481839e-01,3.415076933760633482e-01,3.493015122325971444e-01,3.544732544460271750e-01,3.576056829217659216e-01,3.588364598941896633e-01,3.597600167708112084e-01,3.603782720919072591e-01,3.607677145668494179e-01,3.610616639696349051e-01,3.613489686624606345e-01,3.616790286816904954e-01,3.620732363139957388e-01,3.625346921049517612e-01,3.630552882121021452e-01,3.636205671614574086e-01,3.642129432983975401e-01,3.648137878331011996e-01,3.654047500523048275e-01,3.659685756637623966e-01,3.664895995037414367e-01,3.669540308518393079e-01,3.673501093720966115e-01,3.676681827498556876e-01,3.679007392039274071e-01,3.680424162105329633e-01,3.680899988958434843e-01,3.680424162105328523e-01,3.679007392039268520e-01,3.676681827498557431e-01,3.673501093720954458e-01,3.669540308518399185e-01,3.664895995037428245e-01,3.659685756637606757e-01,3.654047500523047165e-01,3.648137878331011996e-01,3.642129432983960413e-01,3.636205671614582968e-01,3.630552882121023117e-01,3.625346921049522608e-01,3.620732363139951282e-01,3.616790286816898847e-01,3.613489686624593578e-01,3.610616639696340169e-01,3.607677145668495844e-01,3.603782720919064819e-01,3.597600167708100427e-01,3.588364598941898298e-01,3.576056829217659216e-01,3.544732544460266754e-01,3.493015122325984212e-01,3.415076933760636813e-01,3.306950042556498492e-01,3.169172616701884104e-01,3.008517927744946419e-01,2.837273273183076316e-01,2.669821386048035206e-01,2.518375316338072323e-01,2.390287806991670816e-01,2.287833896651195742e-01,2.209632399957196791e-01,2.152417613804564755e-01,2.112389796178946733e-01,2.085978226000440583e-01
