6.863712501903456165e-01,3.673189749970047213e-01
6.887315364702299991e-01,4.795716396273171367e-01
6.910918227501141597e-01,5.819570351897718208e-01
6.934521090299984314e-01,6.539566631094940741e-01
6.958123953098827030e-01,6.901666773675450006e-01
6.981726815897669747e-01,6.960452165405510705e-01
7.005329678696512463e-01,6.806877335309933219e-01
7.028932541495355180e-01,6.521870366402645613e-01
7.052535404294197896e-01,6.163348673704038827e-01
7.076138267093040612e-01,5.767098825346945734e-01
7.099741129891883329e-01,5.351065124914006210e-01
7.123343992690726045e-01,4.917504714942834698e-01
7.146946855489568762e-01,4.492815434830689791e-01
7.170549718288411478e-01,4.326691137022117273e-01
7.194152581087254195e-01,4.070068437837719433e-01
7.217755443886096911e-01,3.756172738184730409e-01
7.241358306684939627e-01,3.458109445665485393e-01
7.264961169483782344e-01,3.183092302827919551e-01
7.288564032282625060e-01,2.930827076855532787e-01
7.312166895081467777e-01,2.700409072411830702e-01
7.335769757880310493e-01,2.491056434883789639e-01
7.359372620679153210e-01,2.301641980950127897e-01
7.382975483477995926e-01,2.131720504132214311e-01
7.406578346276838642e-01,1.980332586004109052e-01
7.430181209075681359e-01,1.846776922135432430e-01
7.453784071874524075e-01,1.730358499833734021e-01
7.477386934673366792e-01,1.630194970348210204e-01
7.500989797472209508e-01,1.545570959663709609e-01
7.524592660271052225e-01,1.475405960773070735e-01
7.548195523069894941e-01,1.419054787557871566e-01
7.571798385868737657e-01,1.375726204909555883e-01
7.595401248667580374e-01,1.344578525181362727e-01
7.619004111466423090e-01,1.324765972706467287e-01
7.642606974265265807e-01,1.315512214779587519e-01
7.666209837064108523e-01,1.316012771698033545e-01
7.689812699862951240e-01,1.325436005394555472e-01
7.713415562661793956e-01,1.342958564238411756e-01
7.737018425460636672e-01,1.367863327353073810e-01
7.760621288259479389e-01,1.399541327047913175e-01
7.784224151058322105e-01,1.437308421913015000e-01
7.807827013857164822e-01,1.480513736183655116e-01
7.831429876656007538e-01,1.528613603669823351e-01
7.855032739454850255e-01,1.580854730969912247e-01
7.878635602253692971e-01,1.636905209743231837e-01
7.902238465052535688e-01,1.696191206291498277e-01
7.925841327851378404e-01,1.758200463928178692e-01
7.949444190650221120e-01,1.822475102654345369e-01
7.973047053449063837e-01,1.888649483826859432e-01
7.996649916247906553e-01,1.956358498029754922e-01
8.020252779046749270e-01,2.025238957363753034e-01
8.043855641845591986e-01,2.095019899642401318e-01
8.067458504644434703e-01,2.165418671178325483e-01
8.091061367443277419e-01,2.236176827444504300e-01
8.114664230242120135e-01,2.307026988033855919e-01
8.138267093040962852e-01,2.377840654161863798e-01
8.161869955839804458e-01,2.448271499862566258e-01
8.185472818638648285e-01,2.518232950109536294e-01
8.209075681437489891e-01,2.587668423987382060e-01
8.232678544236333718e-01,2.656348824857155400e-01
8.256281407035175324e-01,2.723994751146775473e-01
8.279884269834019150e-01,2.790814716283191443e-01
8.303487132632860757e-01,2.856549884509126946e-01
8.327089995431704583e-01,2.921109323096998112e-01
8.350692858230546189e-01,2.984265065145333962e-01
8.374295721029390016e-01,3.046227653709297489e-01
8.397898583828231622e-01,3.106753164878503504e-01
8.421501446627075449e-01,3.166038146362541439e-01
8.445104309425917055e-01,3.223769374632698415e-01
8.468707172224760882e-01,3.280186360924235989e-01
8.492310035023602488e-01,3.335004996348733264e-01
8.515912897822446315e-01,3.388528668709238634e-01
8.539515760621287921e-01,3.440571958573985234e-01
8.563118623420131748e-01,3.491477501529003935e-01
8.586721486218973354e-01,3.541348234302115205e-01
8.610324349017817180e-01,3.590642870197993108e-01
8.633927211816658787e-01,3.640163029162222785e-01
8.657530074615502613e-01,3.690724119328869790e-01
8.681132937414344219e-01,3.744077731696154876e-01
8.704735800213188046e-01,3.803002812961649992e-01
8.728338663012029652e-01,3.871933132762591656e-01
8.751941525810873479e-01,3.957330779776694341e-01
8.775544388609715085e-01,4.067830202630878800e-01
8.799147251408558912e-01,4.210737795611535494e-01
8.822750114207400518e-01,4.383798818628150129e-01
8.846352977006244345e-01,4.565886667279140942e-01
8.869955839805085951e-01,4.728328930472366354e-01
8.893558702603929778e-01,4.866050041712774998e-01
8.917161565402771384e-01,5.001859637585176488e-01
8.940764428201615210e-01,5.133693183692097373e-01
8.964367291000456817e-01,5.214080286179213486e-01
8.987970153799300643e-01,5.224245381036691782e-01
9.011573016598142249e-01,5.194679680481885109e-01
9.035175879396986076e-01,5.156093607204750295e-01
9.058778742195827682e-01,5.122346910402928444e-01
9.082381604994671509e-01,5.097089965916293819e-01
9.105984467793513115e-01,5.080077136342312505e-01
9.129587330592356942e-01,5.069973862047121305e-01
9.153190193391198548e-01,5.065383525650424268e-01
9.176793056190041264e-01,5.065190142133153550e-01
9.200395918988883981e-01,5.068367054361568869e-01
9.223998781787726697e-01,5.074315878475348374e-01
9.247601644586569414e-01,5.082278275868218342e-01
9.271204507385412130e-01,5.091786027522066105e-01
9.294807370184254847e-01,5.102381246863382236e-01
9.318410232983097563e-01,5.113817583014541590e-01
9.342013095781940279e-01,5.125866916393501116e-01
9.365615958580782996e-01,5.138383365812346781e-01
9.389218821379625712e-01,5.151126480816223818e-01
9.412821684178468429e-01,5.164260371620034151e-01
9.436424546977311145e-01,5.177577907130009871e-01
9.460027409776153862e-01,5.190827518644891558e-01
9.483630272574996578e-01,5.204123702959549957e-01
9.507233135373839295e-01,5.217317913402268470e-01
9.530835998172682011e-01,5.230279212871197236e-01
9.554438860971524727e-01,5.243149081637147324e-01
9.578041723770367444e-01,5.255793169236464557e-01
9.601644586569210160e-01,5.268146060019225363e-01
9.625247449368052877e-01,5.280312419148152081e-01
9.648850312166895593e-01,5.292125584851107289e-01
9.672453174965738310e-01,5.303733417906996150e-01
9.696056037764581026e-01,5.314968587278241507e-01
9.719658900563423742e-01,5.325969948911656315e-01
9.743261763362266459e-01,5.336583440261069011e-01
9.766864626161109175e-01,5.346958281872875585e-01
9.790467488959951892e-01,5.356937002681290139e-01
9.814070351758794608e-01,5.366667630447312654e-01
9.837673214557637325e-01,5.375999079126811964e-01
9.861276077356480041e-01,5.385044520526167666e-01
9.884878940155322757e-01,5.393763465628060860e-01
9.908481802954165474e-01,5.402194249374273616e-01
9.932084665753008190e-01,5.410501943317088669e-01
9.955687528551850907e-01,5.418419584361827690e-01
9.979290391350693623e-01,5.426067435316282994e-01
1.000289325414953634e+00,5.433345046093033259e-01
1.002649611694837795e+00,5.440109352960094125e-01
1.005009897974722177e+00,5.446602429384486133e-01
1.007370184254606560e+00,5.452770967955867798e-01
1.009730470534490721e+00,5.458609621242738186e-01
1.012090756814374881e+00,5.464362527494548427e-01
1.014451043094259264e+00,5.469834109802181876e-01
1.016811329374143646e+00,5.474983199809181356e-01
1.019171615654027807e+00,5.479869343081588129e-01
1.021531901933911968e+00,5.484470138667644212e-01
1.023892188213796350e+00,5.488754253369434455e-01
1.026252474493680511e+00,5.492758005153826062e-01
1.028612760773564894e+00,5.496486756336965707e-01
1.030973047053449054e+00,5.499976653057307985e-01
1.033333333333333437e+00,5.503177478719127880e-01
