9.955687528551850907e-01,3.418413027856376241e-01
9.979290391350693623e-01,3.395333968759579601e-01
1.000289325414953634e+00,3.372817932922834161e-01
1.002649611694837795e+00,3.350815924698921089e-01
1.005009897974722177e+00,3.329264475142389990e-01
1.007370184254606560e+00,3.308248253995402233e-01
1.009730470534490721e+00,3.287772768441576399e-01
1.012090756814374881e+00,3.267542703041902974e-01
1.014451043094259264e+00,3.247785660419482689e-01
1.016811329374143646e+00,3.228553298862047449e-01
1.019171615654027807e+00,3.209748566417075510e-01
1.021531901933911968e+00,3.191342125862353107e-01
1.023892188213796350e+00,3.173412484359856567e-01
1.026252474493680511e+00,3.155934547728529993e-01
1.028612760773564894e+00,3.138898104708885417e-01
1.030973047053449054e+00,3.122185091261815981e-01
1.033333333333333437e+00,3.105849989829730928e-01
