6.698492462311558260e-01,1.957644722805080562e-01
6.722095325110399866e-01,2.347897115118894873e-01
6.745698187909243693e-01,2.940400366481935590e-01
6.769301050708085299e-01,3.717256036461634716e-01
6.792903913506928015e-01,4.256264979452993868e-01
6.816506776305770732e-01,3.768588643155183493e-01
6.840109639104613448e-01,2.574560512113239774e-01
6.863712501903456165e-01,1.606050677795727855e-01
6.887315364702299991e-01,1.033805757194401348e-01
6.910918227501141597e-01,7.168832959456011844e-02
6.934521090299984314e-01,5.386298170863146328e-02
6.958123953098827030e-01,4.345267086624306219e-02
6.981726815897669747e-01,3.721172331117657273e-02
7.005329678696512463e-01,3.343781175817903129e-02
7.028932541495355180e-01,3.123762449942361907e-02
7.052535404294197896e-01,3.002297276631794853e-02
7.076138267093040612e-01,2.946849334036596990e-02
7.099741129891883329e-01,2.937588953439901340e-02
7.123343992690726045e-01,2.961163769469232765e-02
7.146946855489568762e-01,3.006297510455333000e-02
7.170549718288411478e-01,3.071915979455255852e-02
7.194152581087254195e-01,3.167755916609579780e-02
7.217755443886096911e-01,3.379668592605350463e-02
7.241358306684939627e-01,3.492289529611694587e-02
7.264961169483782344e-01,3.320453995521821522e-02
7.288564032282625060e-01,3.356994005101637812e-02
7.312166895081467777e-01,3.417782004759800651e-02
7.335769757880310493e-01,3.486733331969127381e-02
7.359372620679153210e-01,3.557275901640771787e-02
7.382975483477995926e-01,3.628171880992611675e-02
7.406578346276838642e-01,3.700065181809777948e-02
7.430181209075681359e-01,3.774462912103287993e-02
7.453784071874524075e-01,3.848294686445902224e-02
7.477386934673366792e-01,3.921167028974265056e-02
7.500989797472209508e-01,3.991628116529460923e-02
7.524592660271052225e-01,4.051093068312100476e-02
7.548195523069894941e-01,4.107601634747393149e-02
7.571798385868737657e-01,4.160770046114969922e-02
7.595401248667580374e-01,4.210403565975145979e-02
7.619004111466423090e-01,4.273947186389059905e-02
7.642606974265265807e-01,4.339061291995716108e-02
7.666209837064108523e-01,4.401321596278923165e-02
7.689812699862951240e-01,4.460329035530724573e-02
7.713415562661793956e-01,4.525308043083481335e-02
7.737018425460636672e-01,4.594488824337478183e-02
7.760621288259479389e-01,4.660653099650985398e-02
7.784224151058322105e-01,4.723458545304498601e-02
7.807827013857164822e-01,4.770781379688932011e-02
7.831429876656007538e-01,4.789115559804196787e-02
7.855032739454850255e-01,4.801259576115229910e-02
7.878635602253692971e-01,4.807231762812030906e-02
7.902238465052535688e-01,4.809128860582229104e-02
7.925841327851378404e-01,4.827955126821004139e-02
7.949444190650221120e-01,4.841067306387469849e-02
7.973047053449063837e-01,4.848369563110466185e-02
7.996649916247906553e-01,4.849982772336169923e-02
8.020252779046749270e-01,4.847376797051949904e-02
8.043855641845591986e-01,4.838271062768750852e-02
8.067458504644434703e-01,4.823044515475483074e-02
8.091061367443277419e-01,4.801771096849094533e-02
8.114664230242120135e-01,4.779141429863864587e-02
8.138267093040962852e-01,4.753730587849069877e-02
8.161869955839804458e-01,4.722915070048117059e-02
8.185472818638648285e-01,4.686983585974024979e-02
8.209075681437489891e-01,4.650024053170931371e-02
8.232678544236333718e-01,4.614778068161218272e-02
8.256281407035175324e-01,4.575761769110475718e-02
8.279884269834019150e-01,4.533534700160279929e-02
8.303487132632860757e-01,4.489057854802969150e-02
8.327089995431704583e-01,4.444879475658380930e-02
8.350692858230546189e-01,4.399733156188390115e-02
8.374295721029390016e-01,4.354579089950660897e-02
8.397898583828231622e-01,4.310555592860199070e-02
8.421501446627075449e-01,4.268278145526449574e-02
8.445104309425917055e-01,4.228757899654833619e-02
8.468707172224760882e-01,4.190266558543076503e-02
8.492310035023602488e-01,4.142243010018831217e-02
8.515912897822446315e-01,4.038312557048462370e-02
8.539515760621287921e-01,3.696316585329584292e-02
8.563118623420131748e-01,2.697311200130425579e-02
8.586721486218973354e-01,1.801043733960572268e-02
8.610324349017817180e-01,1.984025621043788989e-02
8.633927211816658787e-01,2.324341577391492164e-02
8.657530074615502613e-01,2.564936548975238484e-02
8.681132937414344219e-01,2.745214160854814178e-02
8.704735800213188046e-01,2.912647734913953457e-02
8.728338663012029652e-01,3.038531464938298843e-02
8.751941525810873479e-01,2.262131211527285135e-02
8.775544388609715085e-01,3.361740542444521807e-03
8.799147251408558912e-01,7.765446658870439611e-03
8.822750114207400518e-01,1.148674879382499681e-02
8.846352977006244345e-01,1.328297879075707177e-02
8.869955839805085951e-01,1.412647785915061016e-02
8.893558702603929778e-01,1.447327197171272006e-02
8.917161565402771384e-01,1.452952956658387640e-02
8.940764428201615210e-01,1.440836669232131717e-02
8.964367291000456817e-01,1.417389970951976608e-02
8.987970153799300643e-01,1.386350782602402409e-02
9.011573016598142249e-01,1.353822717908031992e-02
9.035175879396986076e-01,1.321551615541310953e-02
9.058778742195827682e-01,1.286758774730545341e-02
9.082381604994671509e-01,1.250210200634627178e-02
9.105984467793513115e-01,1.212554056426279336e-02
9.129587330592356942e-01,1.174381427818393941e-02
9.153190193391198548e-01,1.135775746283052001e-02
9.176793056190041264e-01,1.096949305653988072e-02
9.200395918988883981e-01,1.058109944225971155e-02
9.223998781787726697e-01,1.018739647418037686e-02
9.247601644586569414e-01,9.796485504013352497e-03
9.271204507385412130e-01,9.409316775272291711e-03
9.294807370184254847e-01,9.026933736542674946e-03
9.318410232983097563e-01,8.683395101276247807e-03
9.342013095781940279e-01,8.354219811055607625e-03
9.365615958580782996e-01,8.030030538677013219e-03
9.389218821379625712e-01,7.711344799066210953e-03
9.412821684178468429e-01,7.389530011840117485e-03
9.436424546977311145e-01,7.066548711839093500e-03
9.460027409776153862e-01,6.749736608806677918e-03
9.483630272574996578e-01,6.438653374729763623e-03
9.507233135373839295e-01,6.146401574022797298e-03
9.530835998172682011e-01,5.888809599117195148e-03
9.554438860971524727e-01,5.636053719717759591e-03
9.578041723770367444e-01,5.388339498043737130e-03
9.601644586569210160e-01,5.146035273316418301e-03
9.625247449368052877e-01,4.912968634088632491e-03
9.648850312166895593e-01,4.684766285654784479e-03
9.672453174965738310e-01,4.461019847285196960e-03
9.696056037764581026e-01,4.241943487802990465e-03
9.719658900563423742e-01,4.053206034717371509e-03
9.743261763362266459e-01,3.873581774085366192e-03
9.766864626161109175e-01,3.697446574596585656e-03
9.790467488959951892e-01,3.524969844899417115e-03
9.814070351758794608e-01,3.354096523437211097e-03
9.837673214557637325e-01,3.185570339669985263e-03
9.861276077356480041e-01,3.020315790851213489e-03
9.884878940155322757e-01,2.858303700809583514e-03
9.908481802954165474e-01,2.704382812375949463e-03
9.932084665753008190e-01,2.561995564784869117e-03
9.955687528551850907e-01,2.422423761948566678e-03
9.979290391350693623e-01,2.285450850064152384e-03
1.000289325414953634e+00,2.152871925880595061e-03
1.002649611694837795e+00,2.035439691109086624e-03
1.005009897974722177e+00,1.920138748567834508e-03
1.007370184254606560e+00,1.806960028477855307e-03
1.009730470534490721e+00,1.695843886997783212e-03
1.012090756814374881e+00,1.596591917171708008e-03
1.014451043094259264e+00,1.500371423267476967e-03
1.016811329374143646e+00,1.405854637461623202e-03
1.019171615654027807e+00,1.312949471967694848e-03
1.021531901933911968e+00,1.227951878668531727e-03
1.023892188213796350e+00,1.147799950912187228e-03
1.026252474493680511e+00,1.068980334895497375e-03
1.028612760773564894e+00,9.914502910642331024e-04
1.030973047053449054e+00,9.210200279811675550e-04
1.033333333333333437e+00,8.600232654898398721e-04
