6.917355371900826277e-01,1.615654858707988861e-01,1.624022760525029307e-01,1.626479660574722264e-01,1.622958905304786592e-01,1.613312931961533581e-01,1.597333638504364606e-01,1.574790964431181106e-01,1.545487984428225992e-01,1.509328246143248065e-01,1.466387676742925139e-01,1.416979911728396269e-01,1.361701729941955097e-01,1.301445982920127475e-01,1.237373987751667903e-01,1.170847402314042773e-01,1.103328984615879194e-01,1.036269159432292031e-01,9.709982034335637446e-02,9.086411925572382420e-02,8.500659818319517003e-02,7.958661925987772778e-02,7.463742271175632936e-02,7.016953229215817933e-02,6.617527658263015755e-02,6.263357608709650692e-02,5.951439434026639663e-02,5.678251123213402807e-02,5.440048988935533569e-02,5.233085396641208586e-02,5.053757406859836487e-02,4.898699552366336807e-02,4.764834201999906815e-02,4.649391507272190860e-02,4.549908791830714616e-02,4.464217037760587203e-02,4.390420160343883049e-02,4.326871162018317007e-02,4.272148016898119627e-02,4.225031193605727209e-02,4.184483977203215521e-02,4.149636093166966799e-02,4.119770481190784817e-02,4.094312389418416909e-02,4.072819337789496119e-02,4.054970116002884484e-02,4.040551053630297984e-02,4.029438448523228744e-02,4.021577408211216009e-02,4.016964254466809381e-02,4.013691389639548190e-02,4.013691389639556517e-02,4.016964254466776074e-02,4.021577408211107763e-02,4.029438448523228744e-02,4.040551053630311862e-02,4.054970116002890035e-02,4.072819337789507221e-02,4.094312389418466869e-02,4.119770481190787592e-02,4.149636093167077822e-02,4.184483977203171112e-02,4.225031193605729984e-02,4.272148016898139056e-02,4.326871162018403050e-02,4.390420160343910805e-02,4.464217037760645490e-02,4.549908791830781229e-02,4.649391507272127022e-02,4.764834201999912366e-02,4.898699552366345134e-02,5.053757406859682444e-02,5.233085396641208586e-02,5.440048988935533569e-02,5.678251123213465257e-02,5.951439434026664643e-02,6.263357608709740898e-02,6.617527658263028245e-02,7.016953229215831811e-02,7.463742271175836940e-02,7.958661925987535468e-02,8.500659818319541983e-02,9.086411925572587811e-02,9.709982034335948309e-02,1.036269159432308129e-01,1.103328984615961628e-01,1.170847402314103003e-01,1.237373987751759774e-01,1.301445982920142463e-01,1.361701729941931227e-01,1.416979911728472041e-01,1.466387676742901547e-01,1.509328246143264440e-01,1.545487984428297323e-01,1.574790964431222740e-01,1.597333638504307429e-01,1.613312931961529417e-01,1.622958905304775767e-01,1.626479660574749742e-01,1.624022760524992393e-01,1.615654858707930297e-01
6.964799510254056081e-01,7.122433569171171541e-02,7.147415030072705455e-02,7.138799071077248093e-02,7.097179773225678612e-02,7.024102995680765738e-02,6.921995740662872931e-02,6.794065769041444935e-02,6.644167695831706966e-02,6.476635162244993860e-02,6.296084328419139509e-02,6.107200296900039405e-02,5.914523203426962084e-02,5.722252906220666457e-02,5.534089649690654422e-02,5.353123114738456145e-02,5.181775226535824397e-02,5.021794761934601781e-02,4.874295800256912836e-02,4.739828379448536577e-02,4.618468565358031797e-02,4.509916095679920855e-02,4.413590067696346320e-02,4.328716007407569510e-02,4.254400454820106425e-02,4.189691535124262511e-02,4.133625695614531748e-02,4.085261877968757172e-02,4.043704964784275435e-02,4.008120524070571400e-02,3.977742808824810683e-02,3.951877761088934404e-02,3.929902501956605843e-02,3.911262514118166167e-02,3.895467472134978015e-02,3.882086460778286230e-02,3.870743143609550740e-02,3.861111293115726539e-02,3.852910954228877527e-02,3.845905366835702943e-02,3.839898607244415785e-02,3.834733727551747906e-02,3.830291007614969323e-02,3.826485848803967693e-02,3.823265903887493322e-02,3.820607294348440930e-02,3.818510194472127250e-02,3.816994641782700537e-02,3.816098573667053850e-02,3.815885557941955941e-02,3.816574046038662127e-02,3.816574046038773149e-02,3.815885557941942063e-02,3.816098573667056626e-02,3.816994641782717190e-02,3.818510194472188313e-02,3.820607294348432603e-02,3.823265903887529404e-02,3.826485848803928835e-02,3.830291007614916587e-02,3.834733727551700722e-02,3.839898607244429662e-02,3.845905366835614125e-02,3.852910954228858098e-02,3.861111293115729315e-02,3.870743143609484127e-02,3.882086460778244597e-02,3.895467472135039078e-02,3.911262514118141187e-02,3.929902501956616945e-02,3.951877761088956609e-02,3.977742808824810683e-02,4.008120524070532542e-02,4.043704964784267109e-02,4.085261877968687783e-02,4.133625695614559503e-02,4.189691535124331900e-02,4.254400454820070343e-02,4.328716007407459876e-02,4.413590067696296360e-02,4.509916095679983306e-02,4.618468565358169187e-02,4.739828379448457474e-02,4.874295800256937816e-02,5.021794761934521290e-02,5.181775226535816070e-02,5.353123114738501942e-02,5.534089649690636381e-02,5.722252906220622048e-02,5.914523203427247966e-02,6.107200296900112957e-02,6.296084328419276899e-02,6.476635162244882837e-02,6.644167695831676435e-02,6.794065769041594816e-02,6.921995740662827135e-02,7.024102995680892025e-02,7.097179773225271993e-02,7.138799071077377156e-02,7.147415030072784559e-02,7.122433569171457424e-02
7.012243648607284774e-01,4.008461877088348446e-02,4.017444535259723226e-02,4.019877475561305091e-02,4.015627290934564719e-02,4.004962219385917177e-02,3.988489997277201715e-02,3.967080553074253668e-02,3.941780605691620754e-02,3.913727382911610930e-02,3.884068136557007611e-02,3.853890947537105816e-02,3.824170633336573810e-02,3.795731632767977703e-02,3.769227833081587042e-02,3.745137687926997083e-02,3.723771836926131895e-02,3.705289852983995047e-02,3.689722677030904396e-02,3.676997637320450485e-02,3.666963540310436143e-02,3.659414013452585990e-02,3.654107957373406435e-02,3.650786547558579342e-02,3.649186675879484421e-02,3.649051034088870993e-02,3.650135229555329097e-02,3.652212413077926545e-02,3.655075917246672357e-02,3.658540376636421065e-02,3.662441748438324818e-02,3.666636588653385265e-02,3.671000874151275628e-02,3.675428599724547829e-02,3.679830323140628745e-02,3.684131778980462291e-02,3.688272631196506945e-02,3.692205382650734502e-02,3.695894407816996408e-02,3.699315028012331585e-02,3.702452519210464033e-02,3.705300947527392919e-02,3.707861780824167619e-02,3.710142326648202538e-02,3.712154175832843572e-02,3.713911953411747069e-02,3.715432782494043629e-02,3.716737050662830000e-02,3.717851856787462994e-02,3.718823001204640821e-02,3.719789238186710367e-02,3.719789238186699265e-02,3.718823001204712986e-02,3.717851856787579568e-02,3.716737050662824449e-02,3.715432782493971464e-02,3.713911953411844213e-02,3.712154175832910186e-02,3.710142326648246947e-02,3.707861780824137088e-02,3.705300947527528921e-02,3.702452519210294724e-02,3.699315028012337137e-02,3.695894407817040817e-02,3.692205382650756706e-02,3.688272631196590212e-02,3.684131778980509475e-02,3.679830323140620418e-02,3.675428599724456236e-02,3.671000874151386650e-02,3.666636588653474083e-02,3.662441748438252653e-02,3.658540376636335023e-02,3.655075917246689010e-02,3.652212413077893238e-02,3.650135229555223626e-02,3.649051034088879319e-02,3.649186675879501074e-02,3.650786547558615425e-02,3.654107957373459170e-02,3.659414013452610970e-02,3.666963540310419489e-02,3.676997637320464363e-02,3.689722677030890519e-02,3.705289852984003374e-02,3.723771836926018097e-02,3.745137687927081738e-02,3.769227833081612022e-02,3.795731632768006847e-02,3.824170633336528013e-02,3.853890947537157163e-02,3.884068136557017326e-02,3.913727382911598440e-02,3.941780605691701245e-02,3.967080553074205096e-02,3.988489997277257226e-02,4.004962219385919953e-02,4.015627290934550842e-02,4.019877475561352276e-02,4.017444535259825922e-02,4.008461877088194403e-02
7.059687786960514577e-01,3.264068014818292951e-02,3.260716427833162956e-02,3.260436209504360972e-02,3.262582968152023810e-02,3.266675804897281599e-02,3.272377444170856964e-02,3.279467246413467207e-02,3.287810923926393070e-02,3.297330495210396006e-02,3.307977339623485724e-02,3.319710306637954633e-02,3.332479860115006298e-02,3.346218347645890656e-02,3.360835786007859705e-02,3.376220100418281245e-02,3.392240549899477875e-02,3.408753076066084464e-02,3.425606467826081136e-02,3.442648474172793627e-02,3.459731263459314698e-02,3.476715877383235176e-02,3.493475535455253800e-02,3.509897800200589835e-02,3.525885715120838371e-02,3.541358083719114980e-02,3.556249078922474327e-02,3.570507368600192577e-02,3.584094923885178252e-02,3.596985649892170400e-02,3.609163948291113644e-02,3.620623291197816451e-02,3.631364857767330201e-02,3.641396259576337724e-02,3.650730359084289334e-02,3.659384168216700539e-02,3.667377803321220098e-02,3.674733471067598289e-02,3.681474469845369413e-02,3.687624213503498671e-02,3.693205315364422869e-02,3.698238801620562510e-02,3.702743542518519004e-02,3.706735987854262171e-02,3.710230271785258660e-02,3.713238730767895457e-02,3.715772907061440367e-02,3.717845322586585399e-02,3.719473293201175368e-02,3.720692820418841640e-02,3.721398771077669143e-02,3.721398771077635836e-02,3.720692820418877722e-02,3.719473293201103203e-02,3.717845322586554868e-02,3.715772907061420938e-02,3.713238730767909335e-02,3.710230271785264211e-02,3.706735987854109515e-02,3.702743542518463493e-02,3.698238801620495897e-02,3.693205315364381236e-02,3.687624213503587489e-02,3.681474469845305575e-02,3.674733471067548329e-02,3.667377803321317242e-02,3.659384168216736621e-02,3.650730359084242149e-02,3.641396259576318295e-02,3.631364857767321874e-02,3.620623291197849758e-02,3.609163948291055357e-02,3.596985649892198156e-02,3.584094923885092210e-02,3.570507368600134290e-02,3.556249078922488205e-02,3.541358083719090000e-02,3.525885715120863351e-02,3.509897800200650897e-02,3.493475535455309311e-02,3.476715877383274034e-02,3.459731263459334127e-02,3.442648474172740891e-02,3.425606467826028401e-02,3.408753076066062260e-02,3.392240549899538937e-02,3.376220100418306225e-02,3.360835786007951298e-02,3.346218347645960045e-02,3.332479860114950787e-02,3.319710306637965735e-02,3.307977339623427437e-02,3.297330495210404333e-02,3.287810923926390294e-02,3.279467246413309001e-02,3.272377444170820882e-02,3.266675804897287150e-02,3.262582968152068219e-02,3.260436209504433136e-02,3.260716427833212916e-02,3.264068014818266583e-02
7.107131925313743270e-01,3.241224800682329654e-02,3.224481722785677018e-02,3.214716904775286044e-02,3.211043613877356817e-02,3.212649096263323067e-02,3.218797005703011305e-02,3.228824212303574304e-02,3.242134167920324161e-02,3.258188824311891718e-02,3.276500684258668028e-02,3.296626032209579171e-02,3.318159853645460955e-02,3.340732498925930161e-02,3.364007827895348912e-02,3.387682398105801296e-02,3.411485214839563018e-02,3.435177610677955795e-02,3.458552926602995181e-02,3.481435790081455206e-02,3.503680902023925681e-02,3.525171338271324006e-02,3.545816436072360411e-02,3.565549372409990148e-02,3.584324553618187248e-02,3.602114930796923575e-02,3.618909339395773306e-02,3.634709939431376990e-02,3.649529809288870608e-02,3.663390723899437318e-02,3.676321129284237932e-02,3.688354311396466190e-02,3.699526748907916440e-02,3.709876637787329345e-02,3.719442580428927725e-02,3.728262442840257762e-02,3.736372397352613617e-02,3.743806180645162240e-02,3.750594601140580520e-02,3.756765320098462424e-02,3.762342905009832816e-02,3.767349117111098988e-02,3.771803359229133901e-02,3.775723191558627567e-02,3.779124835079594735e-02,3.782023635469158873e-02,3.784434578289797013e-02,3.786373261676778679e-02,3.787859215809372126e-02,3.788945636635998593e-02,3.789296277543688363e-02,3.789296277543660607e-02,3.788945636635879244e-02,3.787859215809255553e-02,3.786373261676717616e-02,3.784434578289838647e-02,3.782023635469167200e-02,3.779124835079528122e-02,3.775723191558677527e-02,3.771803359229108921e-02,3.767349117111021273e-02,3.762342905009880001e-02,3.756765320098448546e-02,3.750594601140555540e-02,3.743806180645223303e-02,3.736372397352594188e-02,3.728262442840302171e-02,3.719442580428872214e-02,3.709876637787309916e-02,3.699526748907858154e-02,3.688354311396460639e-02,3.676321129284162992e-02,3.663390723899381807e-02,3.649529809288853954e-02,3.634709939431515768e-02,3.618909339395834368e-02,3.602114930796948555e-02,3.584324553618251086e-02,3.565549372410009576e-02,3.545816436072343758e-02,3.525171338271299026e-02,3.503680902023942334e-02,3.481435790081421899e-02,3.458552926602848077e-02,3.435177610677900284e-02,3.411485214839563018e-02,3.387682398105817949e-02,3.364007827895343361e-02,3.340732498925971794e-02,3.318159853645391566e-02,3.296626032209451496e-02,3.276500684258676355e-02,3.258188824311888943e-02,3.242134167920185384e-02,3.228824212303640917e-02,3.218797005702858649e-02,3.212649096263245352e-02,3.211043613877384573e-02,3.214716904775322126e-02,3.224481722785832449e-02,3.241224800682357410e-02
7.154576063666973074e-01,3.450830681867392280e-02,3.420880446536894715e-02,3.400187495608639199e-02,3.387712401883744007e-02,3.382440237190242893e-02,3.383399237590142827e-02,3.389672975963300972e-02,3.400407556988085944e-02,3.414815312536237379e-02,3.432176233821521150e-02,3.451838033692722352e-02,3.473215384237166026e-02,3.495788589385162570e-02,3.519101762246176768e-02,3.542760483762322221e-02,3.566428903232984893e-02,3.589826273479412855e-02,3.612722965671022468e-02,3.634936059468554803e-02,3.656324640184990815e-02,3.676784951125050549e-02,3.696245547026724698e-02,3.714662577800614818e-02,3.732015306073135918e-02,3.748301932695261018e-02,3.763535775813242612e-02,3.777741824535521542e-02,3.790953669840951834e-02,3.803210804345513729e-02,3.814556279229197600e-02,3.825034710376012947e-02,3.834690634672491272e-02,3.843567227881958259e-02,3.851705402263536082e-02,3.859143298933156996e-02,3.865916171659536382e-02,3.872056624116987367e-02,3.877595117176155237e-02,3.882560619431707494e-02,3.886981249526588744e-02,3.890884766465305122e-02,3.894298807334156676e-02,3.897250841703880919e-02,3.899767893344241454e-02,3.901876168060194883e-02,3.903600870998097383e-02,3.904967033907269514e-02,3.906006570557329916e-02,3.906762469380750669e-02,3.907085997117309972e-02,3.907085997117293319e-02,3.906762469380692382e-02,3.906006570557360447e-02,3.904967033907250085e-02,3.903600870998161221e-02,3.901876168060192107e-02,3.899767893344177616e-02,3.897250841703889246e-02,3.894298807334189982e-02,3.890884766465249611e-02,3.886981249526524906e-02,3.882560619431713045e-02,3.877595117176160788e-02,3.872056624116976264e-02,3.865916171659580791e-02,3.859143298933195854e-02,3.851705402263488898e-02,3.843567227881991566e-02,3.834690634672405229e-02,3.825034710375990743e-02,3.814556279229272540e-02,3.803210804345463769e-02,3.790953669840863016e-02,3.777741824535479909e-02,3.763535775813239836e-02,3.748301932695188854e-02,3.732015306073147021e-02,3.714662577800603716e-02,3.696245547026730249e-02,3.676784951125050549e-02,3.656324640185018571e-02,3.634936059468552028e-02,3.612722965671025244e-02,3.589826273479454488e-02,3.566428903232946035e-02,3.542760483762238954e-02,3.519101762246060194e-02,3.495788589385112610e-02,3.473215384237193781e-02,3.451838033692700147e-02,3.432176233821376821e-02,3.414815312536284564e-02,3.400407556988099822e-02,3.389672975963364809e-02,3.383399237590148378e-02,3.382440237190217913e-02,3.387712401883685720e-02,3.400187495608597565e-02,3.420880446537011288e-02,3.450830681867383953e-02
7.202020202020201767e-01,3.740894196012936601e-02,3.698580523166028478e-02,3.667453519628716130e-02,3.646330791908872215e-02,3.634006149223170667e-02,3.629287884626983263e-02,3.631027859771140953e-02,3.638142581559014599e-02,3.649627669519239781e-02,3.664567050770151102e-02,3.682138006091356663e-02,3.701612937048567864e-02,3.722358505478748358e-02,3.743832645927272496e-02,3.765579867945478831e-02,3.787225228560217594e-02,3.808467340636759180e-02,3.829070769677048180e-02,3.848858147690689679e-02,3.867702294492036952e-02,3.885518586539271624e-02,3.902257756865465388e-02,3.917899253097326118e-02,3.932445229509901052e-02,3.945915207437172834e-02,3.958341408316043419e-02,3.969764745728859845e-02,3.980231456056293471e-02,3.989790349331370778e-02,3.998490668560059080e-02,4.006380551594496131e-02,4.013506088029633601e-02,4.019910948342467205e-02,4.025636530212398090e-02,4.030722519961763006e-02,4.035207715213320889e-02,4.039130914669347705e-02,4.042531670375065778e-02,4.045450728679858554e-02,4.047930056751927741e-02,4.050012445892589574e-02,4.051740776770157426e-02,4.053157105150226314e-02,4.054301779775390524e-02,4.055212886058165433e-02,4.055926657379388400e-02,4.056481774258033357e-02,4.057002700928355465e-02,4.057538428490106708e-02,4.057717372649388698e-02,4.057717372649355392e-02,4.057538428490092830e-02,4.057002700928333261e-02,4.056481774257983397e-02,4.055926657379360645e-02,4.055212886058123800e-02,4.054301779775310033e-02,4.053157105150154149e-02,4.051740776770129671e-02,4.050012445892489654e-02,4.047930056751916639e-02,4.045450728679894636e-02,4.042531670375065778e-02,4.039130914669461503e-02,4.035207715213426360e-02,4.030722519961635331e-02,4.025636530212364783e-02,4.019910948342511614e-02,4.013506088029750174e-02,4.006380551594507233e-02,3.998490668560095163e-02,3.989790349331404085e-02,3.980231456056271266e-02,3.969764745728870947e-02,3.958341408315987908e-02,3.945915207437084016e-02,3.932445229509967666e-02,3.917899253097331669e-02,3.902257756865440408e-02,3.885518586539385422e-02,3.867702294492103565e-02,3.848858147690678577e-02,3.829070769677081487e-02,3.808467340636834120e-02,3.787225228560239798e-02,3.765579867945448300e-02,3.743832645927280822e-02,3.722358505478803870e-02,3.701612937048540108e-02,3.682138006091431603e-02,3.664567050770151102e-02,3.649627669519295292e-02,3.638142581558945210e-02,3.631027859771149280e-02,3.629287884626944405e-02,3.634006149223284465e-02,3.646330791908891644e-02,3.667453519628735559e-02,3.698580523166045131e-02,3.740894196012947703e-02
7.249464340373431570e-01,4.009330117488044132e-02,3.956317787906707406e-02,3.916576413684919045e-02,3.888740714197630455e-02,3.871351510120904504e-02,3.862926797377166932e-02,3.862017871702946858e-02,3.867251257113121787e-02,3.877358063409325206e-02,3.891192716830538245e-02,3.907742979112863169e-02,3.926132984373942314e-02,3.945620806824112758e-02,3.965591881842078781e-02,3.985549445492334031e-02,4.005103017818220645e-02,4.023955816228455551e-02,4.041891838439182205e-02,4.058763201066897808e-02,4.074478167859652000e-02,4.088990160604027979e-02,4.102287924409886433e-02,4.114386922709958871e-02,4.125321967645528831e-02,4.135141047194604291e-02,4.143900287557464313e-02,4.151659982265484827e-02,4.158481621097720460e-02,4.164425854254416581e-02,4.169551322407938354e-02,4.173914264980635447e-02,4.177568784900106968e-02,4.180567602007881356e-02,4.182963080437371306e-02,4.184808284469618278e-02,4.186157819962432747e-02,4.187068264809409857e-02,4.187598079017440522e-02,4.187806995219231498e-02,4.187754997169035320e-02,4.187501072464419605e-02,4.187101965814551963e-02,4.186611174565996185e-02,4.186078478009236381e-02,4.185550585427957881e-02,4.185075153500636413e-02,4.184726891902471047e-02,4.185078813026768541e-02,4.185063305350392171e-02,4.185025809486858650e-02,4.185025809486844772e-02,4.185063305350433804e-02,4.185078813026882338e-02,4.184726891902451618e-02,4.185075153500608658e-02,4.185550585427877390e-02,4.186078478009191972e-02,4.186611174565949001e-02,4.187101965814685189e-02,4.187501072464419605e-02,4.187754997169118587e-02,4.187806995219253703e-02,4.187598079017396113e-02,4.187068264809445939e-02,4.186157819962466053e-02,4.184808284469715423e-02,4.182963080437360204e-02,4.180567602007856376e-02,4.177568784900068111e-02,4.173914264980677080e-02,4.169551322407888394e-02,4.164425854254477644e-02,4.158481621097748215e-02,4.151659982265534787e-02,4.143900287557544804e-02,4.135141047194623720e-02,4.125321967645592669e-02,4.114386922709922789e-02,4.102287924409850350e-02,4.088990160603939161e-02,4.074478167859685307e-02,4.058763201066864501e-02,4.041891838439212736e-02,4.023955816228436122e-02,4.005103017818276157e-02,3.985549445492389542e-02,3.965591881842148170e-02,3.945620806824012838e-02,3.926132984373886803e-02,3.907742979112943660e-02,3.891192716830474407e-02,3.877358063409283573e-02,3.867251257113094032e-02,3.862017871702849714e-02,3.862926797377211341e-02,3.871351510120979444e-02,3.888740714197733150e-02,3.916576413685005087e-02,3.956317787906657446e-02,4.009330117488077438e-02
7.296908478726660263e-01,4.270070218613736257e-02,4.207489291426921851e-02,4.161360193722993261e-02,4.129946812089196895e-02,4.111288257222883713e-02,4.103343860178090829e-02,4.104107906002982253e-02,4.111693583845943412e-02,4.124388942226173138e-02,4.140689184894597030e-02,4.159310028241933188e-02,4.179186620744942959e-02,4.199462054702271518e-02,4.219468949193019847e-02,4.238707009530245928e-02,4.256818892207953064e-02,4.273566143674922824e-02,4.288806460955874034e-02,4.302473067509748894e-02,4.314556626841031806e-02,4.325089836123718889e-02,4.334134648566395631e-02,4.341771954629419783e-02,4.348093492415222583e-02,4.353195739084519955e-02,4.357175541055374746e-02,4.360127255874579610e-02,4.362141190615231867e-02,4.363303121986589206e-02,4.363694668929785081e-02,4.363394262903130816e-02,4.362478434773242597e-02,4.361023125590718363e-02,4.359104747120384760e-02,4.356800776222724547e-02,4.354189762661442309e-02,4.351350746968435379e-02,4.348362198823185754e-02,4.345300672182961232e-02,4.342239416267107410e-02,4.339247184040878613e-02,4.336387467176122668e-02,4.333718421359966655e-02,4.331294011617897732e-02,4.329168226350360582e-02,4.327413076202191178e-02,4.326767093698696831e-02,4.326259033943674615e-02,4.325718723810056954e-02,4.325426966702083931e-02,4.325426966702061726e-02,4.325718723810062505e-02,4.326259033943719023e-02,4.326767093698741240e-02,4.327413076202296649e-02,4.329168226350360582e-02,4.331294011617908835e-02,4.333718421360033268e-02,4.336387467176089361e-02,4.339247184040928573e-02,4.342239416267146268e-02,4.345300672183038948e-02,4.348362198823302327e-02,4.351350746968524197e-02,4.354189762661481167e-02,4.356800776222730098e-02,4.359104747120434720e-02,4.361023125590690608e-02,4.362478434773331415e-02,4.363394262903119714e-02,4.363694668929818388e-02,4.363303121986611410e-02,4.362141190615276276e-02,4.360127255874557406e-02,4.357175541055402501e-02,4.353195739084486648e-02,4.348093492415155970e-02,4.341771954629441987e-02,4.334134648566351222e-02,4.325089836123668929e-02,4.314556626841054010e-02,4.302473067509676730e-02,4.288806460955740807e-02,4.273566143674945028e-02,4.256818892207958616e-02,4.238707009530159886e-02,4.219468949193014295e-02,4.199462054702168823e-02,4.179186620744956837e-02,4.159310028241844370e-02,4.140689184894585928e-02,4.124388942226184240e-02,4.111693583845918432e-02,4.104107906002960049e-02,4.103343860178121361e-02,4.111288257222969755e-02,4.129946812089210773e-02,4.161360193722937750e-02,4.207489291426885769e-02,4.270070218613836177e-02
7.344352617079890067e-01,4.534202474604598354e-02,4.460983445980276629e-02,4.411317678211534865e-02,4.382308901050124827e-02,4.370502464601955239e-02,4.372291652729576317e-02,4.384220440625369308e-02,4.403180278693391569e-02,4.426515872429576115e-02,4.452061165677562160e-02,4.478126568291485032e-02,4.503455528434130439e-02,4.527164784530685049e-02,4.548678887981083552e-02,4.567666220149635414e-02,4.583980910510243589e-02,4.597612877796547481e-02,4.608646660443149745e-02,4.617228704861303656e-02,4.623542226959387325e-02,4.627788529593912514e-02,4.630173633636586183e-02,4.630899172900571070e-02,4.630156647911837231e-02,4.628124286852186575e-02,4.624965897717470131e-02,4.620831200769109914e-02,4.615857202030554385e-02,4.610170212555303459e-02,4.603888146723200681e-02,4.597122762023692077e-02,4.589981548449451054e-02,4.582569048129769840e-02,4.574987485652598496e-02,4.567336705652413897e-02,4.559713527006703515e-02,4.552210710758058942e-02,4.544915786257480717e-02,4.537909984240251493e-02,4.531267499321850467e-02,4.525055277890677186e-02,4.519333560240756942e-02,4.514157654031480948e-02,4.509582492129782239e-02,4.505677162675991720e-02,4.502619483121789168e-02,4.501681553245456824e-02,4.500122032370978964e-02,4.498986612657335238e-02,4.498402316250443844e-02,4.498402316250499355e-02,4.498986612657351891e-02,4.500122032371040026e-02,4.501681553245528988e-02,4.502619483121833577e-02,4.505677162675947311e-02,4.509582492129710074e-02,4.514157654031464295e-02,4.519333560240729186e-02,4.525055277890660532e-02,4.531267499321806058e-02,4.537909984240207084e-02,4.544915786257552881e-02,4.552210710758025636e-02,4.559713527006697964e-02,4.567336705652386142e-02,4.574987485652581842e-02,4.582569048129747635e-02,4.589981548449306725e-02,4.597122762023714282e-02,4.603888146723261743e-02,4.610170212555403380e-02,4.615857202030454465e-02,4.620831200768921176e-02,4.624965897717431274e-02,4.628124286852058900e-02,4.630156647911770618e-02,4.630899172900665439e-02,4.630173633636580632e-02,4.627788529593923617e-02,4.623542226959398427e-02,4.617228704861298105e-02,4.608646660442983212e-02,4.597612877796586339e-02,4.583980910510199180e-02,4.567666220149646517e-02,4.548678887981066898e-02,4.527164784530685049e-02,4.503455528434124888e-02,4.478126568291651566e-02,4.452061165677578813e-02,4.426515872429664933e-02,4.403180278693508143e-02,4.384220440625380411e-02,4.372291652729587419e-02,4.370502464601877524e-02,4.382308901050224748e-02,4.411317678211718052e-02,4.460983445980354345e-02,4.534202474604526190e-02
7.391796755433118760e-01,4.796749711467168664e-02,4.693781411839753615e-02,4.646705797548483785e-02,4.643664530964658477e-02,4.670924345839894132e-02,4.716015976070991877e-02,4.769126338491014305e-02,4.823305548722933711e-02,4.874089771774992030e-02,4.918932949170362612e-02,4.956650100493309452e-02,4.986955339404769427e-02,5.010113704839452842e-02,5.026696176347317246e-02,5.037416775458847251e-02,5.043029928528791617e-02,5.044269620765556850e-02,5.041816265044990475e-02,5.036281248637847208e-02,5.028202332515557815e-02,5.018045430267492613e-02,5.006209925545879180e-02,4.993035772647547166e-02,4.978811319718795536e-02,4.963781219658430777e-02,4.948154039908370105e-02,4.932109314444993453e-02,4.915803847889171907e-02,4.899377119134262770e-02,4.882955666770277814e-02,4.866656387388079708e-02,4.850588746156248021e-02,4.834855981695357352e-02,4.819555470601133429e-02,4.804778483999427863e-02,4.790609605186291198e-02,4.777126077946297622e-02,4.764397324935298883e-02,4.752484831321351910e-02,4.741442559717667926e-02,4.731318100670961480e-02,4.722154998559452421e-02,4.713997589320445547e-02,4.706903587449179360e-02,4.700996785430511249e-02,4.698032617455527582e-02,4.694979000036808570e-02,4.692321654474385095e-02,4.690486684560812858e-02,4.689556497324587347e-02,4.689556497324698370e-02,4.690486684560873920e-02,4.692321654474440606e-02,4.694979000036880734e-02,4.698032617455466520e-02,4.700996785430494596e-02,4.706903587449118298e-02,4.713997589320423343e-02,4.722154998559535688e-02,4.731318100671028093e-02,4.741442559717695682e-02,4.752484831321351910e-02,4.764397324935309985e-02,4.777126077946342031e-02,4.790609605186252340e-02,4.804778483999466721e-02,4.819555470601066816e-02,4.834855981695357352e-02,4.850588746156253572e-02,4.866656387388079708e-02,4.882955666770205649e-02,4.899377119134235015e-02,4.915803847889249623e-02,4.932109314444949044e-02,4.948154039908408963e-02,4.963781219658480737e-02,4.978811319718667860e-02,4.993035772647519410e-02,5.006209925545912487e-02,5.018045430267537022e-02,5.028202332515513406e-02,5.036281248637863861e-02,5.041816265044946066e-02,5.044269620765562401e-02,5.043029928528847128e-02,5.037416775458791740e-02,5.026696176347439371e-02,5.010113704839458393e-02,4.986955339404725018e-02,4.956650100493276145e-02,4.918932949170312652e-02,4.874089771774997581e-02,4.823305548722867098e-02,4.769126338490947692e-02,4.716015976071025184e-02,4.670924345839982950e-02,4.643664530964730641e-02,4.646705797548583705e-02,4.693781411839681450e-02,4.796749711467118704e-02
