8.492310035023602488e-01,3.521885675678113059e-01
8.515912897822446315e-01,3.581941291144428718e-01
8.539515760621287921e-01,3.640769066587722924e-01
8.563118623420131748e-01,3.698590679539906501e-01
8.586721486218973354e-01,3.755230743000784743e-01
8.610324349017817180e-01,3.810723405317838486e-01
8.633927211816658787e-01,3.865246559789533021e-01
8.657530074615502613e-01,3.918541993594222284e-01
8.681132937414344219e-01,3.970648363063499220e-01
8.704735800213188046e-01,4.021577839020381573e-01
8.728338663012029652e-01,4.071396495666901316e-01
8.751941525810873479e-01,4.119916521240649110e-01
8.775544388609715085e-01,4.167290437594503572e-01
8.799147251408558912e-01,4.213526405922780604e-01
8.822750114207400518e-01,4.258764700783481683e-01
8.846352977006244345e-01,4.302896396883199581e-01
8.869955839805085951e-01,4.346062006590778459e-01
8.893558702603929778e-01,4.388006003677636935e-01
8.917161565402771384e-01,4.428876215025349672e-01
8.940764428201615210e-01,4.468686506477259068e-01
8.964367291000456817e-01,4.507451051105660356e-01
8.987970153799300643e-01,4.545182542791246227e-01
9.011573016598142249e-01,4.581891599508246538e-01
9.035175879396986076e-01,4.617592876722048656e-01
9.058778742195827682e-01,4.652303562285957650e-01
9.082381604994671509e-01,4.686039732498796240e-01
9.105984467793513115e-01,4.718813706069862057e-01
9.129587330592356942e-01,4.750602009329116249e-01
9.153190193391198548e-01,4.781415999611490220e-01
9.176793056190041264e-01,4.811383393863394309e-01
9.200395918988883981e-01,4.840440548478497362e-01
9.223998781787726697e-01,4.868773263640583382e-01
9.247601644586569414e-01,4.896216687663220712e-01
9.271204507385412130e-01,4.922779146914422754e-01
9.294807370184254847e-01,4.948367548834740615e-01
9.318410232983097563e-01,4.973046697536063765e-01
9.342013095781940279e-01,4.996820419173316208e-01
9.365615958580782996e-01,5.019733065212123035e-01
9.389218821379625712e-01,5.041689959818713707e-01
9.412821684178468429e-01,5.062987638333555918e-01
9.436424546977311145e-01,5.083508023812589594e-01
9.460027409776153862e-01,5.103068504472503264e-01
9.483630272574996578e-01,5.121844881538553107e-01
9.507233135373839295e-01,5.139727342701105872e-01
9.530835998172682011e-01,5.156611608811795255e-01
9.554438860971524727e-01,5.172653869664514126e-01
9.578041723770367444e-01,5.187721849946962394e-01
9.601644586569210160e-01,5.201741756059343746e-01
9.625247449368052877e-01,5.214793930177398229e-01
9.648850312166895593e-01,5.226684264161832738e-01
9.672453174965738310e-01,5.237509604332508673e-01
9.696056037764581026e-01,5.247058515989069249e-01
9.719658900563423742e-01,5.255398652544203131e-01
9.743261763362266459e-01,5.262329146578106354e-01
9.766864626161109175e-01,5.267933266824420535e-01
9.790467488959951892e-01,5.272061004754269309e-01
9.814070351758794608e-01,5.274900920281410110e-01
9.837673214557637325e-01,5.276546680754057306e-01
9.861276077356480041e-01,5.277578985476720774e-01
9.884878940155322757e-01,5.278904288396409905e-01
9.908481802954165474e-01,5.282154908844917118e-01
9.932084665753008190e-01,5.289806723931738119e-01
9.955687528551850907e-01,5.304426287439235610e-01
9.979290391350693623e-01,5.328381099778655150e-01
1.000289325414953634e+00,5.361916142919973538e-01
1.002649611694837795e+00,5.402828318729764323e-01
1.005009897974722177e+00,5.448215297443751437e-01
1.007370184254606560e+00,5.495356124928848507e-01
1.009730470534490721e+00,5.541994389798108323e-01
1.012090756814374881e+00,5.585633438034158793e-01
1.014451043094259264e+00,5.623222403815530956e-01
1.016811329374143646e+00,5.653174690944526848e-01
1.019171615654027807e+00,5.675780948279137705e-01
1.021531901933911968e+00,5.692295963244824453e-01
1.023892188213796350e+00,5.704223867186883901e-01
1.026252474493680511e+00,5.712940556547427828e-01
1.028612760773564894e+00,5.719450659624174538e-01
1.030973047053449054e+00,5.724488756083134788e-01
1.033333333333333437e+00,5.728470050545007020e-01
