9.342013095781940279e-01,1.366731230039197609e-02
9.365615958580782996e-01,1.326569979361114093e-02
9.389218821379625712e-01,1.286506182111590846e-02
9.412821684178468429e-01,1.245131305014957057e-02
9.436424546977311145e-01,1.202667379725863572e-02
9.460027409776153862e-01,1.160296456088028005e-02
9.483630272574996578e-01,1.118022267523843816e-02
9.507233135373839295e-01,1.078090264353881444e-02
9.530835998172682011e-01,1.043334192616607314e-02
9.554438860971524727e-01,1.008657908320820251e-02
9.578041723770367444e-01,9.740549106042828420e-03
9.601644586569210160e-01,9.395835163892529707e-03
9.625247449368052877e-01,9.060159239310361379e-03
9.648850312166895593e-01,8.725110020627924179e-03
9.672453174965738310e-01,8.390724085909018193e-03
9.696056037764581026e-01,8.056923026841134039e-03
9.719658900563423742e-01,7.773674973452826542e-03
9.743261763362266459e-01,7.500939269401207810e-03
9.766864626161109175e-01,7.228727629500109053e-03
9.790467488959951892e-01,6.956972268035377382e-03
9.814070351758794608e-01,6.682262782017778235e-03
9.837673214557637325e-01,6.405650361171244533e-03
9.861276077356480041e-01,6.129490081829835901e-03
9.884878940155322757e-01,5.853754594086546525e-03
9.908481802954165474e-01,5.588522942690188344e-03
9.932084665753008190e-01,5.341716061598278387e-03
9.955687528551850907e-01,5.095269372701771715e-03
9.979290391350693623e-01,4.849204122322703370e-03
1.000289325414953634e+00,4.607308457793335421e-03
1.002649611694837795e+00,4.393078547001216805e-03
1.005009897974722177e+00,4.179152771103478159e-03
1.007370184254606560e+00,3.965507346382013409e-03
1.009730470534490721e+00,3.752132539064589878e-03
1.012090756814374881e+00,3.561141751640128916e-03
1.014451043094259264e+00,3.373252967697859539e-03
1.016811329374143646e+00,3.185604407886288847e-03
1.019171615654027807e+00,2.998200636551762166e-03
1.021531901933911968e+00,2.825588783221699707e-03
1.023892188213796350e+00,2.661054718693822707e-03
1.026252474493680511e+00,2.496722762840075660e-03
1.028612760773564894e+00,2.332587876922587178e-03
1.030973047053449054e+00,2.182550589941545383e-03
1.033333333333333437e+00,2.052494709535723771e-03
