9.426476833995420246e-02,9.330167518922083403e-02,9.340470615104545793e-02,9.468641497798355178e-02,9.728043010642715982e-02,1.013517264696881526e-01,1.071102054441754187e-01,1.148285501976976097e-01,1.248653096227283765e-01,1.376934439543486266e-01,1.539317711415812140e-01,1.743683561058493869e-01,1.999421967546341772e-01,2.315929088183486251e-01,2.697603113239617767e-01,3.130394464238188124e-01,3.548949950543816012e-01,3.852525624306208374e-01,3.868346550707141285e-01,3.502871908930798583e-01,2.856609736337839545e-01,2.147061391435048650e-01,1.534601113116035864e-01,1.069746193906589149e-01,7.387294510002517800e-02,5.095430759300082629e-02,3.524446487928994259e-02,2.449717028665536478e-02,1.713971645328892998e-02,1.210042765026532983e-02,8.653293387908480780e-03,6.304798770876897385e-03,4.717400246627379175e-03,3.659244558771058368e-03,2.971490076401610107e-03,2.547211197607885964e-03,2.317974322820279612e-03,2.245644612933033520e-03,2.317974322820245785e-03,2.547211197607768002e-03,2.971490076401576280e-03,3.659244558771058368e-03,4.717400246627446829e-03,6.304798770876880037e-03,8.653293387908565781e-03,1.210042765026541310e-02,1.713971645328920060e-02,2.449717028665533008e-02,3.524446487928994259e-02,5.095430759300011853e-02,7.387294510002487269e-02,1.069746193906610382e-01,1.534601113116048354e-01,2.147061391435010069e-01,2.856609736337883398e-01,3.502871908930865197e-01,3.868346550707140175e-01,3.852525624306228358e-01,3.548949950543839327e-01,3.130394464238183683e-01,2.697603113239612771e-01,2.315929088183500129e-01,1.999421967546315126e-01,1.743683561058495812e-01,1.539317711415836287e-01,1.376934439543499589e-01,1.248653096227281822e-01,1.148285501976975681e-01,1.071102054441749746e-01,1.013517264696889991e-01,9.728043010642727084e-02,9.468641497798410689e-02,9.340470615104577712e-02,9.330167518922059811e-02,9.426476833995443838e-02
9.596057939284323435e-02,9.299557159989160771e-02,9.082608616109552613e-02,8.953819613334684790e-02,8.922769738505519077e-02,9.000624188401476489e-02,9.200961627164122580e-02,9.540890724855086158e-02,1.004255825725361567e-01,1.073518251394214862e-01,1.165776102683371562e-01,1.286254418125243881e-01,1.441906693911321202e-01,1.641748985746899758e-01,1.896643122778071677e-01,2.215064764705507172e-01,2.606975839536179729e-01,3.059543692982577001e-01,3.514850131249726561e-01,3.841264358450672822e-01,3.863192183023818060e-01,3.500649396432243821e-01,2.876302641564624230e-01,2.205778577978576294e-01,1.631580538902936417e-01,1.193144714365563797e-01,8.756748900371318090e-02,6.504115003388050154e-02,4.912265693182742143e-02,3.784087211460968048e-02,2.980690732111499971e-02,2.406625914069077110e-02,1.996761621331303097e-02,1.706725129378794045e-02,1.506421964476190554e-02,1.375790931984505021e-02,1.302097304057163799e-02,1.278285802236897237e-02,1.302097304057121645e-02,1.375790931984481429e-02,1.506421964476247800e-02,1.706725129378772188e-02,1.996761621331284708e-02,2.406625914069099315e-02,2.980690732111564156e-02,3.784087211460966660e-02,4.912265693182709531e-02,6.504115003388030725e-02,8.756748900371445765e-02,1.193144714365575593e-01,1.631580538902906996e-01,2.205778577978567689e-01,2.876302641564644769e-01,3.500649396432222726e-01,3.863192183023824722e-01,3.841264358450687255e-01,3.514850131249727672e-01,3.059543692982569230e-01,2.606975839536166961e-01,2.215064764705507727e-01,1.896643122778076118e-01,1.641748985746905587e-01,1.441906693911321480e-01,1.286254418125233889e-01,1.165776102683373366e-01,1.073518251394221523e-01,1.004255825725372253e-01,9.540890724855045912e-02,9.200961627164112866e-02,9.000624188401494530e-02,8.922769738505562098e-02,8.953819613334697280e-02,9.082608616109572042e-02,9.299557159989120525e-02,9.596057939284315108e-02
1.016108092535285695e-01,9.732705632248887795e-02,9.362338590250153525e-02,9.056991929679286679e-02,8.824038593684176146e-02,8.671561369198302338e-02,8.608834589421675287e-02,8.646982060822842875e-02,8.799875035873691576e-02,9.085362612106426261e-02,9.526964451875175044e-02,1.015619705130132444e-01,1.101572303135073677e-01,1.216339365912818687e-01,1.367613496270510820e-01,1.565128817490781532e-01,1.821954778671831532e-01,2.151505141889956951e-01,2.561776154085974588e-01,3.038124030366861628e-01,3.511048934979894010e-01,3.829928291899692971e-01,3.817718016172798046e-01,3.431533364317472801e-01,2.827333795366058222e-01,2.208854382562427665e-01,1.689615815887784700e-01,1.293417663957169284e-01,1.003417108562539850e-01,7.941811776362768527e-02,6.435491347409300067e-02,5.349596854922551020e-02,4.567443757747851468e-02,4.008852236245968870e-02,3.619554123944895146e-02,3.363597278156089249e-02,3.218314542033567927e-02,3.171216099277390787e-02,3.218314542033511028e-02,3.363597278156044146e-02,3.619554123944895146e-02,4.008852236246017442e-02,4.567443757747854938e-02,5.349596854922507305e-02,6.435491347409341700e-02,7.941811776362718567e-02,1.003417108562536658e-01,1.293417663957197039e-01,1.689615815887821060e-01,2.208854382562416008e-01,2.827333795366042124e-01,3.431533364317452817e-01,3.817718016172787499e-01,3.829928291899695747e-01,3.511048934979864034e-01,3.038124030366847750e-01,2.561776154085985135e-01,2.151505141889945572e-01,1.821954778671844299e-01,1.565128817490785973e-01,1.367613496270533580e-01,1.216339365912818965e-01,1.101572303135082836e-01,1.015619705130134526e-01,9.526964451875184758e-02,9.085362612106517854e-02,8.799875035873681861e-02,8.646982060822828997e-02,8.608834589421694716e-02,8.671561369198317604e-02,8.824038593684135900e-02,9.056991929679293618e-02,9.362338590250168791e-02,9.732705632248880856e-02,1.016108092535290275e-01
1.096255772803075845e-01,1.045422897579816324e-01,9.986917071673907798e-02,9.566568594309836360e-02,9.199187137684924909e-02,8.891021920000571899e-02,8.648838862116155213e-02,8.480298494788733599e-02,8.394476528188020426e-02,8.402580177949214857e-02,8.518938706425087382e-02,8.762382600476922856e-02,9.158172774502283675e-02,9.740685124776304882e-02,1.055718589391818757e-01,1.167141166558930548e-01,1.316937784803096922e-01,1.516811010803325865e-01,1.781471961144595884e-01,2.126450959857101863e-01,2.559532921307621778e-01,3.058500800185106061e-01,3.533501571360180282e-01,3.812215294730330606e-01,3.734754921220780899e-01,3.317713195562521644e-01,2.744654969346922435e-01,2.191610352571752018e-01,1.738131112539650358e-01,1.393407756433306388e-01,1.139709534327971868e-01,9.553686676338105088e-02,8.223464204231467622e-02,7.273802625381510512e-02,6.612519735724255165e-02,6.178041943256080970e-02,5.931531558613360733e-02,5.851630688145553066e-02,5.931531558613360733e-02,6.178041943256105950e-02,6.612519735724196879e-02,7.273802625381529940e-02,8.223464204231592523e-02,9.553686676338342398e-02,1.139709534327963542e-01,1.393407756433318323e-01,1.738131112539670342e-01,2.191610352571770892e-01,2.744654969346920770e-01,3.317713195562537742e-01,3.734754921220773127e-01,3.812215294730337822e-01,3.533501571360174731e-01,3.058500800185074420e-01,2.559532921307636766e-01,2.126450959857096867e-01,1.781471961144574234e-01,1.516811010803324200e-01,1.316937784803089984e-01,1.167141166558918891e-01,1.055718589391813067e-01,9.740685124776303494e-02,9.158172774502283675e-02,8.762382600476939509e-02,8.518938706425029095e-02,8.402580177949175999e-02,8.394476528187967690e-02,8.480298494788734986e-02,8.648838862116134396e-02,8.891021920000549694e-02,9.199187137684917970e-02,9.566568594309791951e-02,9.986917071673893920e-02,1.045422897579816324e-01,1.096255772803076123e-01
1.188782857363617634e-01,1.133740289035070070e-01,1.081480444320544049e-01,1.032518871959965390e-01,9.873632469159343561e-02,9.465227344334257997e-02,9.105225442521136525e-02,8.799250409260940542e-02,8.553593672427244055e-02,8.375624373787449173e-02,8.274354547829612661e-02,8.261216902579149313e-02,8.351107040900704326e-02,8.562892246853956446e-02,8.929423853408291478e-02,9.486165640706993585e-02,1.028234530893294696e-01,1.139009264068328170e-01,1.290960451792699526e-01,1.497617959214422312e-01,1.775885080962785190e-01,2.142659093038443985e-01,2.602509352093496098e-01,3.118240902276884219e-01,3.571325476416394862e-01,3.776015773544412202e-01,3.619391696964319727e-01,3.185906091751499192e-01,2.663703627697771581e-01,2.187855034052249847e-01,1.806534356766749672e-01,1.518862403853044052e-01,1.308254780513262439e-01,1.157329778297816331e-01,1.052303326671276129e-01,9.834362028310437986e-02,9.444357747707037010e-02,9.318080573639669906e-02,9.444357747707024520e-02,9.834362028310444925e-02,1.052303326671268080e-01,1.157329778297813971e-01,1.308254780513262439e-01,1.518862403853039611e-01,1.806534356766753280e-01,2.187855034052236525e-01,2.663703627697805998e-01,3.185906091751449232e-01,3.619391696964316396e-01,3.776015773544397769e-01,3.571325476416394862e-01,3.118240902276890325e-01,2.602509352093493322e-01,2.142659093038441209e-01,1.775885080962777418e-01,1.497617959214422589e-01,1.290960451792698971e-01,1.139009264068326921e-01,1.028234530893304688e-01,9.486165640706957503e-02,8.929423853408260947e-02,8.562892246853935629e-02,8.351107040900657141e-02,8.261216902579181232e-02,8.274354547829601558e-02,8.375624373787445009e-02,8.553593672427263483e-02,8.799250409260933603e-02,9.105225442521139301e-02,9.465227344334281590e-02,9.873632469159340785e-02,1.032518871959963169e-01,1.081480444320538636e-01,1.133740289035063270e-01,1.188782857363617634e-01
1.285938296616044307e-01,1.229326131522562870e-01,1.174489505648742133e-01,1.121880702964334203e-01,1.071939164600561462e-01,1.025095342029335860e-01,9.817778187321644923e-02,9.424244563497161109e-02,9.074985552574928171e-02,8.775112917955606162e-02,8.530516703860710481e-02,8.348225671179386465e-02,8.236486615710991721e-02,8.205910248092104786e-02,8.286764955097061791e-02,8.489714368342336781e-02,8.844253607026013320e-02,9.391737004036919412e-02,1.019059642921717190e-01,1.132359781976206292e-01,1.290674280623251013e-01,1.509649897952747288e-01,1.808281107998979398e-01,2.203187304077754982e-01,2.690297562269528542e-01,3.207752596596663563e-01,3.606219960624670873e-01,3.712436794963371867e-01,3.488858241643569280e-01,3.070291938345825478e-01,2.620660959750325536e-01,2.231203009050939379e-01,1.926982803457499838e-01,1.702575445065089010e-01,1.544579773511429444e-01,1.440582013745484724e-01,1.381644144043863709e-01,1.362562982312333915e-01,1.381644144043865929e-01,1.440582013745492496e-01,1.544579773511417509e-01,1.702575445065094562e-01,1.926982803457508997e-01,2.231203009050941322e-01,2.620660959750339969e-01,3.070291938345798832e-01,3.488858241643573166e-01,3.712436794963364650e-01,3.606219960624671428e-01,3.207752596596653571e-01,2.690297562269514109e-01,2.203187304077758035e-01,1.808281107998947201e-01,1.509649897952735353e-01,1.290674280623261005e-01,1.132359781976184504e-01,1.019059642921705811e-01,9.391737004036850023e-02,8.844253607026021646e-02,8.489714368342390904e-02,8.286764955097113139e-02,8.205910248092125603e-02,8.236486615710986170e-02,8.348225671179369811e-02,8.530516703860696603e-02,8.775112917955613101e-02,9.074985552574954539e-02,9.424244563497201355e-02,9.817778187321643535e-02,1.025095342029333223e-01,1.071939164600561184e-01,1.121880702964333232e-01,1.174489505648742965e-01,1.229326131522566062e-01,1.285938296616042642e-01
1.383084807782555825e-01,1.326674329239925509e-01,1.271281286745620798e-01,1.217305200195778897e-01,1.165131845692826268e-01,1.115133969966781297e-01,1.067673996956745308e-01,1.023109082187476371e-01,9.817988029462537680e-02,9.441153310465294490e-02,9.104535655626856683e-02,8.812226697742497894e-02,8.564002018087790713e-02,8.386834456804266591e-02,8.283729464041138246e-02,8.262838473130133810e-02,8.341206464374341378e-02,8.542363395688076788e-02,8.899322934611803015e-02,9.459001912590773997e-02,1.028859568294420296e-01,1.148423631541104772e-01,1.318088886372443258e-01,1.555741456513046184e-01,1.881607627851512032e-01,2.308327998900044919e-01,2.814647981982730807e-01,3.306129608270818587e-01,3.617423156211387325e-01,3.626871238922068641e-01,3.375908402328499092e-01,3.011163557327645179e-01,2.654395380712730179e-01,2.361122171175975004e-01,2.143469366136685483e-01,1.996550408716776526e-01,1.912329187462130653e-01,1.884942981908413195e-01,1.912329187462153135e-01,1.996550408716781244e-01,2.143469366136704912e-01,2.361122171176001927e-01,2.654395380712730734e-01,3.011163557327673490e-01,3.375908402328505198e-01,3.626871238922072527e-01,3.617423156211367896e-01,3.306129608270890752e-01,2.814647981982704161e-01,2.308327998900030487e-01,1.881607627851481779e-01,1.555741456513024534e-01,1.318088886372454915e-01,1.148423631541099360e-01,1.028859568294421684e-01,9.459001912590786487e-02,8.899322934611873792e-02,8.542363395688055971e-02,8.341206464374312235e-02,8.262838473130117156e-02,8.283729464041102164e-02,8.386834456804249938e-02,8.564002018087794876e-02,8.812226697742495118e-02,9.104535655626863622e-02,9.441153310465282000e-02,9.817988029462548782e-02,1.023109082187476510e-01,1.067673996956746280e-01,1.115133969966780325e-01,1.165131845692827239e-01,1.217305200195775983e-01,1.271281286745618022e-01,1.326674329239925232e-01,1.383084807782556658e-01
1.477429481010554824e-01,1.422354099658902360e-01,1.367733476843774609e-01,1.313922312943054949e-01,1.261262328944953159e-01,1.210081222856096983e-01,1.160692701153241552e-01,1.113397599415019562e-01,1.068485658973266361e-01,1.026235865077727294e-01,9.869051312669850640e-02,9.506233229609226121e-02,9.175481228068130268e-02,8.906177131482871656e-02,8.686851670189106589e-02,8.525208914751880585e-02,8.431347558550073007e-02,8.418889743791095615e-02,8.506624439725808673e-02,8.720943030714567445e-02,9.099466023668280334e-02,9.696394513912913460e-02,1.059013202622299948e-01,1.189312697367769234e-01,1.376118612333846192e-01,1.639076551770886070e-01,1.997054835433262343e-01,2.451807839434728409e-01,2.955277964410023550e-01,3.384918631566490310e-01,3.596156587562572837e-01,3.545908557558271057e-01,3.323302544011657034e-01,3.051153136137603750e-01,2.809252912111737110e-01,2.630737924772126313e-01,2.523851909359021706e-01,2.488470042452523012e-01,2.523851909359029477e-01,2.630737924772142966e-01,2.809252912111739331e-01,3.051153136137612631e-01,3.323302544011681459e-01,3.545908557558266616e-01,3.596156587562597817e-01,3.384918631566464775e-01,2.955277964410020775e-01,2.451807839434710923e-01,1.997054835433247355e-01,1.639076551770886347e-01,1.376118612333831759e-01,1.189312697367760074e-01,1.059013202622290234e-01,9.696394513912934277e-02,9.099466023668283110e-02,8.720943030714467525e-02,8.506624439725825326e-02,8.418889743791023450e-02,8.431347558550039700e-02,8.525208914751870870e-02,8.686851670189110752e-02,8.906177131482902187e-02,9.175481228068131656e-02,9.506233229609233060e-02,9.869051312669881171e-02,1.026235865077725351e-01,1.068485658973265529e-01,1.113397599415018313e-01,1.160692701153241552e-01,1.210081222856099342e-01,1.261262328944954825e-01,1.313922312943053006e-01,1.367733476843772389e-01,1.422354099658902360e-01,1.477429481010552603e-01
1.567335372358255041e-01,1.514269050831030805e-01,1.461244911083637577e-01,1.408579324768862995e-01,1.356576900791683638e-01,1.305528454668677951e-01,1.255709314840734447e-01,1.207377587242875749e-01,1.160770918015646552e-01,1.116096046129593788e-01,1.073480415650460845e-01,1.032264947969304264e-01,9.955757428336700632e-02,9.627432615902084545e-02,9.336376458372880327e-02,9.087527455746714777e-02,8.887110787823736258e-02,8.743270992051624391e-02,8.666974451376827093e-02,8.673334508763677619e-02,8.783583146577267353e-02,9.028022324495715845e-02,9.450422366092517401e-02,1.011442040641365031e-01,1.111221981159686983e-01,1.257437712296941013e-01,1.467416588780403042e-01,1.760566429188460402e-01,2.148755135679892847e-01,2.613464037197173462e-01,3.077980756718063371e-01,3.419564185160023362e-01,3.554326546938967879e-01,3.506438846123210440e-01,3.368439028145197578e-01,3.225237670431546078e-01,3.125730751167124510e-01,3.090774909218972355e-01,3.125730751167125065e-01,3.225237670431538306e-01,3.368439028145201464e-01,3.506438846123220987e-01,3.554326546939012843e-01,3.419564185160029468e-01,3.077980756718062261e-01,2.613464037197196776e-01,2.148755135679903672e-01,1.760566429188468729e-01,1.467416588780368070e-01,1.257437712296918253e-01,1.111221981159675049e-01,1.011442040641368362e-01,9.450422366092527116e-02,9.028022324495708906e-02,8.783583146577311762e-02,8.673334508763637374e-02,8.666974451376793787e-02,8.743270992051602186e-02,8.887110787823741809e-02,9.087527455746734206e-02,9.336376458372890041e-02,9.627432615902084545e-02,9.955757428336707571e-02,1.032264947969302044e-01,1.073480415650458208e-01,1.116096046129594899e-01,1.160770918015644193e-01,1.207377587242875888e-01,1.255709314840735835e-01,1.305528454668678229e-01,1.356576900791684193e-01,1.408579324768862717e-01,1.461244911083635911e-01,1.514269050831029972e-01,1.567335372358257817e-01
1.652199962886019835e-01,1.601501207449634034e-01,1.550545761774146103e-01,1.499617102993189843e-01,1.448988034493290666e-01,1.398918062324601141e-01,1.349650417750513087e-01,1.301407783135874463e-01,1.254383477502265809e-01,1.208714399307749404e-01,1.164334393336523832e-01,1.121093737346394448e-01,1.082289825456267673e-01,1.046070540255338854e-01,1.012731583437517235e-01,9.826090445338513113e-02,9.561078841356467073e-02,9.337377278431727157e-02,9.161633993507585505e-02,9.042781790673511122e-02,8.993116615698222571e-02,9.029903144167467088e-02,9.177778638647773879e-02,9.472339937547979982e-02,9.965387029478428582e-02,1.073216573126133250e-01,1.187998437895732146e-01,1.355411768205774803e-01,1.592750251391749361e-01,1.914234141292873725e-01,2.315947265261903698e-01,2.754087513413988608e-01,3.141976315246202689e-01,3.397198455533090300e-01,3.503659837951818012e-01,3.511475021714479117e-01,3.486412349401857846e-01,3.473132568168948442e-01,3.486412349401870614e-01,3.511475021714468570e-01,3.503659837951827449e-01,3.397198455533089745e-01,3.141976315246214901e-01,2.754087513413946975e-01,2.315947265261891763e-01,1.914234141292873448e-01,1.592750251391754079e-01,1.355411768205784240e-01,1.187998437895733117e-01,1.073216573126124368e-01,9.965387029478540992e-02,9.472339937547927247e-02,9.177778638647750287e-02,9.029903144167429618e-02,8.993116615698204530e-02,9.042781790673497244e-02,9.161633993507595219e-02,9.337377278431750749e-02,9.561078841356455971e-02,9.826090445338520052e-02,1.012731583437518346e-01,1.046070540255336773e-01,1.082289825456268506e-01,1.121093737346395280e-01,1.164334393336525220e-01,1.208714399307751486e-01,1.254383477502267197e-01,1.301407783135874185e-01,1.349650417750512810e-01,1.398918062324601141e-01,1.448988034493293164e-01,1.499617102993187900e-01,1.550545761774144993e-01,1.601501207449631259e-01,1.652199962886018725e-01
1.731975915427775570e-01,1.683790519257034324e-01,1.635135294593093591e-01,1.586265395172249681e-01,1.537425994241802540e-01,1.488849219210991726e-01,1.440749966779985292e-01,1.393318731217911277e-01,1.346704715745256908e-01,1.300955007678181452e-01,1.255324517262809414e-01,1.212658975830154112e-01,1.172662464799833631e-01,1.134741113268669943e-01,1.099119763229007146e-01,1.066044019022027722e-01,1.035795549465353960e-01,1.008712716188017167e-01,9.852196041113668590e-02,9.658676303138029329e-02,9.513960407241953132e-02,9.428209534127098002e-02,9.415676391533638057e-02,9.496678327718119372e-02,9.700525013923166906e-02,1.006976494991155407e-01,1.066599374064322731e-01,1.157670079778926192e-01,1.292005266007525688e-01,1.483790319357901066e-01,1.745528281018207950e-01,2.077780378592659072e-01,2.454198351018709867e-01,2.816899904831240420e-01,3.102162917840556311e-01,3.281033381534418925e-01,3.368117670284261345e-01,3.392680211644580335e-01,3.368117670284239695e-01,3.281033381534410598e-01,3.102162917840541323e-01,2.816899904831230428e-01,2.454198351018685442e-01,2.077780378592681554e-01,1.745528281018210726e-01,1.483790319357907173e-01,1.292005266007522080e-01,1.157670079778924666e-01,1.066599374064332861e-01,1.006976494991160542e-01,9.700525013923207152e-02,9.496678327718190149e-02,9.415676391533735201e-02,9.428209534127118818e-02,9.513960407241969786e-02,9.658676303138045982e-02,9.852196041113638059e-02,1.008712716188021191e-01,1.035795549465354654e-01,1.066044019022026057e-01,1.099119763229007146e-01,1.134741113268671331e-01,1.172662464799835297e-01,1.212658975830154390e-01,1.255324517262807749e-01,1.300955007678179787e-01,1.346704715745255521e-01,1.393318731217911555e-01,1.440749966779986957e-01,1.488849219210991726e-01,1.537425994241803651e-01,1.586265395172248016e-01,1.635135294593089428e-01,1.683790519257034324e-01,1.731975915427775570e-01
1.806827832874591255e-01,1.761156889487555111e-01,1.714867011797046592e-01,1.668188862128865968e-01,1.621343301264260295e-01,1.574537854588078378e-01,1.527961067668935080e-01,1.481771232267735661e-01,1.436065215658485494e-01,1.390727900446680210e-01,1.345292252182194170e-01,1.303543839919659164e-01,1.263325309298565513e-01,1.224814262243328900e-01,1.188194253988999610e-01,1.153658394781600094e-01,1.121417729522236895e-01,1.091713351685589528e-01,1.064833535890348931e-01,1.041138105659638186e-01,1.021093469420148309e-01,1.005323583721965813e-01,9.946848499703929425e-02,9.903769506815519874e-02,9.941069997693019467e-02,1.008330179882517830e-01,1.036591784099576974e-01,1.083978658475375778e-01,1.157612715144679949e-01,1.266895838963832122e-01,1.422704631804541375e-01,1.633950533911752989e-01,1.899854301758837349e-01,2.199860614966272221e-01,2.491340723153396275e-01,2.725635313884930966e-01,2.871438500342087252e-01,2.920012580928602053e-01,2.871438500342085032e-01,2.725635313884900435e-01,2.491340723153397940e-01,2.199860614966286931e-01,1.899854301758806541e-01,1.633950533911761871e-01,1.422704631804542208e-01,1.266895838963833509e-01,1.157612715144670096e-01,1.083978658475370227e-01,1.036591784099578084e-01,1.008330179882514915e-01,9.941069997692995874e-02,9.903769506815529589e-02,9.946848499703946078e-02,1.005323583721965952e-01,1.021093469420149003e-01,1.041138105659634994e-01,1.064833535890349486e-01,1.091713351685586475e-01,1.121417729522237727e-01,1.153658394781602869e-01,1.188194253988996557e-01,1.224814262243329038e-01,1.263325309298564125e-01,1.303543839919656944e-01,1.345292252182193338e-01,1.390727900446680765e-01,1.436065215658484662e-01,1.481771232267736493e-01,1.527961067668931472e-01,1.574537854588079211e-01,1.621343301264259462e-01,1.668188862128864858e-01,1.714867011797047425e-01,1.761156889487556776e-01,1.806827832874590145e-01
1.877077605593451270e-01,1.833828628118091275e-01,1.789859230376569799e-01,1.745378742165740182e-01,1.700586292260602983e-01,1.655666618827889291e-01,1.610782318951115011e-01,1.566055839082473589e-01,1.521508530092081923e-01,1.476502933809054063e-01,1.433068721538406920e-01,1.391970351533094730e-01,1.352152585198262702e-01,1.313771194056576330e-01,1.276984924540864319e-01,1.241955874764199413e-01,1.208854072543799618e-01,1.177864703277718833e-01,1.149198484402126630e-01,1.123106383310301798e-01,1.099900605666345177e-01,1.079984818359645271e-01,1.063898116105559816e-01,1.052379508643616901e-01,1.046462860357637165e-01,1.047616055030204107e-01,1.057941158124963560e-01,1.080449047191273521e-01,1.119396714170991930e-01,1.180590018098437305e-01,1.271335189158995516e-01,1.399292846363106024e-01,1.569015517923585679e-01,1.775473673855981205e-01,1.997308153765680050e-01,2.197509862432809880e-01,2.336078238647807115e-01,2.385344461400364657e-01,2.336078238647788796e-01,2.197509862432801553e-01,1.997308153765677552e-01,1.775473673855970935e-01,1.569015517923588454e-01,1.399292846363107967e-01,1.271335189158994960e-01,1.180590018098432309e-01,1.119396714170988183e-01,1.080449047191271578e-01,1.057941158124965919e-01,1.047616055030209797e-01,1.046462860357638969e-01,1.052379508643614126e-01,1.063898116105557595e-01,1.079984818359648741e-01,1.099900605666345871e-01,1.123106383310303463e-01,1.149198484402128156e-01,1.177864703277719943e-01,1.208854072543798647e-01,1.241955874764196638e-01,1.276984924540861266e-01,1.313771194056573555e-01,1.352152585198260759e-01,1.391970351533095840e-01,1.433068721538407198e-01,1.476502933809052398e-01,1.521508530092078038e-01,1.566055839082474421e-01,1.610782318951118619e-01,1.655666618827889569e-01,1.700586292260601595e-01,1.745378742165744068e-01,1.789859230376570631e-01,1.833828628118087667e-01,1.877077605593450993e-01
1.942983016867351476e-01,1.902006457824899355e-01,1.860243134701491108e-01,1.817883568482679957e-01,1.775107042327575824e-01,1.732076379631481144e-01,1.688926830519438815e-01,1.645735727473716659e-01,1.602386081724742617e-01,1.557984872203766191e-01,1.516889626144530268e-01,1.476762919946469632e-01,1.437725972761454696e-01,1.399921061077512296e-01,1.363491325299555357e-01,1.328579949038119767e-01,1.295332592686008200e-01,1.263901752761568409e-01,1.234453190290149549e-01,1.207175083105445912e-01,1.182291018196231364e-01,1.160078559764858297e-01,1.140896039390349725e-01,1.125221557545860729e-01,1.113710094804571948e-01,1.107277104266358309e-01,1.107219431268300636e-01,1.115384567127806342e-01,1.134390019473784650e-01,1.167857605861056247e-01,1.220522753953407896e-01,1.297844426628952108e-01,1.404369685595054651e-01,1.539950642704374373e-01,1.694121406936622831e-01,1.842483752705737221e-01,1.951398207068764934e-01,1.991537085379931626e-01,1.951398207068771040e-01,1.842483752705735556e-01,1.694121406936613672e-01,1.539950642704374373e-01,1.404369685595054651e-01,1.297844426628946002e-01,1.220522753953404982e-01,1.167857605861058051e-01,1.134390019473781874e-01,1.115384567127809395e-01,1.107219431268301330e-01,1.107277104266361500e-01,1.113710094804573197e-01,1.125221557545862672e-01,1.140896039390350558e-01,1.160078559764856632e-01,1.182291018196232196e-01,1.207175083105446051e-01,1.234453190290151908e-01,1.263901752761570629e-01,1.295332592686006812e-01,1.328579949038118657e-01,1.363491325299555912e-01,1.399921061077512852e-01,1.437725972761453308e-01,1.476762919946468799e-01,1.516889626144529712e-01,1.557984872203768967e-01,1.602386081724743172e-01,1.645735727473716936e-01,1.688926830519438260e-01,1.732076379631481422e-01,1.775107042327576934e-01,1.817883568482681067e-01,1.860243134701489998e-01,1.902006457824899355e-01,1.942983016867351476e-01
2.005176297175905731e-01,1.966289288505115862e-01,1.926575281183927901e-01,1.886207932300555390e-01,1.845347882528322048e-01,1.804135844064376493e-01,1.762675738342648346e-01,1.720979110017129554e-01,1.678546158302494373e-01,1.636389772565482181e-01,1.596586669254196345e-01,1.557603769676848549e-01,1.519562983191293515e-01,1.482597264986923458e-01,1.446839253014155779e-01,1.412419991217213344e-01,1.379470133472943116e-01,1.348122585534422269e-01,1.318516571208898369e-01,1.290803482590947848e-01,1.265155179103527316e-01,1.241775788373941786e-01,1.220918625882175673e-01,1.202910687350232655e-01,1.188188385082867560e-01,1.177349861331351555e-01,1.171231143200264918e-01,1.171014600620783330e-01,1.178375216586960705e-01,1.195653467696336653e-01,1.225989926532483620e-01,1.273221308970676202e-01,1.341074498701451401e-01,1.430904215386373524e-01,1.537537783894085130e-01,1.644963801506024448e-01,1.727126973035638391e-01,1.758167273408954567e-01,1.727126973035637836e-01,1.644963801506019452e-01,1.537537783894075694e-01,1.430904215386374911e-01,1.341074498701453344e-01,1.273221308970676757e-01,1.225989926532483343e-01,1.195653467696335681e-01,1.178375216586957652e-01,1.171014600620781249e-01,1.171231143200261171e-01,1.177349861331352388e-01,1.188188385082864090e-01,1.202910687350230573e-01,1.220918625882178310e-01,1.241775788373942757e-01,1.265155179103526484e-01,1.290803482590948681e-01,1.318516571208896981e-01,1.348122585534420881e-01,1.379470133472943949e-01,1.412419991217215010e-01,1.446839253014154392e-01,1.482597264986924568e-01,1.519562983191294625e-01,1.557603769676851047e-01,1.596586669254196345e-01,1.636389772565483569e-01,1.678546158302493263e-01,1.720979110017128721e-01,1.762675738342647513e-01,1.804135844064377603e-01,1.845347882528323435e-01,1.886207932300554835e-01,1.926575281183929567e-01,1.966289288505116695e-01,2.005176297175904343e-01
