4.447286302617446396e-01,4.503983661983727016e-01,4.559836483847050648e-01,4.615589574925588745e-01,4.671759754914265317e-01,4.728638491633607721e-01,4.786325173753148143e-01,4.844772113687183523e-01,4.903828875052275715e-01,4.963279772657681610e-01,5.022872715967910962e-01,5.082339919358689340e-01,5.141411958392787529e-01,5.199826814532365615e-01,5.257335352000174211e-01,5.313704359167832347e-01,5.368717983372138791e-01,5.422178137962900824e-01,5.473904271826368628e-01,5.523732757240481517e-01,5.571516059898495854e-01,5.617121793885289094e-01,5.660431724993848501e-01,5.701340761026388870e-01,5.739755952637051184e-01,5.775595519385815502e-01,5.808787910665037524e-01,5.839270908494039736e-01,5.866990777868386076e-01,5.891901469767958366e-01,5.913963881690684765e-01,5.933145180454031387e-01,5.949418191870661232e-01,5.962760861689012648e-01,5.973155791871189724e-01,5.980589855853962744e-01,5.985053895913409194e-01,5.986542505146938975e-01,5.985053895913410305e-01,5.980589855853962744e-01,5.973155791871188613e-01,5.962760861689010428e-01,5.949418191870647910e-01,5.933145180454043599e-01,5.913963881690674773e-01,5.891901469767958366e-01,5.866990777868396068e-01,5.839270908494047507e-01,5.808787910665049736e-01,5.775595519385803289e-01,5.739755952637057845e-01,5.701340761026383319e-01,5.660431724993844060e-01,5.617121793885299086e-01,5.571516059898496964e-01,5.523732757240454871e-01,5.473904271826355306e-01,5.422178137962884170e-01,5.368717983372121028e-01,5.313704359167830127e-01,5.257335352000156448e-01,5.199826814532360064e-01,5.141411958392788639e-01,5.082339919358693781e-01,5.022872715967915402e-01,4.963279772657669953e-01,4.903828875052283487e-01,4.844772113687197401e-01,4.786325173753157580e-01,4.728638491633609942e-01,4.671759754914265872e-01,4.615589574925589855e-01,4.559836483847046762e-01,4.503983661983730902e-01,4.447286302617444176e-01
4.119993531086444949e-01,4.183525764975735695e-01,4.244814659946885560e-01,4.304083574218032782e-01,4.361569921820087070e-01,4.417494722613959368e-01,4.472044216669847083e-01,4.525361386525405538e-01,4.577544557952650806e-01,4.628650436144689517e-01,4.678699498873742924e-01,4.727682298304928810e-01,4.775565764153489323e-01,4.822299003894761071e-01,4.867818367204374552e-01,4.912051709330005345e-01,4.954921882155257085e-01,4.996349527962258841e-01,5.036255268225968695e-01,5.074561380946509548e-01,5.111193053110756335e-01,5.146079284656912556e-01,5.179153509447685932e-01,5.210353988567393291e-01,5.239624022308795315e-01,5.266912019638637643e-01,5.292171457652138367e-01,5.315360758373369743e-01,5.336443106036068418e-01,5.355386224501601511e-01,5.372162131575729527e-01,5.386746884535533741e-01,5.399120329068909374e-01,5.409265861973577838e-01,5.417170216297949592e-01,5.422823276082229249e-01,5.426217926439997896e-01,5.427349943375238128e-01,5.426217926439997896e-01,5.422823276082229249e-01,5.417170216297936269e-01,5.409265861973578948e-01,5.399120329068892721e-01,5.386746884535520419e-01,5.372162131575738409e-01,5.355386224501613723e-01,5.336443106036059536e-01,5.315360758373374184e-01,5.292171457652129485e-01,5.266912019638638753e-01,5.239624022308798645e-01,5.210353988567386629e-01,5.179153509447673720e-01,5.146079284656902564e-01,5.111193053110768547e-01,5.074561380946518430e-01,5.036255268225975357e-01,4.996349527962276049e-01,4.954921882155275958e-01,4.912051709329995908e-01,4.867818367204344576e-01,4.822299003894757186e-01,4.775565764153493209e-01,4.727682298304914377e-01,4.678699498873730156e-01,4.628650436144681191e-01,4.577544557952641369e-01,4.525361386525404428e-01,4.472044216669838201e-01,4.417494722613967695e-01,4.361569921820079299e-01,4.304083574218041663e-01,4.244814659946886670e-01,4.183525764975734584e-01,4.119993531086457716e-01
3.159030765898377391e-01,3.207861392810602008e-01,3.250811624072660888e-01,3.287601508775312986e-01,3.318251917874148194e-01,3.343028310317329166e-01,3.362373868203590299e-01,3.376843150013917327e-01,3.387043953553839359e-01,3.393591350774907700e-01,3.397074789996259447e-01,3.398037129300409132e-01,3.396963427347668985e-01,3.394277029154723624e-01,3.390340657548454040e-01,3.385460616636503106e-01,3.379892668664737920e-01,3.373848567557149458e-01,3.367502580322017658e-01,3.360997592302733539e-01,3.354450581442809387e-01,3.347957374396821617e-01,3.341596678456529856e-01,3.335433431127310944e-01,3.329521534376598257e-01,3.323906050990220740e-01,3.318624941759499847e-01,3.313710418214118048e-01,3.309189978851985736e-01,3.305087188890047933e-01,3.301422255433869024e-01,3.298212442178850567e-01,3.295472360594754457e-01,3.293214168102286399e-01,3.291447698045792958e-01,3.290180541238071910e-01,3.289418094424420569e-01,3.289163587081348483e-01,3.289418094424452210e-01,3.290180541238069689e-01,3.291447698045772419e-01,3.293214168102291395e-01,3.295472360594767225e-01,3.298212442178884429e-01,3.301422255433872355e-01,3.305087188890063477e-01,3.309189978852010161e-01,3.313710418214150244e-01,3.318624941759513169e-01,3.323906050990207972e-01,3.329521534376590486e-01,3.335433431127299286e-01,3.341596678456527636e-01,3.347957374396837715e-01,3.354450581442794954e-01,3.360997592302728543e-01,3.367502580322022654e-01,3.373848567557176104e-01,3.379892668664747357e-01,3.385460616636495890e-01,3.390340657548489567e-01,3.394277029154703085e-01,3.396963427347665099e-01,3.398037129300430226e-01,3.397074789996241129e-01,3.393591350774905480e-01,3.387043953553847686e-01,3.376843150013897898e-01,3.362373868203580307e-01,3.343028310317320284e-01,3.318251917874138757e-01,3.287601508775306325e-01,3.250811624072676431e-01,3.207861392810601453e-01,3.159030765898371285e-01
2.989679959779508178e-01,2.917479158011087037e-01,2.824770431484238120e-01,2.716536278859270626e-01,2.598060242930910757e-01,2.474274704863283492e-01,2.349351676574249204e-01,2.226534324679738108e-01,2.108148989209421009e-01,1.995722766028888984e-01,1.890143871820250954e-01,1.791823377344356760e-01,1.700836552864630480e-01,1.617035922454068964e-01,1.540136157453338706e-01,1.469774695165352862e-01,1.405553116015201276e-01,1.347064112413169090e-01,1.293908126936362812e-01,1.245702856265782921e-01,1.202088010134016033e-01,1.162727051872025491e-01,1.127307135768054885e-01,1.095538076635543812e-01,1.067150911589861695e-01,1.041896417198470565e-01,1.019543805487675703e-01,9.998797233774571469e-02,9.827076100534580527e-02,9.678474172396957231e-02,9.551356626541820938e-02,9.444257633742399183e-02,9.355885809630946903e-02,9.285131023951807838e-02,9.231071789401663896e-02,9.192982483574484165e-02,9.170339732616993034e-02,9.162827396174780259e-02,9.170339732616995809e-02,9.192982483574463348e-02,9.231071789401612548e-02,9.285131023951774532e-02,9.355885809630866412e-02,9.444257633742357549e-02,9.551356626541802897e-02,9.678474172396975272e-02,9.827076100534498648e-02,9.998797233774481263e-02,1.019543805487677229e-01,1.041896417198461544e-01,1.067150911589861695e-01,1.095538076635529379e-01,1.127307135768051000e-01,1.162727051872019107e-01,1.202088010134035878e-01,1.245702856265781394e-01,1.293908126936378911e-01,1.347064112413166870e-01,1.405553116015218762e-01,1.469774695165368406e-01,1.540136157453332877e-01,1.617035922454051755e-01,1.700836552864627704e-01,1.791823377344363422e-01,1.890143871820236521e-01,1.995722766028902861e-01,2.108148989209447932e-01,2.226534324679732280e-01,2.349351676574226999e-01,2.474274704863284324e-01,2.598060242930928521e-01,2.716536278859257303e-01,2.824770431484232569e-01,2.917479158011078710e-01,2.989679959779493190e-01
2.473151540254537595e-01,2.289473670548196338e-01,2.112445620727661511e-01,1.946752602147051037e-01,1.794985729936767749e-01,1.658250458895760560e-01,1.536713540551456758e-01,1.430017567193132833e-01,1.337560127286870348e-01,1.258662533609409828e-01,1.192658506942948782e-01,1.138929166391739467e-01,1.096904296030212639e-01,1.066044114705776980e-01,1.045811495524487100e-01,1.035641656889099982e-01,1.034914379861371775e-01,1.042932387326079152e-01,1.058908335017369334e-01,1.081961727463107842e-01,1.111125924526495390e-01,1.145364291639602988e-01,1.183593579349961761e-01,1.224711922571979222e-01,1.267628523832472764e-01,1.311292160958140718e-01,1.354716096307113649e-01,1.396997657472826559e-01,1.437331570587956631e-01,1.475016920015092825e-01,1.509458274626903351e-01,1.540161998025837975e-01,1.566729030906143516e-01,1.588845517871081137e-01,1.606272589998535838e-01,1.618836457268852391e-01,1.626419756643865677e-01,1.628954876426357001e-01,1.626419756643865400e-01,1.618836457268858497e-01,1.606272589998533062e-01,1.588845517871056157e-01,1.566729030906176268e-01,1.540161998025887935e-01,1.509458274626889751e-01,1.475016920015157218e-01,1.437331570587917773e-01,1.396997657472853760e-01,1.354716096307123918e-01,1.311292160958086317e-01,1.267628523832486365e-01,1.224711922572023770e-01,1.183593579349921099e-01,1.145364291639580784e-01,1.111125924526452091e-01,1.081961727463144896e-01,1.058908335017412494e-01,1.042932387326068328e-01,1.034914379861345268e-01,1.035641656889095819e-01,1.045811495524454904e-01,1.066044114705754914e-01,1.096904296030204728e-01,1.138929166391742243e-01,1.192658506942950308e-01,1.258662533609378742e-01,1.337560127286872014e-01,1.430017567193137551e-01,1.536713540551447599e-01,1.658250458895756674e-01,1.794985729936774410e-01,1.946752602147057976e-01,2.112445620727662066e-01,2.289473670548204942e-01,2.473151540254520386e-01
1.585234666558691385e-01,1.362046294797340795e-01,1.158918133403197825e-01,9.867457337999024913e-02,8.556152485858876944e-02,7.738152723464518379e-02,7.467611158825142315e-02,7.761348031673112602e-02,8.595387160950851424e-02,9.908231183176451073e-02,1.161028517248495207e-01,1.359688672638733609e-01,1.576160639875962277e-01,1.800703144331076977e-01,2.025159989959413043e-01,2.243244107110136665e-01,2.450508625611104996e-01,2.644123038398968339e-01,2.822561452531873183e-01,2.985279478769377604e-01,3.132424126133394604e-01,3.264595882833117302e-01,3.382665987982185762e-01,3.487643313307157711e-01,3.580581869034687448e-01,3.662519547335611469e-01,3.734439771816754905e-01,3.797249288760327635e-01,3.851766914970415345e-01,3.898719427154324624e-01,3.938741873181142994e-01,3.972380416702540606e-01,4.000096434231900644e-01,4.022271015357819501e-01,4.039209315924573440e-01,4.051144416761023881e-01,4.058240474908228479e-01,4.060595041374207015e-01,4.058240474908191286e-01,4.051144416761042200e-01,4.039209315924499055e-01,4.022271015357863910e-01,4.000096434231885101e-01,3.972380416702523398e-01,3.938741873181190734e-01,3.898719427154349604e-01,3.851766914970390365e-01,3.797249288760328190e-01,3.734439771816712161e-01,3.662519547335666426e-01,3.580581869034630826e-01,3.487643313307157156e-01,3.382665987982270694e-01,3.264595882833110640e-01,3.132424126133368514e-01,2.985279478769341521e-01,2.822561452531841542e-01,2.644123038399026626e-01,2.450508625611094449e-01,2.243244107110157759e-01,2.025159989959448570e-01,1.800703144331038952e-01,1.576160639875935354e-01,1.359688672638750817e-01,1.161028517248498537e-01,9.908231183176315071e-02,8.595387160950920813e-02,7.761348031673070968e-02,7.467611158825024353e-02,7.738152723464467031e-02,8.556152485858828372e-02,9.867457337998862543e-02,1.158918133403198797e-01,1.362046294797352175e-01,1.585234666558689443e-01
8.321280298457428559e-02,1.141504729505559146e-01,1.512711248338370340e-01,1.908158435130038744e-01,2.299670564422990893e-01,2.669692380153125821e-01,3.009357464720668340e-01,3.315718200396771120e-01,3.589335908268697084e-01,3.832574369854603868e-01,4.048533299982390310e-01,4.240443667135638250e-01,4.411358222163208054e-01,4.564016051584417477e-01,4.700802966259237659e-01,4.823760801180144719e-01,4.934618923085081765e-01,5.034833476236738603e-01,5.125626972837501460e-01,5.208024781911912982e-01,5.282887192706829937e-01,5.350936816937149620e-01,5.412781611869444953e-01,5.468934017872761899e-01,5.519826757942337681e-01,5.565825824224018836e-01,5.607241121418502505e-01,5.644335171748339208e-01,5.677330222027506812e-01,5.706414035171675225e-01,5.731744597887982184e-01,5.753453933318136704e-01,5.771651171396723345e-01,5.786424999656395451e-01,5.797845592155289607e-01,5.805966093173243747e-01,5.810823714475232826e-01,5.812440489532350041e-01,5.810823714475205071e-01,5.805966093173267062e-01,5.797845592155332906e-01,5.786424999656440971e-01,5.771651171396761093e-01,5.753453933318140034e-01,5.731744597887965531e-01,5.706414035171700760e-01,5.677330222027515694e-01,5.644335171748371405e-01,5.607241121418502505e-01,5.565825824224088780e-01,5.519826757942347673e-01,5.468934017872733033e-01,5.412781611869397214e-01,5.350936816937207352e-01,5.282887192706806623e-01,5.208024781911942958e-01,5.125626972837508122e-01,5.034833476236714178e-01,4.934618923085133391e-01,4.823760801180124735e-01,4.700802966259223781e-01,4.564016051584421918e-01,4.411358222163184184e-01,4.240443667135624373e-01,4.048533299982386979e-01,3.832574369854621632e-01,3.589335908268656561e-01,3.315718200396765014e-01,3.009357464720698871e-01,2.669692380153127487e-01,2.299670564422933716e-01,1.908158435129995723e-01,1.512711248338379499e-01,1.141504729505564003e-01,8.321280298457407743e-02
3.615148372000180910e-01,3.913862467711297088e-01,4.174172567576478476e-01,4.401688193065512178e-01,4.601917292656085845e-01,4.779683382400157221e-01,4.938984664620148513e-01,5.083042072336881878e-01,5.214412044387768397e-01,5.335108766165660432e-01,5.446714328762651824e-01,5.550470595267965601e-01,5.647352948282323704e-01,5.738128353029694484e-01,5.823400645008184329e-01,5.903645727246535913e-01,5.979238922774594567e-01,6.050476273051841325e-01,6.117591175259826652e-01,6.180767428081337389e-01,6.240149502297260842e-01,6.295850657997156263e-01,6.347959383271059020e-01,6.396544517363617066e-01,6.441659337380158945e-01,6.483344824199134271e-01,6.521632275197180029e-01,6.556545394862935972e-01,6.588101966446225921e-01,6.616315186293935113e-01,6.641194725841638169e-01,6.662747573166855064e-01,6.680978695659921529e-01,6.695891557062229049e-01,6.707488515346918811e-01,6.715771122296799733e-01,6.720740340860974493e-01,6.722396692229282156e-01,6.720740340860975603e-01,6.715771122296790852e-01,6.707488515346899938e-01,6.695891557062210175e-01,6.680978695659945954e-01,6.662747573166836190e-01,6.641194725841679247e-01,6.616315186293979522e-01,6.588101966446242574e-01,6.556545394862932641e-01,6.521632275197203343e-01,6.483344824199123169e-01,6.441659337380173378e-01,6.396544517363645932e-01,6.347959383271030154e-01,6.295850657997142941e-01,6.240149502297257511e-01,6.180767428081361814e-01,6.117591175259814440e-01,6.050476273051853537e-01,5.979238922774549048e-01,5.903645727246571440e-01,5.823400645008198762e-01,5.738128353029688933e-01,5.647352948282302609e-01,5.550470595267993357e-01,5.446714328762650714e-01,5.335108766165670424e-01,5.214412044387782830e-01,5.083042072336889650e-01,4.938984664620172937e-01,4.779683382400163327e-01,4.601917292656097502e-01,4.401688193065520505e-01,4.174172567576495685e-01,3.913862467711345383e-01,3.615148372000183130e-01
4.764516277739140881e-01,4.917985309053747311e-01,5.057661982145915669e-01,5.186268050669018415e-01,5.305900646621541927e-01,5.418159524935870497e-01,5.524257596476535026e-01,5.625110188648566600e-01,5.721404659111226643e-01,5.813653789964418062e-01,5.902236462773232661e-01,5.987428609693435932e-01,6.069426820217929119e-01,6.148366426174460830e-01,6.224335435330933253e-01,6.297385334799591172e-01,6.367539522813370212e-01,6.434799932583818993e-01,6.499152268297457846e-01,6.560570167631344374e-01,6.619018527398706775e-01,6.674456171548354133e-01,6.726837998493622184e-01,6.776116713088989885e-01,6.822244224272875357e-01,6.865172773344968560e-01,6.904855843124436676e-01,6.941248888473878775e-01,6.974309920890603420e-01,7.003999973759368336e-01,7.030283470080739283e-01,7.053128510668713602e-01,7.072507097703308876e-01,7.088395305939672042e-01,7.100773411676120084e-01,7.109625987669323521e-01,7.114941970471649890e-01,7.116714705098969862e-01,7.114941970471679866e-01,7.109625987669333513e-01,7.100773411676125635e-01,7.088395305939713120e-01,7.072507097703323309e-01,7.053128510668698059e-01,7.030283470080752606e-01,7.003999973759368336e-01,6.974309920890603420e-01,6.941248888473889878e-01,6.904855843124433346e-01,6.865172773344981882e-01,6.822244224272883129e-01,6.776116713088992105e-01,6.726837998493596649e-01,6.674456171548344141e-01,6.619018527398733420e-01,6.560570167631314398e-01,6.499152268297460067e-01,6.434799932583800119e-01,6.367539522813319142e-01,6.297385334799607826e-01,6.224335435330903277e-01,6.148366426174474153e-01,6.069426820217893592e-01,5.987428609693409287e-01,5.902236462773255976e-01,5.813653789964400298e-01,5.721404659111231084e-01,5.625110188648566600e-01,5.524257596476538357e-01,5.418159524935859395e-01,5.305900646621521943e-01,5.186268050669003982e-01,5.057661982145931212e-01,4.917985309053743981e-01,4.764516277739134775e-01
5.062291194770507374e-01,5.172396499708029616e-01,5.277509902778219075e-01,5.378503645149597112e-01,5.476024688203409152e-01,5.570546032648534540e-01,5.662406669285190430e-01,5.751842319903230916e-01,5.839009002313837460e-01,5.924001112330494756e-01,6.006865353806002394e-01,6.087611533616239523e-01,6.166220986959832784e-01,6.242653204980715964e-01,6.316851091199242596e-01,6.388745164930894616e-01,6.458256949687057880e-01,6.525301725288513710e-01,6.589790778608258792e-01,6.651633255412299217e-01,6.710737691675685568e-01,6.767013284816350005e-01,6.820370951886529642e-01,6.870724211708663098e-01,6.917989920322424879e-01,6.962088883710889631e-01,7.002946367323138466e-01,7.040492516962190139e-01,7.074662706247264454e-01,7.105397821148234927e-01,7.132644491252132513e-01,7.156355276116322939e-01,7.176488813831756186e-01,7.193009937891875483e-01,7.205889767535377244e-01,7.215105775872382443e-01,7.220641839282704311e-01,7.222488270783263831e-01,7.220641839282706531e-01,7.215105775872370231e-01,7.205889767535381685e-01,7.193009937891873262e-01,7.176488813831783942e-01,7.156355276116300734e-01,7.132644491252133623e-01,7.105397821148231596e-01,7.074662706247256683e-01,7.040492516962205682e-01,7.002946367323122923e-01,6.962088883710894072e-01,6.917989920322442643e-01,6.870724211708654217e-01,6.820370951886534083e-01,6.767013284816335572e-01,6.710737691675684458e-01,6.651633255412275902e-01,6.589790778608278776e-01,6.525301725288534804e-01,6.458256949687070092e-01,6.388745164930897946e-01,6.316851091199245927e-01,6.242653204980754822e-01,6.166220986959830563e-01,6.087611533616249515e-01,6.006865353806020158e-01,5.924001112330489205e-01,5.839009002313835239e-01,5.751842319903249789e-01,5.662406669285208194e-01,5.570546032648526769e-01,5.476024688203399160e-01,5.378503645149596002e-01,5.277509902778229067e-01,5.172396499708017403e-01,5.062291194770487390e-01
5.071689836760789882e-01,5.167198181820791270e-01,5.260569141611119992e-01,5.352079661509194786e-01,5.441917600607886207e-01,5.530200882356115510e-01,5.616992501541548943e-01,5.702312277520037442e-01,5.786146088177086533e-01,5.868453165572236063e-01,5.949171902465792972e-01,6.028224512857448536e-01,6.105520807055917487e-01,6.180961278611135645e-01,6.254439652582982623e-01,6.325845008554762394e-01,6.395063564682698098e-01,6.461980188693775551e-01,6.526479686427384408e-01,6.588447906996048875e-01,6.647772694968510088e-01,6.704344713449529314e-01,6.758058157008599576e-01,6.808811369698469784e-01,6.856507380600354029e-01,6.901054367205957663e-01,6.942366055313239359e-01,6.980362062770383291e-01,7.014968194017302539e-01,7.046116691281372191e-01,7.073746445240668423e-01,7.097803172679688632e-01,7.118239563632040579e-01,7.135015401606602525e-01,7.148097660055764413e-01,7.157460577696895809e-01,7.163085714839236839e-01,7.164961992402243407e-01,7.163085714839231288e-01,7.157460577696924675e-01,7.148097660055758862e-01,7.135015401606615848e-01,7.118239563632036138e-01,7.097803172679685302e-01,7.073746445240675085e-01,7.046116691281361089e-01,7.014968194017294767e-01,6.980362062770379961e-01,6.942366055313248241e-01,6.901054367205960993e-01,6.856507380600364021e-01,6.808811369698458682e-01,6.758058157008592914e-01,6.704344713449514881e-01,6.647772694968508977e-01,6.588447906996058867e-01,6.526479686427391069e-01,6.461980188693758898e-01,6.395063564682704760e-01,6.325845008554751292e-01,6.254439652582977072e-01,6.180961278611140086e-01,6.105520807055918597e-01,6.028224512857461859e-01,5.949171902465795192e-01,5.868453165572220520e-01,5.786146088177086533e-01,5.702312277520041883e-01,5.616992501541561156e-01,5.530200882356107739e-01,5.441917600607883987e-01,5.352079661509198116e-01,5.260569141611104449e-01,5.167198181820776837e-01,5.071689836760788772e-01
4.952934665474901799e-01,5.042367959979320302e-01,5.130716781933080117e-01,5.218047013101605458e-01,5.304382285891079407e-01,5.389712276137350599e-01,5.473999384398547940e-01,5.557184136944569586e-01,5.639189577336839454e-01,5.719924864485496085e-01,5.799288246683487191e-01,5.877169543542428709e-01,5.953452238005624286e-01,6.028015257364318646e-01,6.100734504177171003e-01,6.171484184083421143e-01,6.240137966801349023e-01,6.306570008394397631e-01,6.370655856603382183e-01,6.432273256246020532e-01,6.491302868035235818e-01,6.547628911401200957e-01,6.601139739815170548e-01,6.651728355546323579e-01,6.699292869613188151e-01,6.743736911816623492e-01,6.784969995091353345e-01,6.822907837920652030e-01,6.857472648177781460e-01,6.888593371425476564e-01,6.916205906275736393e-01,6.940253290565078226e-01,6.960685859713146018e-01,6.977461377517678587e-01,6.990545145184757780e-01,6.999910087840762740e-01,7.005536820282434185e-01,7.007413693144998179e-01,7.005536820282453059e-01,6.999910087840773842e-01,6.990545145184765552e-01,6.977461377517690799e-01,6.960685859713164891e-01,6.940253290565078226e-01,6.916205906275725290e-01,6.888593371425479894e-01,6.857472648177794783e-01,6.822907837920665353e-01,6.784969995091347794e-01,6.743736911816625712e-01,6.699292869613193702e-01,6.651728355546319138e-01,6.601139739815167218e-01,6.547628911401225382e-01,6.491302868035234708e-01,6.432273256246012760e-01,6.370655856603377742e-01,6.306570008394396520e-01,6.240137966801327929e-01,6.171484184083427804e-01,6.100734504177175443e-01,6.028015257364316426e-01,5.953452238005609853e-01,5.877169543542423158e-01,5.799288246683497183e-01,5.719924864485500526e-01,5.639189577336833903e-01,5.557184136944585129e-01,5.473999384398535728e-01,5.389712276137361702e-01,5.304382285891101612e-01,5.218047013101608789e-01,5.130716781933079007e-01,5.042367959979328074e-01,4.952934665474891252e-01
4.758016762815680534e-01,4.844705967968618854e-01,4.930736697552501879e-01,5.016087968094775640e-01,5.100715108675227816e-01,5.184554073593985457e-01,5.267525014746471390e-01,5.349535255078519125e-01,5.430481780825584526e-01,5.510253348344759106e-01,5.588732282382294914e-01,5.665796026782288219e-01,5.741318495702627533e-01,5.815171262984482059e-01,5.887224619014063132e-01,5.957348517843913394e-01,6.025413432177902928e-01,6.091291129793977577e-01,6.154855381856959573e-01,6.215982611173108685e-01,6.274552486612253732e-01,6.330448468548838248e-01,6.383558309154182542e-01,6.433774510627774390e-01,6.480994743923096379e-01,6.525122230149466018e-01,6.566066086574194882e-01,6.603741638975116901e-01,6.638070701973256549e-01,6.668981828888592700e-01,6.696410532588729092e-01,6.720299478724079956e-01,6.740598652601590413e-01,6.757265500607348985e-01,6.770265049798483981e-01,6.779570002693439124e-01,6.785160808952787059e-01,6.787025717815997616e-01,6.785160808952800382e-01,6.779570002693435793e-01,6.770265049798497303e-01,6.757265500607362307e-01,6.740598652601590413e-01,6.720299478724094389e-01,6.696410532588716880e-01,6.668981828888583818e-01,6.638070701973263210e-01,6.603741638975129113e-01,6.566066086574210425e-01,6.525122230149480451e-01,6.480994743923094159e-01,6.433774510627762178e-01,6.383558309154173660e-01,6.330448468548831586e-01,6.274552486612247071e-01,6.215982611173115346e-01,6.154855381856951801e-01,6.091291129793959813e-01,6.025413432177907369e-01,5.957348517843915614e-01,5.887224619014059801e-01,5.815171262984484279e-01,5.741318495702640856e-01,5.665796026782287109e-01,5.588732282382291583e-01,5.510253348344757995e-01,5.430481780825598959e-01,5.349535255078516904e-01,5.267525014746486933e-01,5.184554073593979906e-01,5.100715108675233367e-01,5.016087968094776750e-01,4.930736697552492442e-01,4.844705967968622184e-01,4.758016762815669431e-01
4.498744598114211568e-01,4.584832448597063181e-01,4.670431930418170174e-01,4.755474671425298228e-01,4.839878681751412781e-01,4.923550789645295689e-01,5.006388681683273667e-01,5.088282624749501659e-01,5.169116934336954738e-01,5.248771241749224936e-01,5.327121602265331157e-01,5.404041477420954420e-01,5.479402617191860836e-01,5.553075861880043540e-01,5.624931878709031885e-01,5.694841844340826631e-01,5.762678081561077859e-01,5.828314656089288448e-01,5.891627937727900166e-01,5.952497128761072842e-01,6.010804761560161191e-01,6.066437166675268111e-01,6.119284912231097717e-01,6.169243215147675041e-01,6.216212324535856926e-01,6.260097877536868749e-01,6.300811227858629238e-01,6.338269747286774392e-01,6.372397100497730893e-01,6.403123493558382506e-01,6.430385896554867697e-01,6.454128240837716524e-01,6.474301591401812050e-01,6.490864294926468325e-01,6.503782103974391493e-01,6.513028277659858034e-01,6.518583658950335424e-01,6.520436733192560563e-01,6.518583658950326543e-01,6.513028277659841381e-01,6.503782103974411477e-01,6.490864294926490530e-01,6.474301591401798728e-01,6.454128240837715413e-01,6.430385896554863256e-01,6.403123493558392498e-01,6.372397100497725342e-01,6.338269747286773281e-01,6.300811227858627017e-01,6.260097877536863198e-01,6.216212324535852485e-01,6.169243215147675041e-01,6.119284912231102158e-01,6.066437166675261450e-01,6.010804761560152309e-01,5.952497128761082834e-01,5.891627937727880182e-01,5.828314656089286228e-01,5.762678081561074528e-01,5.694841844340815529e-01,5.624931878709032995e-01,5.553075861880042430e-01,5.479402617191865277e-01,5.404041477420963302e-01,5.327121602265326716e-01,5.248771241749234928e-01,5.169116934336958069e-01,5.088282624749508321e-01,5.006388681683284769e-01,4.923550789645289583e-01,4.839878681751411116e-01,4.755474671425296562e-01,4.670431930418173505e-01,4.584832448597064292e-01,4.498744598114211013e-01
4.166403157333003482e-01,4.254573278555153215e-01,4.342254454718436074e-01,4.429338042457017233e-01,4.515711798196443416e-01,4.601260496912637499e-01,4.685866445448691464e-01,4.769409927630913204e-01,4.851769608861357663e-01,4.932822919931730832e-01,5.012446433479338381e-01,5.090516241609541748e-01,5.166908339514459936e-01,5.241499017196493693e-01,5.314165259454380896e-01,5.384785152937726638e-01,5.453238298182633281e-01,5.519406223995495520e-01,5.583172801266360619e-01,5.644424653199410225e-01,5.703051558994181036e-01,5.758946848156126785e-01,5.812007782826684732e-01,5.862135925779435874e-01,5.909237492007459736e-01,5.953223682116323134e-01,5.994010996022749449e-01,6.031521525733845035e-01,6.065683226237561509e-01,6.096430163767309063e-01,6.123702740907762676e-01,6.147447898184547066e-01,6.167619291923811531e-01,6.184177448282115463e-01,6.197089893431302343e-01,6.206331259930630839e-01,6.211883368900483759e-01,6.213735287538449947e-01,6.211883368900487090e-01,6.206331259930619737e-01,6.197089893431302343e-01,6.184177448282126566e-01,6.167619291923812641e-01,6.147447898184543735e-01,6.123702740907757125e-01,6.096430163767304622e-01,6.065683226237565950e-01,6.031521525733840594e-01,5.994010996022741677e-01,5.953223682116323134e-01,5.909237492007449744e-01,5.862135925779430323e-01,5.812007782826680291e-01,5.758946848156129006e-01,5.703051558994181036e-01,5.644424653199404673e-01,5.583172801266365060e-01,5.519406223995484417e-01,5.453238298182621069e-01,5.384785152937729968e-01,5.314165259454367574e-01,5.241499017196494803e-01,5.166908339514457715e-01,5.090516241609541748e-01,5.012446433479337271e-01,4.932822919931739158e-01,4.851769608861364880e-01,4.769409927630917645e-01,4.685866445448698125e-01,4.601260496912640829e-01,4.515711798196437310e-01,4.429338042457018343e-01,4.342254454718444401e-01,4.254573278555156546e-01,4.166403157332999596e-01
