6.917355371900826277e-01,5.743331236502975390e-01,5.759543914159561684e-01,5.763896027206946160e-01,5.758588782836354669e-01,5.745381100543325292e-01,5.725691251977945706e-01,5.700670945165715597e-01,5.671259891695465960e-01,5.638226398837117292e-01,5.602197575086347303e-01,5.563680434482710657e-01,5.523062902073063718e-01,5.475881689331489888e-01,5.429767524282949065e-01,5.383481506863834198e-01,5.336500755649781214e-01,5.288674313388497250e-01,5.239912306399695519e-01,5.190121937487965909e-01,5.139183936138304043e-01,5.086939637050603702e-01,5.033181004796999369e-01,4.977640934763882252e-01,4.919982703619531494e-01,4.859788069867704841e-01,4.796543927445513500e-01,4.729627881939045819e-01,4.658293878342238403e-01,4.581660355896813863e-01,4.498705785415237357e-01,4.408280529667789605e-01,4.309150680489537422e-01,4.200099865192038484e-01,4.080129333632923072e-01,3.948813087672741751e-01,3.806883722499905809e-01,3.657408101048708060e-01,3.504001281312047467e-01,3.357289502549015148e-01,3.229898568121647995e-01,3.135636999837781991e-01,3.085656635016238436e-01,3.084091886115937764e-01,3.125831312669157258e-01,3.198055337936913101e-01,3.284525021677005552e-01,3.369958300473534507e-01,3.442565051831115719e-01,3.494561255956696311e-01,3.521526520547532124e-01,3.521526520547528238e-01,3.494561255956690204e-01,3.442565051831111278e-01,3.369958300473529511e-01,3.284525021676998890e-01,3.198055337936892562e-01,3.125831312669152817e-01,3.084091886115931658e-01,3.085656635016239546e-01,3.135636999837778105e-01,3.229898568121660207e-01,3.357289502549003490e-01,3.504001281312032479e-01,3.657408101048749693e-01,3.806883722499928568e-01,3.948813087672758404e-01,4.080129333632924182e-01,4.200099865192057913e-01,4.309150680489574059e-01,4.408280529667840120e-01,4.498705785415231251e-01,4.581660355896804426e-01,4.658293878342217309e-01,4.729627881939059142e-01,4.796543927445503508e-01,4.859788069867682081e-01,4.919982703619526498e-01,4.977640934763887803e-01,5.033181004797001590e-01,5.086939637050584828e-01,5.139183936138300712e-01,5.190121937487973680e-01,5.239912306399681086e-01,5.288674313388510573e-01,5.336500755649786765e-01,5.383481506863836419e-01,5.429767524282955726e-01,5.475881689331494329e-01,5.523062902073062608e-01,5.563680434482701775e-01,5.602197575086336201e-01,5.638226398837100639e-01,5.671259891695473732e-01,5.700670945165728920e-01,5.725691251977964580e-01,5.745381100543343056e-01,5.758588782836363551e-01,5.763896027206938388e-01,5.759543914159555023e-01,5.743331236502997594e-01
6.964799510254056081e-01,5.847367776058358668e-01,5.909742676767716363e-01,5.952231103661468348e-01,5.978933130485427627e-01,5.992973579964085973e-01,5.996769007586224554e-01,5.992215084216345744e-01,5.980818262496282456e-01,5.963789085437886106e-01,5.942109130800333761e-01,5.916579665453820525e-01,5.887857085797820744e-01,5.856469274652128520e-01,5.815737386295336542e-01,5.778054780285692971e-01,5.739713045048125961e-01,5.700458311718881177e-01,5.660256586670115997e-01,5.619116121901226446e-01,5.577041286129581499e-01,5.534014416972123929e-01,5.489985781295073641e-01,5.444865794781322821e-01,5.398517218509113480e-01,5.350746163662115640e-01,5.301291102228974372e-01,5.249809181428867211e-01,5.195859150466214382e-01,5.138880240498254759e-01,5.078166531448807808e-01,5.012836953647447080e-01,4.941802674929097194e-01,4.863737613797232129e-01,4.777068689324128203e-01,4.680045015505358563e-01,4.571530626354802784e-01,4.447647435317357290e-01,4.304318495279248480e-01,4.144123332827060469e-01,3.969832832138259771e-01,3.788820203427701871e-01,3.614471098494804746e-01,3.465329194624535147e-01,3.360231925812319775e-01,3.310295836334557484e-01,3.312721582850695068e-01,3.351557773230990911e-01,3.404765051299549206e-01,3.452021811441818300e-01,3.479141063101943709e-01,3.479141063101953146e-01,3.452021811441817190e-01,3.404765051299510903e-01,3.351557773230989246e-01,3.312721582850687296e-01,3.310295836334535835e-01,3.360231925812305342e-01,3.465329194624522380e-01,3.614471098494817514e-01,3.788820203427711863e-01,3.969832832138275314e-01,4.144123332827110984e-01,4.304318495279256251e-01,4.447647435317345077e-01,4.571530626354829985e-01,4.680045015505339689e-01,4.777068689324119877e-01,4.863737613797278203e-01,4.941802674929066663e-01,5.012836953647450411e-01,5.078166531448832233e-01,5.138880240498248098e-01,5.195859150466202170e-01,5.249809181428843896e-01,5.301291102228963270e-01,5.350746163662118970e-01,5.398517218509117921e-01,5.444865794781332813e-01,5.489985781295054768e-01,5.534014416972132810e-01,5.577041286129573727e-01,5.619116121901223115e-01,5.660256586670125989e-01,5.700458311718856752e-01,5.739713045048139284e-01,5.778054780285706293e-01,5.815737386295328770e-01,5.856469274652136292e-01,5.887857085797819634e-01,5.916579665453817194e-01,5.942109130800333761e-01,5.963789085437894988e-01,5.980818262496297999e-01,5.992215084216317988e-01,5.996769007586205680e-01,5.992973579964073760e-01,5.978933130485426517e-01,5.952231103661459466e-01,5.909742676767723024e-01,5.847367776058346456e-01
7.012243648607284774e-01,5.783578225613853485e-01,5.920381835995597308e-01,6.021128255467785850e-01,6.094424816686282442e-01,6.146523415681752756e-01,6.182008274238950385e-01,6.204293310041423259e-01,6.215966267253586475e-01,6.219023955807797543e-01,6.215033579048908630e-01,6.205244858494203264e-01,6.190670451416598885e-01,6.172153459584843738e-01,6.145046588748612759e-01,6.116163368106920517e-01,6.087052024358666769e-01,6.056817121150436245e-01,6.025396098274560241e-01,5.992863188466722724e-01,5.959319528201988403e-01,5.924860520869718039e-01,5.889562865432469430e-01,5.853477846142680630e-01,5.816626553663982735e-01,5.778995264570743196e-01,5.740530047919888412e-01,5.701129943169517267e-01,5.660638109914248872e-01,5.618830326474467673e-01,5.575400230470073382e-01,5.529941012994545879e-01,5.481924774516757637e-01,5.430687067942941981e-01,5.375456027011943361e-01,5.315750145061390874e-01,5.252200455526350176e-01,5.171207505667460014e-01,5.076965048097644706e-01,4.966084914486045276e-01,4.834526267292239554e-01,4.678307353807291680e-01,4.495033092988343637e-01,4.286863203592904958e-01,4.064797191427610978e-01,3.851716898925182098e-01,3.678298982365079128e-01,3.568246280045776486e-01,3.522287102996015107e-01,3.517817658216259580e-01,3.525184022358422431e-01,3.525184022358446301e-01,3.517817658216261245e-01,3.522287102996028985e-01,3.568246280045789254e-01,3.678298982365056924e-01,3.851716898925201527e-01,4.064797191427594880e-01,4.286863203592858884e-01,4.495033092988348078e-01,4.678307353807302782e-01,4.834526267292181823e-01,4.966084914486029733e-01,5.076965048097652478e-01,5.171207505667464455e-01,5.252200455526349065e-01,5.315750145061405307e-01,5.375456027011960014e-01,5.430687067942927548e-01,5.481924774516760968e-01,5.529941012994527005e-01,5.575400230470078933e-01,5.618830326474471004e-01,5.660638109914258864e-01,5.701129943169517267e-01,5.740530047919871759e-01,5.778995264570760959e-01,5.816626553663991617e-01,5.853477846142665086e-01,5.889562865432467209e-01,5.924860520869694724e-01,5.959319528201992844e-01,5.992863188466744928e-01,6.025396098274568013e-01,6.056817121150427363e-01,6.087052024358688973e-01,6.116163368106932730e-01,6.145046588748617200e-01,6.172153459584841517e-01,6.190670451416596665e-01,6.205244858494193272e-01,6.215033579048913071e-01,6.219023955807799764e-01,6.215966267253577593e-01,6.204293310041416598e-01,6.182008274238958156e-01,6.146523415681760527e-01,6.094424816686279112e-01,6.021128255467798063e-01,5.920381835995598419e-01,5.783578225613846824e-01
7.059687786960514577e-01,5.443525801697328692e-01,5.716358424267335980e-01,5.918203435913412802e-01,6.067524061825348980e-01,6.178056779924475661e-01,6.259591515096267766e-01,6.319069163815632661e-01,6.361464842887285531e-01,6.390409571061212990e-01,6.408609360541529520e-01,6.418125308345343782e-01,6.420563178799874038e-01,6.417210038747349632e-01,6.409206699422379527e-01,6.388568078696222896e-01,6.369352881835423918e-01,6.348875994601571593e-01,6.326822366823476873e-01,6.303282433010829466e-01,6.278429827114130335e-01,6.252451476747074022e-01,6.225525630672069655e-01,6.197813819065454144e-01,6.169457690289177343e-01,6.140577657204279172e-01,6.111272159344230959e-01,6.081617063094030273e-01,6.051665092786696620e-01,6.021445549973875044e-01,5.990965282635630773e-01,5.960213757842826032e-01,5.929181218360368710e-01,5.897923947087363450e-01,5.866867302028316855e-01,5.842505654364840151e-01,5.803866449278411999e-01,5.761241022650093191e-01,5.713651829683576988e-01,5.659196709054177266e-01,5.595130757967976542e-01,5.517520876773143179e-01,5.420747289650685863e-01,5.296931932783774943e-01,5.135683737905488710e-01,4.925484238455037356e-01,4.659946388980039655e-01,4.352892459956438365e-01,4.054831951669899959e-01,3.836501042221787117e-01,3.732436381912908607e-01,3.732436381912936363e-01,3.836501042221753810e-01,4.054831951669791712e-01,4.352892459956360094e-01,4.659946388980011345e-01,4.925484238455078434e-01,5.135683737905504254e-01,5.296931932783761621e-01,5.420747289650680312e-01,5.517520876773120975e-01,5.595130757967958779e-01,5.659196709054176155e-01,5.713651829683562555e-01,5.761241022650115395e-01,5.803866449278416439e-01,5.842505654364850143e-01,5.866867302028301312e-01,5.897923947087362340e-01,5.929181218360389805e-01,5.960213757842803828e-01,5.990965282635607458e-01,6.021445549973859501e-01,6.051665092786698841e-01,6.081617063094049147e-01,6.111272159344233179e-01,6.140577657204305817e-01,6.169457690289190666e-01,6.197813819065446372e-01,6.225525630672068544e-01,6.252451476747085124e-01,6.278429827114151429e-01,6.303282433010852781e-01,6.326822366823494637e-01,6.348875994601561601e-01,6.369352881835431690e-01,6.388568078696222896e-01,6.409206699422413944e-01,6.417210038747386269e-01,6.420563178799874038e-01,6.418125308345355995e-01,6.408609360541530631e-01,6.390409571061205218e-01,6.361464842887285531e-01,6.319069163815647094e-01,6.259591515096282199e-01,6.178056779924482322e-01,6.067524061825347870e-01,5.918203435913435007e-01,5.716358424267315996e-01,5.443525801697324251e-01
7.107131925313743270e-01,4.643126105630217548e-01,5.149058352275684980e-01,5.541665601313480183e-01,5.832766499469984600e-01,6.046674054809050292e-01,6.204483486670947512e-01,6.321622056043681992e-01,6.408847402154700390e-01,6.473625214355176460e-01,6.521204702320622104e-01,6.555354949363513262e-01,6.578850532135439577e-01,6.593794268359645105e-01,6.601859869809282300e-01,6.599917786380474771e-01,6.590369942216041110e-01,6.580503761072746816e-01,6.568603551921587957e-01,6.554673313303426285e-01,6.538933997119612540e-01,6.521650191610918190e-01,6.503086508657009990e-01,6.483494527469811919e-01,6.463109538101595719e-01,6.442151085121792242e-01,6.420825359418599332e-01,6.399328961570935892e-01,6.377854391685161550e-01,6.356598572228041588e-01,6.335777643686850702e-01,6.315656551333782565e-01,6.296620217586161861e-01,6.279402091477628289e-01,6.266518233541218397e-01,6.256444975769324124e-01,6.236693837244857708e-01,6.217132747622259314e-01,6.197495986885787067e-01,6.177319900219007121e-01,6.155815030955197331e-01,6.131602168458440971e-01,6.102174590844365865e-01,6.062749874199740985e-01,6.003710695278366982e-01,5.904833142021008729e-01,5.723589126229073898e-01,5.384677935220070211e-01,4.846924732352322351e-01,4.328781122498785439e-01,4.108221127102213988e-01,4.108221127102242298e-01,4.328781122498812639e-01,4.846924732352333454e-01,5.384677935219952527e-01,5.723589126229072788e-01,5.904833142021024273e-01,6.003710695278395848e-01,6.062749874199770961e-01,6.102174590844376967e-01,6.131602168458448743e-01,6.155815030955210654e-01,6.177319900219006010e-01,6.197495986885795949e-01,6.217132747622247102e-01,6.236693837244852157e-01,6.256444975769301919e-01,6.266518233541202854e-01,6.279402091477610526e-01,6.296620217586175183e-01,6.315656551333763691e-01,6.335777643686826277e-01,6.356598572228029376e-01,6.377854391685161550e-01,6.399328961570937002e-01,6.420825359418599332e-01,6.442151085121773368e-01,6.463109538101586837e-01,6.483494527469827462e-01,6.503086508657006659e-01,6.521650191610903757e-01,6.538933997119618091e-01,6.554673313303424065e-01,6.568603551921589068e-01,6.580503761072747926e-01,6.590369942216052213e-01,6.599917786380482543e-01,6.601859869809295622e-01,6.593794268359628452e-01,6.578850532135446239e-01,6.555354949363524364e-01,6.521204702320609892e-01,6.473625214355197555e-01,6.408847402154709272e-01,6.321622056043687543e-01,6.204483486670945291e-01,6.046674054809060284e-01,5.832766499469969057e-01,5.541665601313477962e-01,5.149058352275581729e-01,4.643126105630198674e-01
7.154576063666973074e-01,3.708583578074637344e-01,4.120164899934834479e-01,4.702380471215600877e-01,5.232211022185223603e-01,5.642687134143373751e-01,5.944653365868873829e-01,6.165117000252352542e-01,6.327360403593824678e-01,6.448078583338388015e-01,6.538679594388823180e-01,6.606938229161077869e-01,6.658239366151932348e-01,6.696409020505665888e-01,6.724264994377611160e-01,6.744094993879217181e-01,6.747938095039395234e-01,6.749548561997892326e-01,6.748833962632834194e-01,6.745381521304115724e-01,6.739421678132931914e-01,6.731291257891778290e-01,6.721336921168462597e-01,6.709890607275279528e-01,6.697264251146688441e-01,6.683751047857450223e-01,6.669629566306398694e-01,6.655169884909544198e-01,6.640642407243797507e-01,6.626331774798341900e-01,6.612562271997624030e-01,6.599753473929637071e-01,6.588576035509897677e-01,6.580626038633297092e-01,6.582649888667282401e-01,6.568151600738418860e-01,6.553405710863419165e-01,6.537120951063608576e-01,6.517176667269454216e-01,6.489584118782188993e-01,6.446641578089773450e-01,6.373297582144525908e-01,6.240608418728943452e-01,5.998287994034322557e-01,5.587697514916883934e-01,5.035694032776502072e-01,4.569235867832664999e-01,4.392663358488576586e-01,4.428449738949802317e-01,4.516755396144367385e-01,4.573848654161909999e-01,4.573848654161922767e-01,4.516755396144347401e-01,4.428449738949798431e-01,4.392663358488537173e-01,4.569235867832646680e-01,5.035694032776565354e-01,5.587697514916818431e-01,5.998287994034328108e-01,6.240608418728936790e-01,6.373297582144544782e-01,6.446641578089805646e-01,6.489584118782150135e-01,6.517176667269461987e-01,6.537120951063611907e-01,6.553405710863436928e-01,6.568151600738399987e-01,6.582649888667290172e-01,6.580626038633277108e-01,6.588576035509888795e-01,6.599753473929609315e-01,6.612562271997625141e-01,6.626331774798337459e-01,6.640642407243789735e-01,6.655169884909561961e-01,6.669629566306404245e-01,6.683751047857459104e-01,6.697264251146687331e-01,6.709890607275271757e-01,6.721336921168463707e-01,6.731291257891780511e-01,6.739421678132920812e-01,6.745381521304121275e-01,6.748833962632829753e-01,6.749548561997902318e-01,6.747938095039399675e-01,6.744094993879213851e-01,6.724264994377641136e-01,6.696409020505668108e-01,6.658239366151920136e-01,6.606938229161070097e-01,6.538679594388837613e-01,6.448078583338390235e-01,6.327360403593821347e-01,6.165117000252348101e-01,5.944653365868861616e-01,5.642687134143363759e-01,5.232211022185191407e-01,4.702380471215659719e-01,4.120164899934859459e-01,3.708583578074655662e-01
7.202020202020201767e-01,4.357734959154230814e-01,3.912505044253545283e-01,3.819522350682295619e-01,4.196260799312651057e-01,4.784103632438242437e-01,5.326664574732586921e-01,5.744845435829486480e-01,6.050137457427596788e-01,6.271929498709992723e-01,6.435006786144166213e-01,6.556769392725908530e-01,6.648898634166409138e-01,6.719247164143545836e-01,6.773211182280618470e-01,6.814668309605156349e-01,6.845246171616932163e-01,6.856934672207776194e-01,6.868763611843151651e-01,6.876973974939669665e-01,6.881710387501878134e-01,6.883388007743244108e-01,6.882446749225729077e-01,6.879301392327835662e-01,6.874331713488029960e-01,6.867883466890168931e-01,6.860272697092378857e-01,6.851791528594437519e-01,6.842716012870251330e-01,6.833319471722363314e-01,6.823902386495910299e-01,6.814878652999876163e-01,6.807113701982345777e-01,6.804846771362607072e-01,6.795102186672183908e-01,6.772042334040919709e-01,6.741025292853753959e-01,6.695642929894645157e-01,6.624651114357303916e-01,6.508177982959756358e-01,6.313110118858803466e-01,5.994870357994204202e-01,5.532085717008056180e-01,5.017552849902091605e-01,4.669974273746549387e-01,4.599605503238965998e-01,4.705791672384870283e-01,4.856800882151059429e-01,4.986323984912279794e-01,5.074260217350133884e-01,5.117813876927244099e-01,5.117813876927254091e-01,5.074260217350167190e-01,4.986323984912255924e-01,4.856800882151079413e-01,4.705791672384869173e-01,4.599605503238943238e-01,4.669974273746543281e-01,5.017552849902070511e-01,5.532085717008016212e-01,5.994870357994206422e-01,6.313110118858852315e-01,6.508177982959757468e-01,6.624651114357282822e-01,6.695642929894656259e-01,6.741025292853752848e-01,6.772042334040918599e-01,6.795102186672189459e-01,6.804846771362599300e-01,6.807113701982345777e-01,6.814878652999859510e-01,6.823902386495901418e-01,6.833319471722375527e-01,6.842716012870229125e-01,6.851791528594417535e-01,6.860272697092349992e-01,6.867883466890157829e-01,6.874331713488033291e-01,6.879301392327830111e-01,6.882446749225742400e-01,6.883388007743246328e-01,6.881710387501894788e-01,6.876973974939669665e-01,6.868763611843157202e-01,6.856934672207776194e-01,6.845246171616925501e-01,6.814668309605169672e-01,6.773211182280634013e-01,6.719247164143543616e-01,6.648898634166409138e-01,6.556769392725899648e-01,6.435006786144170654e-01,6.271929498710026030e-01,6.050137457427593457e-01,5.744845435829505353e-01,5.326664574732622448e-01,4.784103632438252984e-01,4.196260799312691026e-01,3.819522350682261758e-01,3.912505044253503095e-01,4.357734959154224708e-01
7.249464340373431570e-01,5.378250928908513417e-01,5.041889907587957520e-01,4.560322206947637902e-01,4.080484087185606290e-01,3.943552422705606797e-01,4.305155029812627321e-01,4.896637725886480719e-01,5.441263143470316255e-01,5.857265321687579185e-01,6.158962554158998737e-01,6.377602950241363367e-01,6.538621840343188385e-01,6.659501743246479810e-01,6.751822293484736059e-01,6.823333011995014186e-01,6.879552919249035670e-01,6.914637836226509293e-01,6.940762633856721875e-01,6.962378000681495038e-01,6.979123938555567008e-01,6.991516635307646332e-01,7.000130317044002126e-01,7.005486007731723808e-01,7.008033027910030022e-01,7.008148945222190118e-01,7.006141844066823277e-01,7.002250589877555553e-01,6.996642534410192349e-01,6.989412292345498212e-01,6.980599733218822989e-01,6.970317568984822909e-01,6.959668625016296462e-01,6.949123581031663166e-01,6.908931724774101113e-01,6.851174463787010893e-01,6.763310518952183603e-01,6.625245412338580664e-01,6.406231353314526533e-01,6.070286049988407040e-01,5.612437106066461290e-01,5.135184939430410545e-01,4.840312247354578434e-01,4.819227635901652818e-01,4.970896676206634224e-01,5.166028100541519841e-01,5.339361212317829120e-01,5.472798869818771283e-01,5.566708129650462800e-01,5.625806511574000801e-01,5.654246158289065738e-01,5.654246158289067958e-01,5.625806511573975266e-01,5.566708129650407288e-01,5.472798869818765732e-01,5.339361212317828009e-01,5.166028100541486534e-01,4.970896676206691955e-01,4.819227635901638385e-01,4.840312247354539577e-01,5.135184939430412765e-01,5.612437106066416881e-01,6.070286049988361521e-01,6.406231353314516541e-01,6.625245412338558459e-01,6.763310518952178052e-01,6.851174463787000901e-01,6.908931724774077798e-01,6.949123581031653174e-01,6.959668625016284249e-01,6.970317568984837342e-01,6.980599733218826319e-01,6.989412292345471567e-01,6.996642534410192349e-01,7.002250589877557774e-01,7.006141844066801072e-01,7.008148945222195669e-01,7.008033027910034463e-01,7.005486007731703824e-01,7.000130317044005457e-01,6.991516635307626348e-01,6.979123938555582551e-01,6.962378000681500589e-01,6.940762633856744079e-01,6.914637836226502632e-01,6.879552919249025678e-01,6.823333011995001973e-01,6.751822293484732729e-01,6.659501743246457606e-01,6.538621840343192826e-01,6.377602950241366697e-01,6.158962554158997627e-01,5.857265321687556980e-01,5.441263143470330688e-01,4.896637725886509585e-01,4.305155029812553491e-01,3.943552422705605132e-01,4.080484087185609621e-01,4.560322206947702850e-01,5.041889907588034125e-01,5.378250928908498985e-01
7.296908478726660263e-01,5.806189523347755621e-01,5.721989758040063601e-01,5.534442552921523539e-01,5.201259504783191101e-01,4.712136262203476256e-01,4.213383799528365725e-01,4.067175895927839235e-01,4.435353645651803345e-01,5.026843591002628786e-01,5.561236020738313801e-01,5.964762759947439541e-01,6.256127918436534818e-01,6.467436665855775813e-01,6.623752746381721401e-01,6.742005310313936572e-01,6.833402423078598353e-01,6.906497683681274147e-01,6.948027867770136812e-01,6.985830339206785533e-01,7.016649572252358080e-01,7.041124309181250318e-01,7.060065393273072809e-01,7.074164276399936835e-01,7.083958480652812195e-01,7.089830862709750603e-01,7.092005869490872749e-01,7.090532786338721305e-01,7.085251373224399352e-01,7.075740378162932442e-01,7.061278355145965691e-01,7.041056572365552713e-01,7.019331634564404121e-01,6.959784651911051778e-01,6.865441571362790318e-01,6.721801992861377029e-01,6.501470271092159026e-01,6.174075826242844123e-01,5.737824583247381760e-01,5.286972581300987128e-01,5.013544782094236929e-01,5.018094872989229405e-01,5.205606697540697825e-01,5.439061860685789895e-01,5.647045869658628980e-01,5.810916738700766526e-01,5.933073382673216267e-01,6.020828727665544777e-01,6.080967778797609080e-01,6.118469219344472299e-01,6.136470456251531536e-01,6.136470456251517103e-01,6.118469219344476739e-01,6.080967778797641277e-01,6.020828727665571423e-01,5.933073382673171858e-01,5.810916738700754314e-01,5.647045869658616768e-01,5.439061860685732164e-01,5.205606697540724470e-01,5.018094872989206090e-01,5.013544782094203622e-01,5.286972581300978247e-01,5.737824583247326249e-01,6.174075826242844123e-01,6.501470271092140152e-01,6.721801992861363706e-01,6.865441571362789208e-01,6.959784651911024023e-01,7.019331634564397460e-01,7.041056572365564925e-01,7.061278355145974572e-01,7.075740378162914679e-01,7.085251373224403793e-01,7.090532786338721305e-01,7.092005869490852765e-01,7.089830862709715076e-01,7.083958480652832179e-01,7.074164276399907969e-01,7.060065393273068368e-01,7.041124309181248098e-01,7.016649572252358080e-01,6.985830339206766659e-01,6.948027867770161237e-01,6.906497683681281918e-01,6.833402423078613896e-01,6.742005310313921029e-01,6.623752746381744716e-01,6.467436665855768041e-01,6.256127918436577007e-01,5.964762759947520587e-01,5.561236020738359320e-01,5.026843591002629896e-01,4.435353645651907151e-01,4.067175895927852003e-01,4.213383799528349627e-01,4.712136262203511783e-01,5.201259504783205534e-01,5.534442552921502445e-01,5.721989758040081364e-01,5.806189523347764503e-01
7.344352617079890067e-01,5.909873966898183673e-01,5.941108842296713988e-01,5.926194832104880739e-01,5.842135688901024526e-01,5.652931319162377566e-01,5.312856290350519428e-01,4.810595302277341778e-01,4.307992920723536234e-01,4.188432566496296805e-01,4.581712126680922426e-01,5.165792922395168185e-01,5.676963084138245685e-01,6.058489776550260997e-01,6.333640195197587364e-01,6.534005461548966220e-01,6.683303454215687722e-01,6.797624325171924831e-01,6.878512287983222784e-01,6.937099181583554763e-01,6.985577555144664164e-01,7.024425297226724041e-01,7.054928514306580967e-01,7.078106836904815014e-01,7.094644610278987296e-01,7.104894345707486458e-01,7.108860125108850125e-01,7.106138214335760983e-01,7.095799021997605260e-01,7.076198663689586832e-01,7.044775711160721210e-01,6.998698477551288377e-01,6.923597977488411548e-01,6.784129761038747430e-01,6.575766513260791202e-01,6.271318797801457290e-01,5.866399609257679781e-01,5.438471280417500608e-01,5.168554385144247254e-01,5.180437597644863557e-01,5.395693819437710204e-01,5.665335735573097109e-01,5.905628351974808732e-01,6.094961861900598521e-01,6.237268412052890953e-01,6.342220416822494933e-01,6.418675550663049956e-01,6.473324570979435144e-01,6.510844301149908420e-01,6.534323417148163449e-01,6.545625467788576124e-01,6.545625467788570573e-01,6.534323417148142354e-01,6.510844301149917301e-01,6.473324570979474002e-01,6.418675550663054397e-01,6.342220416822502704e-01,6.237268412052892064e-01,6.094961861900590749e-01,5.905628351974853141e-01,5.665335735573125975e-01,5.395693819437703542e-01,5.180437597644828029e-01,5.168554385144260577e-01,5.438471280417467302e-01,5.866399609257739733e-01,6.271318797801501699e-01,6.575766513260756785e-01,6.784129761038738549e-01,6.923597977488396005e-01,6.998698477551238417e-01,7.044775711160727871e-01,7.076198663689583501e-01,7.095799021997603040e-01,7.106138214335776526e-01,7.108860125108835692e-01,7.104894345707448711e-01,7.094644610279005059e-01,7.078106836904825006e-01,7.054928514306585408e-01,7.024425297226725151e-01,6.985577555144677486e-01,6.937099181583562535e-01,6.878512287983227225e-01,6.797624325171945925e-01,6.683303454215694384e-01,6.534005461548958449e-01,6.333640195197610678e-01,6.058489776550274319e-01,5.676963084138253457e-01,5.165792922395124886e-01,4.581712126680904662e-01,4.188432566496247955e-01,4.307992920723515695e-01,4.810595302277384522e-01,5.312856290350582711e-01,5.652931319162436408e-01,5.842135688901032298e-01,5.926194832104892951e-01,5.941108842296697334e-01,5.909873966898177011e-01
7.391796755433118760e-01,5.874656206558819260e-01,5.957499448557905808e-01,6.017468290626175609e-01,6.045622738205391755e-01,6.027217115771277278e-01,5.937745847551608724e-01,5.738414681630934489e-01,5.380677306023340378e-01,4.860241793859476078e-01,4.373182054904716787e-01,4.315587315856131423e-01,4.742971576045954540e-01,5.307748599414655599e-01,5.783714592416658862e-01,6.135664916751444320e-01,6.390056277737222734e-01,6.576630615012015735e-01,6.718125830123818920e-01,6.809287883373598138e-01,6.882303234982841689e-01,6.939880789977713738e-01,6.984305663080450088e-01,7.017304884868543757e-01,7.039867642400091663e-01,7.052273478576677190e-01,7.054053989280110182e-01,7.043837799529367727e-01,7.019038934388801554e-01,6.975355949498945884e-01,6.906276068120024147e-01,6.810297115795949097e-01,6.617441378767732196e-01,6.344404578729943012e-01,5.978779499843310807e-01,5.576971958080234604e-01,5.301111346751985476e-01,5.302243145706105887e-01,5.534799397152373457e-01,5.839503242503432112e-01,6.113398259356914721e-01,6.328190024001670855e-01,6.488614987490713970e-01,6.606829021926884371e-01,6.693857014488542312e-01,6.757962908217752807e-01,6.804960957123895593e-01,6.838839271650105633e-01,6.862283800362412034e-01,6.877045974538400497e-01,6.884179572964643778e-01,6.884179572964650440e-01,6.877045974538387174e-01,6.862283800362435349e-01,6.838839271650140050e-01,6.804960957123892262e-01,6.757962908217762799e-01,6.693857014488560075e-01,6.606829021926868828e-01,6.488614987490695096e-01,6.328190024001646430e-01,6.113398259356913611e-01,5.839503242503455427e-01,5.534799397152412315e-01,5.302243145706119209e-01,5.301111346751995468e-01,5.576971958080211289e-01,5.978779499843329681e-01,6.344404578729904154e-01,6.617441378767719984e-01,6.810297115795953538e-01,6.906276068120010825e-01,6.975355949498951436e-01,7.019038934388808215e-01,7.043837799529343302e-01,7.054053989280104631e-01,7.052273478576678301e-01,7.039867642400071679e-01,7.017304884868555970e-01,6.984305663080444537e-01,6.939880789977705966e-01,6.882303234982856122e-01,6.809287883373575934e-01,6.718125830123807818e-01,6.576630615011999081e-01,6.390056277737221624e-01,6.135664916751403242e-01,5.783714592416653311e-01,5.307748599414668922e-01,4.742971576045935667e-01,4.315587315856118655e-01,4.373182054904672378e-01,4.860241793859423898e-01,5.380677306023330386e-01,5.738414681630944481e-01,5.937745847551648692e-01,6.027217115771283940e-01,6.045622738205410629e-01,6.017468290626178939e-01,5.957499448557903587e-01,5.874656206558793725e-01
