3.002639757683754351e-01,3.079616872986546405e-01,3.156823101737480930e-01,3.234076361725271020e-01,3.311186919781433091e-01,3.387957089314024284e-01,3.464180566444040599e-01,3.539641262483645412e-01,3.614111450038801632e-01,3.687348988721539933e-01,3.759093332544924948e-01,3.829059943783224007e-01,3.896932649049951181e-01,3.962353378653324931e-01,4.024908642184146790e-01,4.084112026742666712e-01,4.139381948372815034e-01,4.190013674206626848e-01,4.235143372025818587e-01,4.273695321263530911e-01,4.304266841747859118e-01,4.324608803932978307e-01,4.336879258435448747e-01,4.352868713838501380e-01,4.352622631573530576e-01,4.338774973294856618e-01,4.312947510284214081e-01,4.277491177101978570e-01,4.235561492196025513e-01,4.190766566319794606e-01,4.146621596461280701e-01,4.106031417979784104e-01,4.070981367686805075e-01,4.042502136205350372e-01,4.020855727037396243e-01,4.005830208806526738e-01,3.997037558225161047e-01,3.994148602988568664e-01,3.997037558225161602e-01,4.005830208806526738e-01,4.020855727037389027e-01,4.042502136205357033e-01,4.070981367686796193e-01,4.106031417979797427e-01,4.146621596461276815e-01,4.190766566319801267e-01,4.235561492196030509e-01,4.277491177101984121e-01,4.312947510284222963e-01,4.338774973294848292e-01,4.352622631573534462e-01,4.352868713838504156e-01,4.336879258435445972e-01,4.324608803932976642e-01,4.304266841747866890e-01,4.273695321263527580e-01,4.235143372025820807e-01,4.190013674206622962e-01,4.139381948372808373e-01,4.084112026742667823e-01,4.024908642184143459e-01,3.962353378653328262e-01,3.896932649049957287e-01,3.829059943783204023e-01,3.759093332544922172e-01,3.687348988721538268e-01,3.614111450038790530e-01,3.539641262483637085e-01,3.464180566444021725e-01,3.387957089314022618e-01,3.311186919781434757e-01,3.234076361725266580e-01,3.156823101737482040e-01,3.079616872986550291e-01,3.002639757683748245e-01
3.008125212761887934e-01,3.078053254004362027e-01,3.148171584720603211e-01,3.218347147392592866e-01,3.288441910189280892e-01,3.358312303103591079e-01,3.427808190439151637e-01,3.496771202429713177e-01,3.565032192253302923e-01,3.632407511669162870e-01,3.698693706383683333e-01,3.763660120598111281e-01,3.827038773742540978e-01,3.888510746172531563e-01,3.947688216573164155e-01,4.004091282985783318e-01,4.057118808844396018e-01,4.106012585207083343e-01,4.149812655228600211e-01,4.187289909307280733e-01,4.216748523772500534e-01,4.232911672518437363e-01,4.255378920452851377e-01,4.260888715573575292e-01,4.252891362242621209e-01,4.232471965710085104e-01,4.201692236392222113e-01,4.163674754618509888e-01,4.122170547335136104e-01,4.080878096542722155e-01,4.042806095170869973e-01,4.009912273947788819e-01,3.983082418356450050e-01,3.962358996914663312e-01,3.947271566802178500e-01,3.937150798008064445e-01,3.931368217462229420e-01,3.929491584662572756e-01,3.931368217462234416e-01,3.937150798008071106e-01,3.947271566802166842e-01,3.962358996914660536e-01,3.983082418356479470e-01,4.009912273947792150e-01,4.042806095170891068e-01,4.080878096542728817e-01,4.122170547335136104e-01,4.163674754618518214e-01,4.201692236392209345e-01,4.232471965710090100e-01,4.252891362242620654e-01,4.260888715573573626e-01,4.255378920452845826e-01,4.232911672518435697e-01,4.216748523772481105e-01,4.187289909307279068e-01,4.149812655228600211e-01,4.106012585207080567e-01,4.057118808844401014e-01,4.004091282985786093e-01,3.947688216573145281e-01,3.888510746172533228e-01,3.827038773742555411e-01,3.763660120598122938e-01,3.698693706383692770e-01,3.632407511669165090e-01,3.565032192253301258e-01,3.496771202429712067e-01,3.427808190439153857e-01,3.358312303103591079e-01,3.288441910189277562e-01,3.218347147392591756e-01,3.148171584720611538e-01,3.078053254004367578e-01,3.008125212761889600e-01
3.035357164807405694e-01,3.093639966263073693e-01,3.152192611911681652e-01,3.210979843746063489e-01,3.269960711017130817e-01,3.329086839370892781e-01,3.388300140294164264e-01,3.447529732184265727e-01,3.506687749249610686e-01,3.565663587285390346e-01,3.624315970062977343e-01,3.682462014741407219e-01,3.739862239307646941e-01,3.796200225927865990e-01,3.851055517321412269e-01,3.903868437677299741e-01,3.953896082564008485e-01,4.000159458877355356e-01,4.041378925170635572e-01,4.075856684746022585e-01,4.100621186852163591e-01,4.124775672501405643e-01,4.136646269622460403e-01,4.133291133910849680e-01,4.116201006867034051e-01,4.088147913565157721e-01,4.053092186163896327e-01,4.015379408893116620e-01,3.978826962141677193e-01,3.946120345056877698e-01,3.918669471566536555e-01,3.896818502962520747e-01,3.880205796947044927e-01,3.868112903598671104e-01,3.859727853173977041e-01,3.854313382275306732e-01,3.851300893966541072e-01,3.850336605493257514e-01,3.851300893966549399e-01,3.854313382275333377e-01,3.859727853173985368e-01,3.868112903598671104e-01,3.880205796947033270e-01,3.896818502962534070e-01,3.918669471566523232e-01,3.946120345056886025e-01,3.978826962141652768e-01,4.015379408893109958e-01,4.053092186163889110e-01,4.088147913565174929e-01,4.116201006867034606e-01,4.133291133910848014e-01,4.136646269622454852e-01,4.124775672501419521e-01,4.100621186852175803e-01,4.075856684746029246e-01,4.041378925170640568e-01,4.000159458877357022e-01,3.953896082564015146e-01,3.903868437677306402e-01,3.851055517321411159e-01,3.796200225927859329e-01,3.739862239307649716e-01,3.682462014741404999e-01,3.624315970062967907e-01,3.565663587285378133e-01,3.506687749249619013e-01,3.447529732184262952e-01,3.388300140294163154e-01,3.329086839370883344e-01,3.269960711017125821e-01,3.210979843746074036e-01,3.152192611911678877e-01,3.093639966263085905e-01,3.035357164807419017e-01
3.221590009695126100e-01,3.251184307644514604e-01,3.277197392964604772e-01,3.299677525085772944e-01,3.318732149043168711e-01,3.334525217511062345e-01,3.347270462516964695e-01,3.357219930393592899e-01,3.364647116721583564e-01,3.369824055132842333e-01,3.372991719506392982e-01,3.374323111850170420e-01,3.373878495510709286e-01,3.371552535109331172e-01,3.367013800459101036e-01,3.359638085546054476e-01,3.348436349145831326e-01,3.331964283242725422e-01,3.308101937068809173e-01,3.272617046222812132e-01,3.239214395551808234e-01,3.215516545035556617e-01,3.174630498932646261e-01,3.121613424929700620e-01,3.060817286136893189e-01,2.996807371537305031e-01,2.933767921410641577e-01,2.874939581083225670e-01,2.822390810617727563e-01,2.777103692797395773e-01,2.739233470394531467e-01,2.708406297468874402e-01,2.683975400856451476e-01,2.665208440897699482e-01,2.651409794684305710e-01,2.641993324729897674e-01,2.636522140881628617e-01,2.634728433348421661e-01,2.636522140881629728e-01,2.641993324729879355e-01,2.651409794684294052e-01,2.665208440897703368e-01,2.683975400856485893e-01,2.708406297468871626e-01,2.739233470394504266e-01,2.777103692797390222e-01,2.822390810617744217e-01,2.874939581083215678e-01,2.933767921410628809e-01,2.996807371537298370e-01,3.060817286136898741e-01,3.121613424929725045e-01,3.174630498932642930e-01,3.215516545035570495e-01,3.239214395551809900e-01,3.272617046222818793e-01,3.308101937068798071e-01,3.331964283242716540e-01,3.348436349145813562e-01,3.359638085546051145e-01,3.367013800459097150e-01,3.371552535109340054e-01,3.373878495510712061e-01,3.374323111850171530e-01,3.372991719506411301e-01,3.369824055132838447e-01,3.364647116721580788e-01,3.357219930393591789e-01,3.347270462516954148e-01,3.334525217511054573e-01,3.318732149043162605e-01,3.299677525085772944e-01,3.277197392964605882e-01,3.251184307644519600e-01,3.221590009695135537e-01
3.834839970841119605e-01,3.909898927232112742e-01,3.980860007149243929e-01,4.046974795289529636e-01,4.107410562732226045e-01,4.161239221860718041e-01,4.207423661943767157e-01,4.244800834821387814e-01,4.272061052828995398e-01,4.287723380075215696e-01,4.290108067805533110e-01,4.277309237240886630e-01,4.247175226207645093e-01,4.197311091876036460e-01,4.125128120443197210e-01,4.027976866309595505e-01,3.903403464291610447e-01,3.749526713921272347e-01,3.565228910989580169e-01,3.346848142725167841e-01,3.125645870988146280e-01,2.893029135823356190e-01,2.659217581979719247e-01,2.433161151469791228e-01,2.221882653779543582e-01,2.029892728543513103e-01,1.859265075531879030e-01,1.710177849119962901e-01,1.581608527234031336e-01,1.471948883277470754e-01,1.379440240863872569e-01,1.302428885151558080e-01,1.239486710330055946e-01,1.189448620316546773e-01,1.151407198793920339e-01,1.124690764282296890e-01,1.108839247357512048e-01,1.103584722819856145e-01,1.108839247357513158e-01,1.124690764282312849e-01,1.151407198793906878e-01,1.189448620316553018e-01,1.239486710330082453e-01,1.302428885151566129e-01,1.379440240863875899e-01,1.471948883277467146e-01,1.581608527234026340e-01,1.710177849119970672e-01,1.859265075531886247e-01,2.029892728543500058e-01,2.221882653779528871e-01,2.433161151469787897e-01,2.659217581979736456e-01,2.893029135823335096e-01,3.125645870988156827e-01,3.346848142725157849e-01,3.565228910989601818e-01,3.749526713921277343e-01,3.903403464291599900e-01,4.027976866309597170e-01,4.125128120443205537e-01,4.197311091876043121e-01,4.247175226207636212e-01,4.277309237240872752e-01,4.290108067805513681e-01,4.287723380075225132e-01,4.272061052828998728e-01,4.244800834821390034e-01,4.207423661943775484e-01,4.161239221860743576e-01,4.107410562732226045e-01,4.046974795289536853e-01,3.980860007149248925e-01,3.909898927232109411e-01,3.834839970841122936e-01
3.935153092881016335e-01,4.037779580658519829e-01,4.139151762441361515e-01,4.238729088086621299e-01,4.335866339655528034e-01,4.429790043147467937e-01,4.519569318833476790e-01,4.604080726311812755e-01,4.681967571356909774e-01,4.751596106292979016e-01,4.811014832441322664e-01,4.857929728009292014e-01,4.889718666474186515e-01,4.903522413009545611e-01,4.896463319217916887e-01,4.866042365609802856e-01,4.810714554014317024e-01,4.730421912949513419e-01,4.624662890210100019e-01,4.489080831027345564e-01,4.370602161553687748e-01,4.261183767417157653e-01,4.164868613584400414e-01,4.083598216787518442e-01,4.016993953522463578e-01,3.963100718952174972e-01,3.919285104384312435e-01,3.882943776710292005e-01,3.851923040499804496e-01,3.824687005398537121e-01,3.800316877267345683e-01,3.778418021955343709e-01,3.758988859245756542e-01,3.742284014754503896e-01,3.728688926616696708e-01,3.718614001694670601e-01,3.712411581911559955e-01,3.710316686532806885e-01,3.712411581911529423e-01,3.718614001694628413e-01,3.728688926616709476e-01,3.742284014754486132e-01,3.758988859245719905e-01,3.778418021955353145e-01,3.800316877267341797e-01,3.824687005398531570e-01,3.851923040499789508e-01,3.882943776710325867e-01,3.919285104384324092e-01,3.963100718952149992e-01,4.016993953522466354e-01,4.083598216787504565e-01,4.164868613584410406e-01,4.261183767417143220e-01,4.370602161553682752e-01,4.489080831027348339e-01,4.624662890210118338e-01,4.730421912949516750e-01,4.810714554014318134e-01,4.866042365609805076e-01,4.896463319217923549e-01,4.903522413009543390e-01,4.889718666474191511e-01,4.857929728009295345e-01,4.811014832441320999e-01,4.751596106292989563e-01,4.681967571356922542e-01,4.604080726311808314e-01,4.519569318833471794e-01,4.429790043147474043e-01,4.335866339655519153e-01,4.238729088086604646e-01,4.139151762441342086e-01,4.037779580658519829e-01,3.935153092881013004e-01
3.775127042210705830e-01,3.885476560306591054e-01,3.995883523900725653e-01,4.106040729110878029e-01,4.215568576227873288e-01,4.323997426066790162e-01,4.430746407260309216e-01,4.535099464638190359e-01,4.636181175114348352e-01,4.732937989525871081e-01,4.824135614759688107e-01,4.908390267397094164e-01,4.984258846258421971e-01,5.050415165886711355e-01,5.105924393278211681e-01,5.150576509852751173e-01,5.185116525609345661e-01,5.210680742802535903e-01,5.224137194028120046e-01,5.250759473146101586e-01,5.283512375459091803e-01,5.322388661190616821e-01,5.366749132171033665e-01,5.415292652365827353e-01,5.466397047815453325e-01,5.518409952584988343e-01,5.569827671405407354e-01,5.619377380472652117e-01,5.666035926611100448e-01,5.709014264754741497e-01,5.747726781962713138e-01,5.781756217929172603e-01,5.810819294640316990e-01,5.834735142685081311e-01,5.853397298719225095e-01,5.866749681505419867e-01,5.874766992956789169e-01,5.877440103173361408e-01,5.874766992956801381e-01,5.866749681505409875e-01,5.853397298719221764e-01,5.834735142685067988e-01,5.810819294640308108e-01,5.781756217929167052e-01,5.747726781962726461e-01,5.709014264754740386e-01,5.666035926611102669e-01,5.619377380472666550e-01,5.569827671405425118e-01,5.518409952584988343e-01,5.466397047815452215e-01,5.415292652365846227e-01,5.366749132171033665e-01,5.322388661190621262e-01,5.283512375459085142e-01,5.250759473146102696e-01,5.224137194028106723e-01,5.210680742802537013e-01,5.185116525609352323e-01,5.150576509852746732e-01,5.105924393278209461e-01,5.050415165886718016e-01,4.984258846258413089e-01,4.908390267397098050e-01,4.824135614759681445e-01,4.732937989525866640e-01,4.636181175114340025e-01,4.535099464638185363e-01,4.430746407260305886e-01,4.323997426066786831e-01,4.215568576227850528e-01,4.106040729110886911e-01,3.995883523900723988e-01,3.885476560306582727e-01,3.775127042210702499e-01
3.485371611630666555e-01,3.596781859344255206e-01,3.708852536335554007e-01,3.821464269701397298e-01,3.934456184734017592e-01,4.047613153243216910e-01,4.160650211812558230e-01,4.273195129363183686e-01,4.384771922532184063e-01,4.494791066233650434e-01,4.602556064268897296e-01,4.707299593630013268e-01,4.808262194792957689e-01,4.904816936083879475e-01,4.996619820565444403e-01,5.083728571819733366e-01,5.166567767171473813e-01,5.245087638511194417e-01,5.324890105251575134e-01,5.404329931744195070e-01,5.483885268287884696e-01,5.563651964545398565e-01,5.643445311886257088e-01,5.722882368610894277e-01,5.801447445491419996e-01,5.878536965251945912e-01,5.953487022896618575e-01,6.025589595921644337e-01,6.094103206844518894e-01,6.158262619782490788e-01,6.217290715337679963e-01,6.270414332473941421e-01,6.316884645803313436e-01,6.356001558126606055e-01,6.387140652948164465e-01,6.409780533590363483e-01,6.423527957946805200e-01,6.428138140292740665e-01,6.423527957946799649e-01,6.409780533590364593e-01,6.387140652948175568e-01,6.356001558126606055e-01,6.316884645803320097e-01,6.270414332473934760e-01,6.217290715337701057e-01,6.158262619782508551e-01,6.094103206844520004e-01,6.025589595921643227e-01,5.953487022896621905e-01,5.878536965251933699e-01,5.801447445491422217e-01,5.722882368610899828e-01,5.643445311886254867e-01,5.563651964545394124e-01,5.483885268287880255e-01,5.404329931744196180e-01,5.324890105251570693e-01,5.245087638511199968e-01,5.166567767171471592e-01,5.083728571819733366e-01,4.996619820565407211e-01,4.904816936083857826e-01,4.808262194792966016e-01,4.707299593630009937e-01,4.602556064268888969e-01,4.494791066233643773e-01,4.384771922532179622e-01,4.273195129363190348e-01,4.160650211812562116e-01,4.047613153243204698e-01,3.934456184734005935e-01,3.821464269701400629e-01,3.708852536335565664e-01,3.596781859344252430e-01,3.485371611630660449e-01
3.080257624850772369e-01,3.188792626416032117e-01,3.298182568935192904e-01,3.408475497528219433e-01,3.519706557832491534e-01,3.631884666600901368e-01,3.744973652707303535e-01,3.858867884111094604e-01,3.973364599472678504e-01,4.088138773665205838e-01,4.202730733124181994e-01,4.316559673411364817e-01,4.428973916379723708e-01,4.539337911692515326e-01,4.647138017611119332e-01,4.752071515274510216e-01,4.854043925154349903e-01,4.952920422766191599e-01,5.050342175518562904e-01,5.146099564324330133e-01,5.240556270399833183e-01,5.334023493627968460e-01,5.426700558885843018e-01,5.518656599516360561e-01,5.609820830845546613e-01,5.699972752494577577e-01,5.788730161868484991e-01,5.875536098993526801e-01,5.959647907131723210e-01,6.040133018876072679e-01,6.115876882464373887e-01,6.185608378738493007e-01,6.247946797863309643e-01,6.301471704496092174e-01,6.344812917625134441e-01,6.376752986133950030e-01,6.396330102363407821e-01,6.402926787669324105e-01,6.396330102363407821e-01,6.376752986133946699e-01,6.344812917625130000e-01,6.301471704496093285e-01,6.247946797863326296e-01,6.185608378738501889e-01,6.115876882464381659e-01,6.040133018876067128e-01,5.959647907131713218e-01,5.875536098993520140e-01,5.788730161868481661e-01,5.699972752494570916e-01,5.609820830845579920e-01,5.518656599516362782e-01,5.426700558885849679e-01,5.334023493627956247e-01,5.240556270399840955e-01,5.146099564324325693e-01,5.050342175518585108e-01,4.952920422766187714e-01,4.854043925154332140e-01,4.752071515274513547e-01,4.647138017611103789e-01,4.539337911692517546e-01,4.428973916379727593e-01,4.316559673411371478e-01,4.202730733124169227e-01,4.088138773665207504e-01,3.973364599472676839e-01,3.858867884111084612e-01,3.744973652707295209e-01,3.631884666600903588e-01,3.519706557832493754e-01,3.408475497528221099e-01,3.298182568935199566e-01,3.188792626416035447e-01,3.080257624850786802e-01
2.551759614956884969e-01,2.652848844145956897e-01,2.754824153422247845e-01,2.857905048010495053e-01,2.962323622987160232e-01,3.068297854667510483e-01,3.175993175456177098e-01,3.285473873326496541e-01,3.396650920281030217e-01,3.509238762998712069e-01,3.622737426309377007e-01,3.736453810141339149e-01,3.849564257881558094e-01,3.961198921406324791e-01,4.070487589170569409e-01,4.176256320432306102e-01,4.272614668992681941e-01,4.374604789708734232e-01,4.474694421182622839e-01,4.572725823497103548e-01,4.669228949143759411e-01,4.764882054190511251e-01,4.860406393037178252e-01,4.956526112761397429e-01,5.053938511647018128e-01,5.153274864582375603e-01,5.255039552470069930e-01,5.359517925261464422e-01,5.466646492963447290e-01,5.575845713173538387e-01,5.685828448747162200e-01,5.794417445889757934e-01,5.898430584946982025e-01,5.993713964465984256e-01,6.075402871560994233e-01,6.138449851431648785e-01,6.178370958655020617e-01,6.192050685933689902e-01,6.178370958654981759e-01,6.138449851431643234e-01,6.075402871560975360e-01,5.993713964465979815e-01,5.898430584946967592e-01,5.794417445889760154e-01,5.685828448747173303e-01,5.575845713173547269e-01,5.466646492963456172e-01,5.359517925261417792e-01,5.255039552470086583e-01,5.153274864582377823e-01,5.053938511646999254e-01,4.956526112761391323e-01,4.860406393037198791e-01,4.764882054190516247e-01,4.669228949143783836e-01,4.572725823497126307e-01,4.474694421182619508e-01,4.374604789708735897e-01,4.272614668992700260e-01,4.176256320432287783e-01,4.070487589170557752e-01,3.961198921406328677e-01,3.849564257881535334e-01,3.736453810141326382e-01,3.622737426309404207e-01,3.509238762998710959e-01,3.396650920281037433e-01,3.285473873326497096e-01,3.175993175456189310e-01,3.068297854667504931e-01,2.962323622987152461e-01,2.857905048010482285e-01,2.754824153422233413e-01,2.652848844145966889e-01,2.551759614956890521e-01
1.945520764095075295e-01,2.033121975110995794e-01,2.121628433066344299e-01,2.211248259788098358e-01,2.302165927004191925e-01,2.394488670922859663e-01,2.488186576326520405e-01,2.583035215530644080e-01,2.678572587011630590e-01,2.774080897361123066e-01,2.868596447492967605e-01,2.960936558564560284e-01,3.049707273135058294e-01,3.133187081966579690e-01,3.208578244690576953e-01,3.253943838968779145e-01,3.318219238214792921e-01,3.377287118344888261e-01,3.426495939682345782e-01,3.464684013910769855e-01,3.490792753084314692e-01,3.503516728494644461e-01,3.501162158056687623e-01,3.481560977560632653e-01,3.442049772502956406e-01,3.379617197529701245e-01,3.291502621949504159e-01,3.176936752307300549e-01,3.041586007308537676e-01,2.907675172837115296e-01,2.832740666265124441e-01,2.927886028750729674e-01,3.324032156453955444e-01,4.026412692978901253e-01,4.816901428181416533e-01,5.441298270294657735e-01,5.803841873317437949e-01,5.918884393790522225e-01,5.803841873317424627e-01,5.441298270294647743e-01,4.816901428181505906e-01,4.026412692978781349e-01,3.324032156454004294e-01,2.927886028750619207e-01,2.832740666265108898e-01,2.907675172836992061e-01,3.041586007308563766e-01,3.176936752306970813e-01,3.291502621949333185e-01,3.379617197529703465e-01,3.442049772502902560e-01,3.481560977560577697e-01,3.501162158056708718e-01,3.503516728494673327e-01,3.490792753084360767e-01,3.464684013910747651e-01,3.426495939682312475e-01,3.377287118344904360e-01,3.318219238214823452e-01,3.253943838968774149e-01,3.208578244690570291e-01,3.133187081966556931e-01,3.049707273135082164e-01,2.960936558564524201e-01,2.868596447492993695e-01,2.774080897361105302e-01,2.678572587011646133e-01,2.583035215530648521e-01,2.488186576326505417e-01,2.394488670922841067e-01,2.302165927004187762e-01,2.211248259788087533e-01,2.121628433066320985e-01,2.033121975111000512e-01,1.945520764095080291e-01
1.421042794825747579e-01,1.484371882981898594e-01,1.547470610372861655e-01,1.609928465449777246e-01,1.671209300026485212e-01,1.730593688892397286e-01,1.787121829794882655e-01,1.839537731467446313e-01,1.886230177433613764e-01,1.925156419786820394e-01,1.953717377596315974e-01,1.968514922869229467e-01,1.964802661790008287e-01,1.934873451191720384e-01,1.858314386904507953e-01,1.727689859342984025e-01,1.607194326314389521e-01,1.430423593109100000e-01,1.184904246582466347e-01,8.626250171286452273e-02,4.772227010199472930e-02,1.112550021425305451e-02,0.000000000000000000e+00,5.192729362997715314e-02,1.765055429733455028e-01,3.200213700033826547e-01,4.281158547074118137e-01,4.927474957070591688e-01,5.275794762253900316e-01,5.455637423799103436e-01,5.546272863859672553e-01,5.590613607387802109e-01,5.611168570237651254e-01,5.619740992868250684e-01,5.622569945146291825e-01,5.622966271110337866e-01,5.622658753161999812e-01,5.622474695656258792e-01,5.622658753161998701e-01,5.622966271110333425e-01,5.622569945146315140e-01,5.619740992868252905e-01,5.611168570237643483e-01,5.590613607387772133e-01,5.546272863859660340e-01,5.455637423799101215e-01,5.275794762253879222e-01,4.927474957070596684e-01,4.281158547074301879e-01,3.200213700033837649e-01,1.765055429733292658e-01,5.192729362998329407e-02,1.162985436958154147e-15,1.112550021426117475e-02,4.772227010200305597e-02,8.626250171285730628e-02,1.184904246582400150e-01,1.430423593109037828e-01,1.607194326314353716e-01,1.727689859342971812e-01,1.858314386904514615e-01,1.934873451191723714e-01,1.964802661790042149e-01,1.968514922869191719e-01,1.953717377596303206e-01,1.925156419786840933e-01,1.886230177433623201e-01,1.839537731467450754e-01,1.787121829794882377e-01,1.730593688892384518e-01,1.671209300026491595e-01,1.609928465449785573e-01,1.547470610372876088e-01,1.484371882981896373e-01,1.421042794825723987e-01
1.158092619920642191e-01,1.181666304475635643e-01,1.201785349192523861e-01,1.217065775529948962e-01,1.225891686210224957e-01,1.226344230492229237e-01,1.216117832012335448e-01,1.192421088465630968e-01,1.151861156510213813e-01,1.090315731856733583e-01,1.002806594214108449e-01,8.833822753244510717e-02,7.247868218987101041e-02,5.148227153418903634e-02,2.335270959604782495e-02,1.177958653562974876e-02,1.347125202982733631e-02,4.419842496308973301e-02,1.156186019235392881e-01,2.187652566678749966e-01,3.241712036533582197e-01,4.071293995103397179e-01,4.620681146471902201e-01,4.949601973694708890e-01,5.135573233324403075e-01,5.236750959103652070e-01,5.289704839718011309e-01,5.315868054993406755e-01,5.327452953660913870e-01,5.331337905570208147e-01,5.331368812264534185e-01,5.329674315376139448e-01,5.327411334507415885e-01,5.325189203191603715e-01,5.323312799024069175e-01,5.321922803767715759e-01,5.321076481866420238e-01,5.320793020801296569e-01,5.321076481866416907e-01,5.321922803767713539e-01,5.323312799024070285e-01,5.325189203191602605e-01,5.327411334507420326e-01,5.329674315376126126e-01,5.331368812264517532e-01,5.331337905570208147e-01,5.327452953660906099e-01,5.315868054993395653e-01,5.289704839718017970e-01,5.236750959103666503e-01,5.135573233324386422e-01,4.949601973694699453e-01,4.620681146471881107e-01,4.071293995103336671e-01,3.241712036533639374e-01,2.187652566678861821e-01,1.156186019235499463e-01,4.419842496308112184e-02,1.347125202982794867e-02,1.177958653562948335e-02,2.335270959604637819e-02,5.148227153419029922e-02,7.247868218987461864e-02,8.833822753244606474e-02,1.002806594214108171e-01,1.090315731856734277e-01,1.151861156510256834e-01,1.192421088465648871e-01,1.216117832012313521e-01,1.226344230492219661e-01,1.225891686210229398e-01,1.217065775529950211e-01,1.201785349192514979e-01,1.181666304475638696e-01,1.158092619920632199e-01
1.169449926663813089e-01,1.151450078492942258e-01,1.127639471038185820e-01,1.096571880856989922e-01,1.056840007389345387e-01,1.007257867462579837e-01,9.472398621895274096e-02,8.775518238563181916e-02,8.017391260803626019e-02,7.287030399068455955e-02,6.769344564743516590e-02,6.801464815338895131e-02,7.905026469625787977e-02,1.059118711809426544e-01,1.614866674313902295e-01,2.335121742752924168e-01,3.083046813017927268e-01,3.729346767803242702e-01,4.211841377693809063e-01,4.536664435858389077e-01,4.740887547976550542e-01,4.863556637676862415e-01,4.934760878167971931e-01,4.974806323789175422e-01,4.996530167512152065e-01,5.007769155829094876e-01,5.013203479475776270e-01,5.015575257259944353e-01,5.016452967758604498e-01,5.016700649406696799e-01,5.016763760518945237e-01,5.016843277122453593e-01,5.017002016514592322e-01,5.017229794019615330e-01,5.017483438112936289e-01,5.017711320990940749e-01,5.017868225315276209e-01,5.017924029088388638e-01,5.017868225315288422e-01,5.017711320990945190e-01,5.017483438112935179e-01,5.017229794019615330e-01,5.017002016514606755e-01,5.016843277122454703e-01,5.016763760518938575e-01,5.016700649406691248e-01,5.016452967758614490e-01,5.015575257259961006e-01,5.013203479475779600e-01,5.007769155829082663e-01,4.996530167512149290e-01,4.974806323789186524e-01,4.934760878167964160e-01,4.863556637676844652e-01,4.740887547976545546e-01,4.536664435858394073e-01,4.211841377693841815e-01,3.729346767803256579e-01,3.083046813017956689e-01,2.335121742752878649e-01,1.614866674313940320e-01,1.059118711809402674e-01,7.905026469625997532e-02,6.801464815338803538e-02,6.769344564743530468e-02,7.287030399068356035e-02,8.017391260803644060e-02,8.775518238563169426e-02,9.472398621895301851e-02,1.007257867462576229e-01,1.056840007389343306e-01,1.096571880856988535e-01,1.127639471038168889e-01,1.151450078492934903e-01,1.169449926663805178e-01
1.349156849135207947e-01,1.313413299319917404e-01,1.276175454869130643e-01,1.239001345214019723e-01,1.205176800061854014e-01,1.180813863516440576e-01,1.176412777666938914e-01,1.208691674332574573e-01,1.301694133121495678e-01,1.484615329822810692e-01,1.782344599877982161e-01,2.197377701539149353e-01,2.692469808296405476e-01,3.180817617546912723e-01,3.628334645601693498e-01,3.982793485549230295e-01,4.238172346374959876e-01,4.410100975387939992e-01,4.520406593970891507e-01,4.588768631705168466e-01,4.630075890729434263e-01,4.654608711914437480e-01,4.669096408291975031e-01,4.677790753050261596e-01,4.683301536330006232e-01,4.687181273042593799e-01,4.690314021610875184e-01,4.693167420823400326e-01,4.695954040036680044e-01,4.698734101320966028e-01,4.701480740916986756e-01,4.704121443016292536e-01,4.706564328380655748e-01,4.708714805377222645e-01,4.710486075190635225e-01,4.711805704988482613e-01,4.712619668287290620e-01,4.712894725530603068e-01,4.712619668287286734e-01,4.711805704988466514e-01,4.710486075190636335e-01,4.708714805377235413e-01,4.706564328380659079e-01,4.704121443016290871e-01,4.701480740916983980e-01,4.698734101320970469e-01,4.695954040036692256e-01,4.693167420823417535e-01,4.690314021610879625e-01,4.687181273042581031e-01,4.683301536330005677e-01,4.677790753050253270e-01,4.669096408291978362e-01,4.654608711914440811e-01,4.630075890729437038e-01,4.588768631705168466e-01,4.520406593970896503e-01,4.410100975387953870e-01,4.238172346374969313e-01,3.982793485549226964e-01,3.628334645601692943e-01,3.180817617546875531e-01,2.692469808296442668e-01,2.197377701539148520e-01,1.782344599877930813e-01,1.484615329822878416e-01,1.301694133121542585e-01,1.208691674332610932e-01,1.176412777666932946e-01,1.180813863516463197e-01,1.205176800061861370e-01,1.239001345214042066e-01,1.276175454869107884e-01,1.313413299319924066e-01,1.349156849135211000e-01
