2.116009051615960201e-01,2.163245060365462380e-01,2.210771274908575335e-01,2.258450910507039666e-01,2.306143222589997488e-01,2.353703307363007591e-01,2.400981846648590767e-01,2.447824800574257553e-01,2.494073070963693239e-01,2.539562187125340431e-01,2.584122105821921034e-01,2.627577268044281600e-01,2.669747111183882748e-01,2.710447280560996930e-01,2.749491785444832526e-01,2.786696238762164657e-01,2.821881994331212340e-01,2.854880235974325831e-01,2.885533353101166765e-01,2.913686388787513626e-01,2.939144203022093782e-01,2.961451125710062304e-01,2.980700925575548998e-01,3.003087522119845532e-01,3.022127236964505248e-01,3.038648454900048645e-01,3.053000655567693622e-01,3.065442322503212358e-01,3.076188339245687353e-01,3.085420049675802745e-01,3.093287973599240237e-01,3.099913614827385366e-01,3.105391916994550972e-01,3.109794488167494930e-01,3.113173255366012415e-01,3.115564107725863341e-01,3.116990128435933594e-01,3.117464107673297846e-01,3.116990128435933594e-01,3.115564107725855569e-01,3.113173255365991876e-01,3.109794488167480497e-01,3.105391916994554302e-01,3.099913614827378705e-01,3.093287973599252449e-01,3.085420049675794418e-01,3.076188339245695125e-01,3.065442322503214023e-01,3.053000655567696398e-01,3.038648454900045870e-01,3.022127236964507468e-01,3.003087522119856634e-01,2.980700925575551774e-01,2.961451125710062304e-01,2.939144203022096558e-01,2.913686388787513071e-01,2.885533353101153997e-01,2.854880235974324165e-01,2.821881994331207899e-01,2.786696238762162436e-01,2.749491785444840297e-01,2.710447280561008587e-01,2.669747111183885524e-01,2.627577268044285486e-01,2.584122105821926030e-01,2.539562187125338766e-01,2.494073070963691297e-01,2.447824800574255888e-01,2.400981846648599649e-01,2.353703307363008423e-01,2.306143222589999986e-01,2.258450910507039111e-01,2.210771274908575335e-01,2.163245060365458494e-01,2.116009051615956593e-01
2.639109835198734100e-01,2.705168403960220846e-01,2.771884497069091458e-01,2.839094026405162285e-01,2.906621162946951276e-01,2.974277407360125247e-01,3.041860538834135763e-01,3.109153475645930476e-01,3.175923143649139746e-01,3.241919547889253739e-01,3.306875386176207909e-01,3.370506731191914573e-01,3.432515516478979456e-01,3.492594723998141415e-01,3.550437148015402333e-01,3.605748170728428903e-01,3.658261807033921231e-01,3.707756939560359899e-01,3.754066299618262215e-01,3.797060014186208754e-01,3.836531805205298795e-01,3.870434360309755739e-01,3.909378261306876157e-01,3.943704360833363842e-01,3.975224473960088933e-01,4.004352580287434682e-01,4.031312467489587825e-01,4.056217975960532129e-01,4.079101900351642107e-01,4.099936918006461539e-01,4.118654371355134347e-01,4.135161030978968810e-01,4.149353259794790194e-01,4.161128301469557145e-01,4.170392803583065078e-01,4.177068933760203495e-01,4.181098538721818580e-01,4.182445773674091649e-01,4.181098538721814695e-01,4.177068933760188507e-01,4.170392803583061747e-01,4.161128301469559920e-01,4.149353259794795745e-01,4.135161030978992125e-01,4.118654371355143784e-01,4.099936918006468756e-01,4.079101900351639887e-01,4.056217975960526023e-01,4.031312467489580609e-01,4.004352580287434127e-01,3.975224473960091709e-01,3.943704360833359401e-01,3.909378261306862279e-01,3.870434360309715216e-01,3.836531805205288248e-01,3.797060014186195986e-01,3.754066299618262215e-01,3.707756939560367671e-01,3.658261807033917345e-01,3.605748170728427238e-01,3.550437148015401778e-01,3.492594723998131978e-01,3.432515516478980566e-01,3.370506731191922345e-01,3.306875386176199583e-01,3.241919547889254294e-01,3.175923143649151403e-01,3.109153475645935472e-01,3.041860538834136873e-01,2.974277407360117476e-01,2.906621162946962933e-01,2.839094026405167837e-01,2.771884497069091458e-01,2.705168403960235279e-01,2.639109835198735210e-01
2.618293533626166458e-01,2.695843179053165617e-01,2.774875629243487851e-01,2.855223884111532384e-01,2.936696818579187518e-01,3.019075559721491886e-01,3.102110288116949888e-01,3.185518015341182174e-01,3.268982123687473873e-01,3.352154713387222595e-01,3.434663023923498204e-01,3.516121248219678530e-01,3.596148720816406130e-01,3.674394439327486883e-01,3.750565907481415717e-01,3.824457356950646258e-01,3.895969016330803614e-01,3.965106119852986333e-01,4.031942933289520692e-01,4.096516610305854789e-01,4.158292308014582828e-01,4.221727552581895360e-01,4.284131379646309301e-01,4.344276811783012726e-01,4.402295366446864477e-01,4.458012394561895464e-01,4.511114017425931211e-01,4.561216785475029067e-01,4.607913056663663909e-01,4.650802458457399258e-01,4.689512611888513871e-01,4.723711428735529183e-01,4.753113189406915073e-01,4.777480407989405653e-01,4.796623151671232654e-01,4.810397095268896805e-01,4.818701231438397015e-01,4.821475858065654707e-01,4.818701231438392574e-01,4.810397095268897361e-01,4.796623151671232654e-01,4.777480407989382338e-01,4.753113189406886208e-01,4.723711428735533624e-01,4.689512611888518867e-01,4.650802458457405364e-01,4.607913056663670570e-01,4.561216785475005198e-01,4.511114017425923994e-01,4.458012394561892688e-01,4.402295366446870584e-01,4.344276811783010506e-01,4.284131379646324844e-01,4.221727552581906462e-01,4.158292308014587824e-01,4.096516610305859230e-01,4.031942933289519027e-01,3.965106119852977451e-01,3.895969016330807499e-01,3.824457356950650144e-01,3.750565907481422934e-01,3.674394439327475781e-01,3.596148720816395583e-01,3.516121248219686302e-01,3.434663023923494873e-01,3.352154713387213159e-01,3.268982123687476093e-01,3.185518015341163300e-01,3.102110288116953218e-01,3.019075559721487445e-01,2.936696818579200285e-01,2.855223884111536825e-01,2.774875629243496178e-01,2.695843179053154515e-01,2.618293533626165348e-01
2.305080506518585592e-01,2.389455318483215129e-01,2.477105808480045968e-01,2.567714130372501513e-01,2.660907267511509189e-01,2.756264767615922429e-01,2.853333675128981728e-01,2.951650279582226366e-01,3.050767068510614188e-01,3.150281794132251401e-01,3.249863856886657243e-01,3.349271466022767929e-01,3.448351894227451586e-01,3.547017921662463658e-01,3.645198002304347873e-01,3.742766572505349387e-01,3.839471793034718861e-01,3.934883672055879411e-01,4.028374117059880799e-01,4.119062034262794270e-01,4.207438131088738209e-01,4.292868931746864347e-01,4.373355038105632975e-01,4.448781883522307523e-01,4.518969628021503593e-01,4.583803870259819946e-01,4.643237067381827954e-01,4.697271411114822270e-01,4.745940636949892988e-01,4.789295296521084988e-01,4.827392233233565588e-01,4.860287703911773116e-01,4.888033249510949640e-01,4.910673460101023791e-01,4.928244947407139365e-01,4.940776020818919978e-01,4.948286718575067300e-01,4.950788965713008305e-01,4.948286718575062304e-01,4.940776020818919423e-01,4.928244947407137699e-01,4.910673460101016574e-01,4.888033249510952971e-01,4.860287703911779777e-01,4.827392233233590568e-01,4.789295296521088874e-01,4.745940636949890212e-01,4.697271411114840589e-01,4.643237067381827399e-01,4.583803870259823277e-01,4.518969628021487495e-01,4.448781883522309188e-01,4.373355038105639081e-01,4.292868931746862127e-01,4.207438131088749866e-01,4.119062034262799266e-01,4.028374117059900228e-01,3.934883672055883852e-01,3.839471793034704983e-01,3.742766572505336065e-01,3.645198002304351759e-01,3.547017921662467543e-01,3.448351894227452141e-01,3.349271466022769039e-01,3.249863856886658908e-01,3.150281794132244739e-01,3.050767068510626401e-01,2.951650279582213598e-01,2.853333675128987834e-01,2.756264767615927425e-01,2.660907267511514185e-01,2.567714130372504844e-01,2.477105808480059290e-01,2.389455318483219848e-01,2.305080506518584205e-01
2.495834281794982179e-01,2.579363147024602565e-01,2.665721224030062619e-01,2.754258145786297463e-01,2.844353064719197799e-01,2.935430231386839117e-01,3.026964951452540964e-01,3.118480075806198681e-01,3.209535082710157639e-01,3.299711722194783592e-01,3.388601651872760745e-01,3.475801698231382741e-01,3.560920426576921760e-01,3.643595417296549566e-01,3.723515462564697676e-01,3.800438600249734789e-01,3.874197544536573945e-01,3.944687097765118833e-01,4.011821410443759395e-01,4.075471401914915193e-01,4.136649694360085561e-01,4.194399562897732081e-01,4.248867523125212653e-01,4.300077845556136702e-01,4.348023156583786242e-01,4.392677627786849559e-01,4.434003397067632912e-01,4.471955142848419440e-01,4.506483659642116502e-01,4.537538680928173140e-01,4.565071087603810862e-01,4.589034615286729513e-01,4.609387159169604509e-01,4.626091759953155358e-01,4.639117338806351132e-01,4.648439234670541653e-01,4.654039584283790054e-01,4.655907574169035334e-01,4.654039584283805042e-01,4.648439234670528331e-01,4.639117338806349466e-01,4.626091759953103733e-01,4.609387159169596182e-01,4.589034615286701202e-01,4.565071087603808642e-01,4.537538680928173140e-01,4.506483659642131490e-01,4.471955142848412224e-01,4.434003397067629026e-01,4.392677627786841232e-01,4.348023156583786242e-01,4.300077845556132261e-01,4.248867523125211543e-01,4.194399562897728195e-01,4.136649694360088336e-01,4.075471401914911307e-01,4.011821410443759395e-01,3.944687097765118833e-01,3.874197544536568394e-01,3.800438600249738119e-01,3.723515462564693235e-01,3.643595417296535688e-01,3.560920426576927311e-01,3.475801698231371084e-01,3.388601651872756859e-01,3.299711722194778596e-01,3.209535082710161524e-01,3.118480075806200347e-01,3.026964951452539299e-01,2.935430231386845223e-01,2.844353064719193913e-01,2.754258145786299128e-01,2.665721224030070946e-01,2.579363147024608671e-01,2.495834281794988563e-01
2.640560184415822742e-01,2.691963921584459851e-01,2.744997876727732211e-01,2.799515081288982410e-01,2.855329912835956052e-01,2.912227977568417892e-01,2.969977410680690877e-01,3.028341420337309353e-01,3.087090724082453552e-01,3.146013695446482350e-01,3.204921952052431355e-01,3.263650002524337568e-01,3.322049200621013387e-01,3.379977896971784745e-01,3.437290432688589470e-01,3.493826848389302575e-01,3.549402116670756779e-01,3.603782064959288878e-01,3.656476534014342916e-01,3.707747008390135379e-01,3.757895180502304755e-01,3.806166845798641396e-01,3.852386235037844053e-01,3.896387048269828735e-01,3.938013451328218339e-01,3.977120882960408221e-01,4.013576364908599259e-01,4.047258519634321927e-01,4.078057437402098917e-01,4.105874475945661684e-01,4.130622039711120408e-01,4.152223364291701690e-01,4.170612319295131099e-01,4.185733235887508230e-01,4.197540761447616786e-01,4.205999741816898729e-01,4.211085130753730033e-01,4.212781925919421577e-01,4.211085130753731143e-01,4.205999741816889848e-01,4.197540761447597912e-01,4.185733235887513781e-01,4.170612319295117776e-01,4.152223364291700580e-01,4.130622039711114302e-01,4.105874475945667790e-01,4.078057437402103913e-01,4.047258519634332474e-01,4.013576364908598704e-01,3.977120882960403780e-01,3.938013451328212788e-01,3.896387048269838171e-01,3.852386235037844053e-01,3.806166845798625298e-01,3.757895180502306420e-01,3.707747008390124277e-01,3.656476534014347357e-01,3.603782064959281661e-01,3.549402116670749563e-01,3.493826848389294248e-01,3.437290432688588915e-01,3.379977896971786411e-01,3.322049200621017828e-01,3.263650002524332572e-01,3.204921952052414702e-01,3.146013695446484570e-01,3.087090724082444670e-01,3.028341420337307688e-01,2.969977410680686991e-01,2.912227977568408455e-01,2.855329912835956607e-01,2.799515081288981300e-01,2.744997876727732211e-01,2.691963921584461517e-01,2.640560184415832179e-01
2.363736433837001216e-01,2.387991503173736429e-01,2.416061504134020821e-01,2.448056987367655535e-01,2.483872465933806561e-01,2.523257151546700050e-01,2.565872670722538773e-01,2.611335156729555629e-01,2.659242595337916182e-01,2.709190354738663653e-01,2.760778609058231470e-01,2.813615122654347656e-01,2.867315915584060515e-01,2.921505001822627956e-01,2.975812786599448811e-01,3.029869975240901403e-01,3.083283820499497230e-01,3.135494761236343186e-01,3.185346005677548442e-01,3.235644238785752580e-01,3.284405123991817610e-01,3.331358778302210277e-01,3.376304841293972792e-01,3.419069984098879744e-01,3.459499719556193842e-01,3.497455121135449874e-01,3.532810967835140481e-01,3.565454509308446096e-01,3.595284579926001922e-01,3.622210940511788602e-01,3.646153780847416481e-01,3.667043340594451917e-01,3.684819619622030640e-01,3.699432157035292268e-01,3.710839863861838395e-01,3.719010898436720391e-01,3.723922576583689192e-01,3.725561311056321268e-01,3.723922576583684196e-01,3.719010898436705403e-01,3.710839863861845056e-01,3.699432157035294488e-01,3.684819619621997888e-01,3.667043340594454137e-01,3.646153780847419257e-01,3.622210940511783606e-01,3.595284579926008028e-01,3.565454509308449427e-01,3.532810967835134930e-01,3.497455121135460421e-01,3.459499719556187736e-01,3.419069984098893622e-01,3.376304841293983894e-01,3.331358778302210277e-01,3.284405123991815945e-01,3.235644238785757576e-01,3.185346005677541781e-01,3.135494761236342631e-01,3.083283820499498895e-01,3.029869975240906399e-01,2.975812786599456028e-01,2.921505001822631287e-01,2.867315915584062180e-01,2.813615122654352096e-01,2.760778609058241462e-01,2.709190354738669204e-01,2.659242595337918402e-01,2.611335156729560625e-01,2.565872670722539328e-01,2.523257151546702826e-01,2.483872465933792684e-01,2.448056987367645820e-01,2.416061504134020821e-01,2.387991503173744201e-01,2.363736433836992334e-01
1.816447401078394308e-01,1.831785230858428981e-01,1.855996514903749395e-01,1.887903109774102528e-01,1.926281266603643849e-01,1.969978759945220093e-01,2.017963980277003855e-01,2.069335998916107255e-01,2.123315145008312643e-01,2.179225915038492389e-01,2.236478609080745916e-01,2.294552535707818919e-01,2.352981334311818606e-01,2.411339220089819546e-01,2.469224404814592821e-01,2.526227166646977662e-01,2.581811392521580761e-01,2.633402269206719382e-01,2.686544473156607382e-01,2.738262667419969487e-01,2.788092910778290356e-01,2.835835324672952851e-01,2.881335516694237264e-01,2.924460614172734729e-01,2.965092273601002693e-01,3.003123697680799009e-01,3.038458065361505644e-01,3.071007602361808808e-01,3.100692994621195298e-01,3.127443006125318892e-01,3.151194226777596086e-01,3.171890906167885715e-01,3.189484845118506495e-01,3.203935326262046246e-01,3.215209070816294479e-01,3.223280212634599962e-01,3.228130283348353280e-01,3.229748204414138457e-01,3.228130283348354945e-01,3.223280212634602737e-01,3.215209070816289483e-01,3.203935326262058458e-01,3.189484845118505940e-01,3.171890906167887936e-01,3.151194226777604412e-01,3.127443006125332214e-01,3.100692994621180865e-01,3.071007602361819355e-01,3.038458065361490101e-01,3.003123697680806226e-01,2.965092273601003803e-01,2.924460614172738615e-01,2.881335516694241150e-01,2.835835324672947855e-01,2.788092910778293132e-01,2.738262667419963381e-01,2.686544473156615154e-01,2.633402269206719382e-01,2.581811392521587423e-01,2.526227166646983768e-01,2.469224404814585883e-01,2.411339220089813440e-01,2.352981334311815553e-01,2.294552535707810870e-01,2.236478609080749802e-01,2.179225915038483508e-01,2.123315145008309313e-01,2.069335998916105590e-01,2.017963980277004965e-01,1.969978759945215652e-01,1.926281266603639963e-01,1.887903109774116683e-01,1.855996514903751338e-01,1.831785230858415936e-01,1.816447401078404023e-01
1.015664441713868688e-01,1.061133501827343645e-01,1.118327558792423237e-01,1.182523455335425661e-01,1.250816495234159942e-01,1.321406457865799133e-01,1.393149013690458959e-01,1.465287052492914299e-01,1.537292195879208512e-01,1.608771427809932986e-01,1.679411652132717092e-01,1.748945825816146382e-01,1.817130152294678391e-01,1.883723593918836814e-01,1.948455645889868026e-01,2.010928380183721609e-01,2.069781180914470331e-01,2.125394996089450539e-01,2.182314675202718102e-01,2.236990928596014894e-01,2.289237113905112087e-01,2.338948991282487067e-01,2.386044346767945135e-01,2.430450451347791196e-01,2.472100237013080959e-01,2.510930964353260686e-01,2.546883789079790184e-01,2.579903699587253185e-01,2.609939617716667826e-01,2.636944570097604079e-01,2.660875884830275484e-01,2.681695389899484971e-01,2.699369600387254153e-01,2.713869887231384337e-01,2.725172623422314477e-01,2.733259305299272079e-01,2.738116647663421110e-01,2.739736652027434660e-01,2.738116647663424441e-01,2.733259305299285957e-01,2.725172623422302265e-01,2.713869887231404876e-01,2.699369600387268031e-01,2.681695389899481641e-01,2.660875884830265492e-01,2.636944570097621288e-01,2.609939617716659499e-01,2.579903699587249299e-01,2.546883789079779081e-01,2.510930964353251804e-01,2.472100237013084567e-01,2.430450451347780372e-01,2.386044346767937918e-01,2.338948991282484569e-01,2.289237113905099041e-01,2.236990928596023220e-01,2.182314675202724485e-01,2.125394996089460531e-01,2.069781180914452012e-01,2.010928380183723829e-01,1.948455645889870524e-01,1.883723593918831263e-01,1.817130152294677836e-01,1.748945825816148048e-01,1.679411652132713484e-01,1.608771427809925214e-01,1.537292195879206014e-01,1.465287052492929842e-01,1.393149013690465066e-01,1.321406457865786088e-01,1.250816495234155779e-01,1.182523455335430379e-01,1.118327558792435034e-01,1.061133501827325465e-01,1.015664441713870908e-01
1.800685849067866773e-01,1.221549579954387954e-01,7.493162636230830953e-02,5.509496425389120988e-02,5.347692775276811222e-02,5.998151058421565679e-02,6.944185353568042840e-02,7.969209805477869835e-02,8.988865154465318363e-02,9.972469446203248433e-02,1.091053705367558413e-01,1.180161007523963385e-01,1.264684683347064298e-01,1.344763172688487329e-01,1.420393213061423576e-01,1.490955763817007895e-01,1.553385292848039612e-01,1.619167562110054581e-01,1.681822647493462497e-01,1.741203419943948283e-01,1.797336704622341241e-01,1.850261423222216983e-01,1.900008247338390022e-01,1.946596859466821761e-01,1.990036953109376172e-01,2.030330056020434315e-01,2.067471396782193660e-01,2.101451594444414261e-01,2.132258121886630720e-01,2.159876548617560565e-01,2.184291585194615137e-01,2.205487954220503588e-01,2.223451110876203118e-01,2.238167832578306093e-01,2.249626693787102338e-01,2.257818438700323893e-01,2.262736261648125302e-01,2.264376002441448044e-01,2.262736261648137515e-01,2.257818438700322505e-01,2.249626693787084020e-01,2.238167832578309979e-01,2.223451110876193126e-01,2.205487954220479996e-01,2.184291585194620133e-01,2.159876548617561676e-01,2.132258121886629332e-01,2.101451594444390947e-01,2.067471396782196713e-01,2.030330056020434593e-01,1.990036953109375339e-01,1.946596859466827867e-01,1.900008247338380030e-01,1.850261423222225587e-01,1.797336704622338743e-01,1.741203419943941066e-01,1.681822647493458889e-01,1.619167562110062908e-01,1.553385292848032118e-01,1.490955763817012891e-01,1.420393213061423576e-01,1.344763172688483721e-01,1.264684683347057637e-01,1.180161007523960470e-01,1.091053705367558829e-01,9.972469446203428844e-02,8.988865154465378038e-02,7.969209805478047470e-02,6.944185353568242680e-02,5.998151058421515719e-02,5.347692775276942367e-02,5.509496425389152907e-02,7.493162636230911444e-02,1.221549579954329945e-01,1.800685849067839850e-01
1.979947459694421930e-01,2.212818307820955399e-01,2.432896040218188449e-01,2.485953142791670900e-01,2.084258651447568333e-01,1.253943786389727366e-01,5.853637506530993267e-02,3.201739296595706302e-02,2.980596884486139478e-02,3.731501285394297346e-02,4.788513521464436012e-02,5.896678921793634121e-02,6.964954721111450697e-02,7.962921844252905668e-02,8.878388600578507317e-02,9.642083117201417919e-02,1.045632471861049351e-01,1.122080701742158293e-01,1.193308551586664407e-01,1.259681030816211800e-01,1.321534911517872335e-01,1.379146097382592806e-01,1.432733500584046082e-01,1.482468259469923721e-01,1.528482837593280741e-01,1.570878855118225947e-01,1.609733536634527507e-01,1.645104929339093747e-01,1.677036097840870210e-01,1.705558488426853481e-01,1.730694624987242636e-01,1.752460266998027427e-01,1.770866132039485563e-01,1.785919262297242793e-01,1.797624095973816283e-01,1.805983289758916754e-01,1.810998326650231638e-01,1.812669933758453145e-01,1.810998326650243295e-01,1.805983289758919808e-01,1.797624095973838765e-01,1.785919262297241961e-01,1.770866132039500551e-01,1.752460266998033533e-01,1.730694624987247909e-01,1.705558488426857922e-01,1.677036097840870210e-01,1.645104929339092359e-01,1.609733536634526951e-01,1.570878855118217066e-01,1.528482837593278798e-01,1.482468259469939542e-01,1.432733500584043862e-01,1.379146097382589198e-01,1.321534911517862343e-01,1.259681030816205694e-01,1.193308551586661492e-01,1.122080701742151215e-01,1.045632471861049351e-01,9.642083117201397102e-02,8.878388600578383805e-02,7.962921844252920933e-02,6.964954721111486780e-02,5.896678921793695877e-02,4.788513521464379114e-02,3.731501285394425022e-02,2.980596884486207479e-02,3.201739296595662587e-02,5.853637506530672691e-02,1.253943786389776216e-01,2.084258651447588317e-01,2.485953142791658965e-01,2.432896040218208433e-01,2.212818307820950958e-01,1.979947459694413048e-01
1.442083113052069765e-01,1.586304568425501438e-01,1.766440286129956350e-01,1.991538260869230303e-01,2.267557544159345961e-01,2.575407986058979581e-01,2.794864541869157559e-01,2.578973887095967199e-01,1.676879260348475287e-01,7.194008333490665985e-02,2.540167616950246565e-02,1.442400425298694805e-02,1.830372688227890204e-02,2.703846775081595460e-02,3.651197262629352763e-02,4.566505211315581569e-02,5.544290277727024346e-02,6.444649556775913779e-02,7.270115452192148220e-02,8.026756593600277434e-02,8.720950144895789347e-02,9.358391335616640661e-02,9.943855709227854278e-02,1.048123063355336226e-01,1.097363221740985245e-01,1.142353699690929481e-01,1.183290288546364893e-01,1.220327199613896324e-01,1.253585497679293170e-01,1.283159894236701182e-01,1.309124166399291966e-01,1.331535453262649993e-01,1.350437644005919868e-01,1.365864030900832138e-01,1.377839362910066590e-01,1.386381403685562064e-01,1.391502071394344064e-01,1.393208216007606748e-01,1.391502071394339068e-01,1.386381403685559288e-01,1.377839362910069643e-01,1.365864030900829640e-01,1.350437644005921811e-01,1.331535453262653046e-01,1.309124166399289468e-01,1.283159894236701459e-01,1.253585497679294003e-01,1.220327199613888414e-01,1.183290288546363644e-01,1.142353699690938779e-01,1.097363221740987882e-01,1.048123063355336226e-01,9.943855709227900075e-02,9.358391335616576823e-02,8.720950144895850409e-02,8.026756593600269107e-02,7.270115452192157934e-02,6.444649556775801369e-02,5.544290277727008387e-02,4.566505211315551732e-02,3.651197262629431173e-02,2.703846775081646114e-02,1.830372688227826714e-02,1.442400425298658549e-02,2.540167616950230606e-02,7.194008333490828355e-02,1.676879260348499434e-01,2.578973887095997175e-01,2.794864541869168661e-01,2.575407986058961818e-01,2.267557544159353733e-01,1.991538260869216148e-01,1.766440286129940807e-01,1.586304568425505879e-01,1.442083113052066989e-01
1.117546836957063194e-01,1.196229780830084521e-01,1.295509419982999177e-01,1.420196599673068383e-01,1.577396701806403623e-01,1.777409115455666211e-01,2.034050139670990909e-01,2.360555998465234118e-01,2.744418207602002946e-01,3.047492431415077530e-01,2.825598367773752839e-01,1.776517686772354221e-01,7.073184713539421020e-02,1.894501747894268909e-02,3.050586279417117144e-03,5.589072755508153051e-03,1.310611378910452908e-02,2.193655354236268354e-02,3.072643105280453701e-02,3.900726862869137446e-02,4.664492974125099972e-02,5.362972799173896382e-02,5.999492817131816397e-02,6.578486184828470640e-02,7.104279217279008130e-02,7.580678174428033544e-02,8.010878791664091669e-02,8.397499883840985058e-02,8.742657776365052313e-02,9.048047296458468225e-02,9.315016114278579229e-02,9.544628237364628787e-02,9.737716193658262076e-02,9.894922841527598045e-02,1.001673413357454523e-01,1.010350412387488184e-01,1.015547330851701568e-01,1.017278114060843758e-01,1.015547330851699070e-01,1.010350412387489571e-01,1.001673413357458825e-01,9.894922841527614699e-02,9.737716193658289832e-02,9.544628237364657930e-02,9.315016114278616699e-02,9.048047296458457123e-02,8.742657776365110600e-02,8.397499883841061386e-02,8.010878791664099996e-02,7.580678174428016891e-02,7.104279217279078906e-02,6.578486184828577499e-02,5.999492817131755334e-02,5.362972799174008792e-02,4.664492974125179076e-02,3.900726862869107608e-02,3.072643105280371476e-02,2.193655354236352314e-02,1.310611378910464010e-02,5.589072755508168663e-03,3.050586279416943672e-03,1.894501747894215132e-02,7.073184713539235058e-02,1.776517686772354776e-01,2.825598367773732855e-01,3.047492431415083081e-01,2.744418207601996840e-01,2.360555998465245220e-01,2.034050139670992574e-01,1.777409115455651500e-01,1.577396701806399182e-01,1.420196599673070603e-01,1.295509419982995292e-01,1.196229780830073697e-01,1.117546836957064166e-01
9.301063294698552752e-02,9.671607114225753976e-02,1.017961882720977707e-01,1.084518927383931880e-01,1.169763838745856155e-01,1.278041557596321931e-01,1.415863829927267448e-01,1.593034455222873957e-01,1.824088278853364109e-01,2.128863067438337697e-01,2.525354026213644243e-01,2.983967301287631657e-01,3.256794582171159691e-01,2.728699290004567568e-01,1.456307965238708146e-01,5.089719980904398172e-02,1.128400547473962061e-02,8.089736967115063529e-04,1.955575062773290233e-03,7.275563937988603104e-03,1.385244562277522171e-02,2.055109360831840204e-02,2.693559382317747483e-02,3.285072094693584910e-02,3.825525846837025262e-02,4.315332832229136495e-02,4.756542454811912846e-02,5.151614976285411041e-02,5.502918112773574205e-02,5.812541105720683832e-02,6.082247305023998074e-02,6.313484609886534094e-02,6.507417105834996385e-02,6.664961370903872695e-02,6.786820253563546901e-02,6.873511239850242649e-02,6.925388472159428599e-02,6.942658294819727127e-02,6.925388472159396680e-02,6.873511239850262078e-02,6.786820253563671801e-02,6.664961370903998983e-02,6.507417105835025528e-02,6.313484609886509114e-02,6.082247305024062606e-02,5.812541105720664403e-02,5.502918112773616532e-02,5.151614976285442266e-02,4.756542454811909376e-02,4.315332832229131638e-02,3.825525846837022487e-02,3.285072094693588379e-02,2.693559382317816872e-02,2.055109360831866919e-02,1.385244562277509507e-02,7.275563937988586624e-03,1.955575062773605953e-03,8.089736967119170487e-04,1.128400547473969867e-02,5.089719980904597318e-02,1.456307965238702873e-01,2.728699290004561462e-01,3.256794582171127495e-01,2.983967301287651086e-01,2.525354026213696979e-01,2.128863067438360457e-01,1.824088278853382428e-01,1.593034455222879231e-01,1.415863829927274109e-01,1.278041557596326372e-01,1.169763838745851298e-01,1.084518927383932851e-01,1.017961882720985339e-01,9.671607114225644342e-02,9.301063294698552752e-02
8.374651982898710656e-02,8.449076729748523917e-02,8.626572550504031656e-02,8.916836467979527558e-02,9.333151933131586531e-02,9.894378901839510909e-02,1.062794221005121664e-01,1.157445289865900312e-01,1.279499845131271130e-01,1.438262561572944687e-01,1.647937694998590219e-01,1.929506812318592668e-01,2.309021705074778275e-01,2.786162714408533247e-01,3.250377506532747263e-01,3.190080640506683385e-01,2.147510429750929817e-01,9.583291259506535043e-02,3.131572639037789180e-02,6.607331250580951096e-03,0.000000000000000000e+00,7.270415393452530229e-04,4.275357597162335668e-03,8.773241655596826158e-03,1.342908824214821342e-02,1.790450634066796665e-02,2.205772315805746078e-02,2.583433611051120724e-02,2.921896536222984633e-02,3.221319223480454547e-02,3.482530074783642821e-02,3.706549239896879400e-02,3.894369701408464252e-02,4.046862761137590830e-02,4.164742661467546458e-02,4.248558196370364609e-02,4.298695277277273658e-02,4.315382430700680921e-02,4.298695277277316679e-02,4.248558196370380569e-02,4.164742661467348700e-02,4.046862761137600545e-02,3.894369701408579437e-02,3.706549239896827358e-02,3.482530074783649066e-02,3.221319223480385158e-02,2.921896536222927734e-02,2.583433611051229664e-02,2.205772315805798120e-02,1.790450634066789032e-02,1.342908824214852914e-02,8.773241655596826158e-03,4.275357597162430211e-03,7.270415393452371935e-04,4.107194675333681195e-16,6.607331250580035162e-03,3.131572639037508154e-02,9.583291259506304671e-02,2.147510429750962568e-01,3.190080640506702259e-01,3.250377506532758365e-01,2.786162714408503271e-01,2.309021705074778552e-01,1.929506812318595721e-01,1.647937694998584390e-01,1.438262561572950793e-01,1.279499845131277236e-01,1.157445289865896426e-01,1.062794221005114587e-01,9.894378901839460949e-02,9.333151933131579592e-02,8.916836467979485925e-02,8.626572550503963654e-02,8.449076729748519754e-02,8.374651982898720370e-02
