2.722901699131434761e-01,2.797850480321818489e-01,2.873113807172317791e-01,2.948502970087494846e-01,3.023816715775136110e-01,3.098839669429701016e-01,3.173340078139429976e-01,3.247066678853151034e-01,3.319744478937099452e-01,3.391069251694119324e-01,3.460700624173606577e-01,3.528253818041931500e-01,3.593290455944498918e-01,3.655309396351402174e-01,3.713739140982221798e-01,3.767932924998292354e-01,3.817160913525393107e-01,3.860545915268447370e-01,3.896085738794347608e-01,3.934049657357633900e-01,3.964245446833582487e-01,3.987321840436243159e-01,4.004697875806204066e-01,4.017815928467857733e-01,4.028166587752690653e-01,4.037116010905151264e-01,4.045733886885071739e-01,4.054695187126867162e-01,4.064274093274545807e-01,4.074409928340811948e-01,4.084808538550115387e-01,4.095046033697591348e-01,4.104654847379747284e-01,4.113185194457577021e-01,4.120243625384065189e-01,4.125514193212678205e-01,4.128768307475070842e-01,4.129868313471617980e-01,4.128768307475063071e-01,4.125514193212688197e-01,4.120243625384062414e-01,4.113185194457565363e-01,4.104654847379742288e-01,4.095046033697576360e-01,4.084808538550112056e-01,4.074409928340815834e-01,4.064274093274548583e-01,4.054695187126873823e-01,4.045733886885063413e-01,4.037116010905159591e-01,4.028166587752703975e-01,4.017815928467858844e-01,4.004697875806199070e-01,3.987321840436252596e-01,3.964245446833601916e-01,3.934049657357636121e-01,3.896085738794345388e-01,3.860545915268432937e-01,3.817160913525365351e-01,3.767932924998296795e-01,3.713739140982234010e-01,3.655309396351397178e-01,3.593290455944505024e-01,3.528253818041934275e-01,3.460700624173614348e-01,3.391069251694129871e-01,3.319744478937102228e-01,3.247066678853146593e-01,3.173340078139434417e-01,3.098839669429702126e-01,3.023816715775139441e-01,2.948502970087497621e-01,2.873113807172311129e-01,2.797850480321826261e-01,2.722901699131435871e-01
3.038279856548875557e-01,3.117525402407666513e-01,3.196936698295552159e-01,3.276326711932759927e-01,3.355494244695348960e-01,3.434221410131305663e-01,3.512270083175441648e-01,3.589377038825455890e-01,3.665247496909213032e-01,3.739546863199295079e-01,3.811890685371469578e-01,3.881833352244350999e-01,3.948857028057749519e-01,4.012363867609260448e-01,4.071676460251341112e-01,4.126051666513252947e-01,4.174699522943019492e-01,4.216630778498910992e-01,4.255429814899884255e-01,4.288405021798186167e-01,4.314615526150175628e-01,4.335835613298765212e-01,4.353829253545328237e-01,4.370270518621533484e-01,4.386490516488403268e-01,4.403312608654597615e-01,4.421033716849878115e-01,4.439521420413970465e-01,4.458361902385774012e-01,4.477002669394185563e-01,4.494860759777339343e-01,4.511390731563434398e-01,4.526119517477905085e-01,4.538658924782684734e-01,4.548705397969601272e-01,4.556033956007748409e-01,4.560490647758084770e-01,4.561985988712797258e-01,4.560490647758079774e-01,4.556033956007748409e-01,4.548705397969590170e-01,4.538658924782680293e-01,4.526119517477904530e-01,4.511390731563428846e-01,4.494860759777339898e-01,4.477002669394183343e-01,4.458361902385764020e-01,4.439521420413949371e-01,4.421033716849885331e-01,4.403312608654606497e-01,4.386490516488407709e-01,4.370270518621535150e-01,4.353829253545322131e-01,4.335835613298763547e-01,4.314615526150180624e-01,4.288405021798186167e-01,4.255429814899893692e-01,4.216630778498943188e-01,4.174699522943017826e-01,4.126051666513261829e-01,4.071676460251332230e-01,4.012363867609254342e-01,3.948857028057757845e-01,3.881833352244356550e-01,3.811890685371462362e-01,3.739546863199294524e-01,3.665247496909209701e-01,3.589377038825460886e-01,3.512270083175440538e-01,3.434221410131300667e-01,3.355494244695354511e-01,3.276326711932763258e-01,3.196936698295559931e-01,3.117525402407664292e-01,3.038279856548881108e-01
3.203727339039463273e-01,3.277700298595845885e-01,3.351135818208015316e-01,3.423871759818633009e-01,3.495735848304878934e-01,3.566541455451908704e-01,3.636081498635343467e-01,3.704120004522025167e-01,3.770380976042592702e-01,3.834534530556954479e-01,3.896181068355091814e-01,3.954835789718900707e-01,4.009918473609361822e-01,4.060756796873296604e-01,4.106613254197860607e-01,4.146735368339002359e-01,4.180330638884176553e-01,4.209129201952758748e-01,4.235315959676910769e-01,4.254853086133261741e-01,4.269994289190128245e-01,4.282514673100921154e-01,4.293878581810233741e-01,4.305113064580204374e-01,4.316779384950779064e-01,4.329044817579629223e-01,4.341800932621516229e-01,4.354780475220196845e-01,4.367648255058947382e-01,4.380060985898960313e-01,4.391701133147568048e-01,4.402292671572496374e-01,4.411605839316054545e-01,4.419456033076468726e-01,4.425700141032263835e-01,4.430232239304940922e-01,4.432979688256148409e-01,4.433900140429943848e-01,4.432979688256151185e-01,4.430232239304939257e-01,4.425700141032267165e-01,4.419456033076470391e-01,4.411605839316046218e-01,4.402292671572508032e-01,4.391701133147571934e-01,4.380060985898949766e-01,4.367648255058965145e-01,4.354780475220194069e-01,4.341800932621527886e-01,4.329044817579636995e-01,4.316779384950781839e-01,4.305113064580203819e-01,4.293878581810227080e-01,4.282514673100924485e-01,4.269994289190128245e-01,4.254853086133265627e-01,4.235315959676917430e-01,4.209129201952770405e-01,4.180330638884167116e-01,4.146735368339005134e-01,4.106613254197865048e-01,4.060756796873299934e-01,4.009918473609372924e-01,3.954835789718885719e-01,3.896181068355095145e-01,3.834534530556960030e-01,3.770380976042587706e-01,3.704120004522026277e-01,3.636081498635345688e-01,3.566541455451913145e-01,3.495735848304876159e-01,3.423871759818635230e-01,3.351135818208007544e-01,3.277700298595842554e-01,3.203727339039469935e-01
3.344554281996109379e-01,3.424115036339351881e-01,3.502079018437910252e-01,3.578049398515620871e-01,3.651582993361666141e-01,3.722180440736263529e-01,3.789273705778789525e-01,3.852211194388197035e-01,3.910241959781423637e-01,3.962502769712439310e-01,4.008015511103354411e-01,4.045707368795553038e-01,4.074470643037474971e-01,4.093277880659685897e-01,4.101350633113001742e-01,4.098318510101310319e-01,4.083972875122370283e-01,4.065307211305381752e-01,4.037775532277362855e-01,4.004849413534568026e-01,3.968676086182801321e-01,3.930896268661284165e-01,3.892671671506650055e-01,3.854771453703904061e-01,3.817694775874477808e-01,3.781786333816116175e-01,3.747321957268303638e-01,3.714560328395954958e-01,3.683766930651805604e-01,3.655219198536374114e-01,3.629200942878346159e-01,3.605991974305130521e-01,3.585856702781172745e-01,3.569033804286204092e-01,3.555727876475096028e-01,3.546103273134921241e-01,3.540279906125682885e-01,3.538330639936897448e-01,3.540279906125695653e-01,3.546103273134917910e-01,3.555727876475138216e-01,3.569033804286224631e-01,3.585856702781176630e-01,3.605991974305127190e-01,3.629200942878349490e-01,3.655219198536367453e-01,3.683766930651814486e-01,3.714560328395962174e-01,3.747321957268321402e-01,3.781786333816107848e-01,3.817694775874487245e-01,3.854771453703905726e-01,3.892671671506651165e-01,3.930896268661290827e-01,3.968676086182787999e-01,4.004849413534570801e-01,4.037775532277370072e-01,4.065307211305392299e-01,4.083972875122382495e-01,4.098318510101314205e-01,4.101350633113016175e-01,4.093277880659685897e-01,4.074470643037471640e-01,4.045707368795564141e-01,4.008015511103366069e-01,3.962502769712434869e-01,3.910241959781424748e-01,3.852211194388200366e-01,3.789273705778795076e-01,3.722180440736268525e-01,3.651582993361666141e-01,3.578049398515624757e-01,3.502079018437906921e-01,3.424115036339357432e-01,3.344554281996106604e-01
3.310938231270938448e-01,3.404523738135693534e-01,3.498069003178601033e-01,3.591311482664534815e-01,3.683938790468693214e-01,3.775575926505780333e-01,3.865770599551868747e-01,3.953978568584704534e-01,4.039553239639663285e-01,4.121747055161149031e-01,4.199735698064142597e-01,4.272677346629968897e-01,4.339813706042049968e-01,4.400602743516172088e-01,4.454845449346941932e-01,4.502729013017329196e-01,4.544870657239486467e-01,4.582317298320415788e-01,4.615886808796409446e-01,4.646227393805898997e-01,4.673716391081379484e-01,4.698505608648052556e-01,4.720596280000872724e-01,4.739916987747028743e-01,4.756388826495773214e-01,4.769972675151383790e-01,4.780699350433307848e-01,4.788685477318220807e-01,4.794137932632164811e-01,4.797349047392164834e-01,4.798684115289204022e-01,4.798562428161877724e-01,4.797433077970802984e-01,4.795747042815134420e-01,4.793927474955868573e-01,4.792340478049619823e-01,4.791268861357489972e-01,4.790891289428877986e-01,4.791268861357507181e-01,4.792340478049631480e-01,4.793927474955891888e-01,4.795747042815151073e-01,4.797433077970776338e-01,4.798562428161879945e-01,4.798684115289193475e-01,4.797349047392159282e-01,4.794137932632165366e-01,4.788685477318230799e-01,4.780699350433297856e-01,4.769972675151377683e-01,4.756388826495778210e-01,4.739916987747029298e-01,4.720596280000861067e-01,4.698505608648056442e-01,4.673716391081388921e-01,4.646227393805891781e-01,4.615886808796403340e-01,4.582317298320421894e-01,4.544870657239472589e-01,4.502729013017331416e-01,4.454845449346931385e-01,4.400602743516173199e-01,4.339813706042047192e-01,4.272677346629976669e-01,4.199735698064141487e-01,4.121747055161142925e-01,4.039553239639651072e-01,3.953978568584708420e-01,3.865770599551868192e-01,3.775575926505784774e-01,3.683938790468681557e-01,3.591311482664540367e-01,3.498069003178603809e-01,3.404523738135689648e-01,3.310938231270951770e-01
3.057811599697776717e-01,3.151672792062503725e-01,3.246144880197959770e-01,3.341134800309657482e-01,3.436521690777251670e-01,3.532144184205001647e-01,3.627784860736449346e-01,3.723154027075574191e-01,3.817877585196782775e-01,3.911496672619242387e-01,4.003488173006272133e-01,4.093312144436319633e-01,4.180482232184262181e-01,4.264638560506586185e-01,4.345568938044019891e-01,4.423308332248254704e-01,4.498922596117744255e-01,4.571927974674246942e-01,4.642804736492247009e-01,4.711977016587354794e-01,4.779791318239889897e-01,4.846510877799962702e-01,4.912316942643465412e-01,4.977309683200888402e-01,5.041504756050619873e-01,5.104824218064878405e-01,5.167082455858243994e-01,5.227969297467618404e-01,5.287033724071608098e-01,5.343672628383872025e-01,5.397129706152999917e-01,5.446509502485742393e-01,5.490810507137976471e-01,5.528978769252660408e-01,5.559979867486745109e-01,5.582882778645534838e-01,5.596945255097943717e-01,5.601687999151391262e-01,5.596945255097947047e-01,5.582882778645527067e-01,5.559979867486743998e-01,5.528978769252660408e-01,5.490810507137979801e-01,5.446509502485726850e-01,5.397129706153008799e-01,5.343672628383874246e-01,5.287033724071613650e-01,5.227969297467616183e-01,5.167082455858255097e-01,5.104824218064878405e-01,5.041504756050628755e-01,4.977309683200875634e-01,4.912316942643467077e-01,4.846510877799969363e-01,4.779791318239893227e-01,4.711977016587346467e-01,4.642804736492238127e-01,4.571927974674249717e-01,4.498922596117734263e-01,4.423308332248231389e-01,4.345568938044010454e-01,4.264638560506583409e-01,4.180482232184266622e-01,4.093312144436314082e-01,4.003488173006274908e-01,3.911496672619234616e-01,3.817877585196784440e-01,3.723154027075571415e-01,3.627784860736454897e-01,3.532144184205008863e-01,3.436521690777268878e-01,3.341134800309665809e-01,3.246144880197970872e-01,3.151672792062515938e-01,3.057811599697775051e-01
2.664742648459422769e-01,2.752211815405368744e-01,2.840411458771385789e-01,2.929389422711711211e-01,3.019169056024202935e-01,3.109722223642982786e-01,3.200936077076810271e-01,3.292579133813642311e-01,3.384276563546068095e-01,3.475506818365209916e-01,3.565628230721472058e-01,3.653931895907952532e-01,3.739691790662980075e-01,3.822093679043653269e-01,3.897034383499483057e-01,3.975037804803298602e-01,4.050151961683136070e-01,4.122214406071094128e-01,4.191750378878486005e-01,4.259436766673595498e-01,4.326045394786824372e-01,4.392430695524596751e-01,4.459525330517529751e-01,4.528328767868545768e-01,4.599877207462955142e-01,4.675183777613940994e-01,4.755138746155771479e-01,4.840362688827308246e-01,4.931013238471803617e-01,5.026559814629026901e-01,5.125560359306502445e-01,5.225495675358885483e-01,5.322731850927868713e-01,5.412677731906855305e-01,5.490173165633021046e-01,5.550085614615386520e-01,5.588023324453407215e-01,5.601018944141615830e-01,5.588023324453398333e-01,5.550085614615387630e-01,5.490173165633021046e-01,5.412677731906861966e-01,5.322731850927883146e-01,5.225495675358875491e-01,5.125560359306500224e-01,5.026559814629059098e-01,4.931013238471818050e-01,4.840362688827295479e-01,4.755138746155805896e-01,4.675183777613929892e-01,4.599877207462947926e-01,4.528328767868563531e-01,4.459525330517552510e-01,4.392430695524606743e-01,4.326045394786832143e-01,4.259436766673619368e-01,4.191750378878487115e-01,4.122214406071094683e-01,4.050151961683159385e-01,3.975037804803299157e-01,3.897034383499479171e-01,3.822093679043638836e-01,3.739691790662982296e-01,3.653931895907961414e-01,3.565628230721467617e-01,3.475506818365192152e-01,3.384276563546059768e-01,3.292579133813647863e-01,3.200936077076820263e-01,3.109722223642992223e-01,3.019169056024206821e-01,2.929389422711711766e-01,2.840411458771364139e-01,2.752211815405362638e-01,2.664742648459422769e-01
2.146348663874780294e-01,2.222663048951671327e-01,2.299546826520885712e-01,2.377029342936091416e-01,2.455033264985166386e-01,2.533319290797057532e-01,2.611435818658468522e-01,2.688685631635935325e-01,2.764118762757909464e-01,2.836550649440645055e-01,2.904586103263699370e-01,2.966592011404304841e-01,3.020409891060368279e-01,3.060676284850181728e-01,3.089154933121698310e-01,3.121273181391314155e-01,3.141260435269401241e-01,3.148216196558195068e-01,3.141654520049177446e-01,3.121617455228245519e-01,3.089184526296826494e-01,3.047398025237554875e-01,3.002715046982268876e-01,2.966926600785201318e-01,2.958862594033873084e-01,3.003919986782619955e-01,3.128225803491992973e-01,3.346016055378827070e-01,3.646378854638494538e-01,3.992300206104785198e-01,4.336705201560164258e-01,4.642471878582198896e-01,4.891352242767712521e-01,5.080812215914770613e-01,5.216568511817687437e-01,5.306556403726722104e-01,5.357622162870174787e-01,5.374148087262564655e-01,5.357622162870171456e-01,5.306556403726716553e-01,5.216568511817685216e-01,5.080812215914788377e-01,4.891352242767726954e-01,4.642471878582225542e-01,4.336705201560137612e-01,3.992300206104804072e-01,3.646378854638465672e-01,3.346016055378852605e-01,3.128225803491994639e-01,3.003919986782644935e-01,2.958862594033819793e-01,2.966926600785178003e-01,3.002715046982301073e-01,3.047398025237580410e-01,3.089184526296817057e-01,3.121617455228261062e-01,3.141654520049126376e-01,3.148216196558149549e-01,3.141260435269375151e-01,3.121273181391315821e-01,3.089154933121708857e-01,3.060676284850155637e-01,3.020409891060379381e-01,2.966592011404291518e-01,2.904586103263706032e-01,2.836550649440637284e-01,2.764118762757937220e-01,2.688685631635936990e-01,2.611435818658475738e-01,2.533319290797077517e-01,2.455033264985162222e-01,2.377029342936090861e-01,2.299546826520875997e-01,2.222663048951664111e-01,2.146348663874785290e-01
1.573824234463420124e-01,1.631665021997687204e-01,1.688133167115755673e-01,1.742458156742242026e-01,1.793567808070092862e-01,1.840029590368433277e-01,1.879998777977310020e-01,1.911165807242330150e-01,1.930684232757967078e-01,1.935043179609828856e-01,1.919801145821900257e-01,1.878878314345582279e-01,1.801226473361636771e-01,1.669841814852172646e-01,1.559795935377710774e-01,1.423729927636378512e-01,1.286564907326617491e-01,1.202254869280409144e-01,1.259064275108283948e-01,1.546215698388315185e-01,2.071978918086719301e-01,2.721669716885495860e-01,3.340765430251727008e-01,3.839382313880399522e-01,4.204801547424127928e-01,4.461564400656792828e-01,4.640256478745485302e-01,4.765687687009351747e-01,4.855275798231250550e-01,4.920555323601595310e-01,4.968998044997463559e-01,5.005417862193649592e-01,5.032921333426743082e-01,5.053519027682445985e-01,5.068510870824922687e-01,5.078726701371018004e-01,5.084674473754710045e-01,5.086628224610232341e-01,5.084674473754704493e-01,5.078726701371005792e-01,5.068510870824924908e-01,5.053519027682448206e-01,5.032921333426739752e-01,5.005417862193646261e-01,4.968998044997475771e-01,4.920555323601610298e-01,4.855275798231262763e-01,4.765687687009358964e-01,4.640256478745448110e-01,4.461564400656773954e-01,4.204801547424165675e-01,3.839382313880417286e-01,3.340765430251736445e-01,2.721669716885468104e-01,2.071978918086774812e-01,1.546215698388270776e-01,1.259064275108306152e-01,1.202254869280361543e-01,1.286564907326546159e-01,1.423729927636390169e-01,1.559795935377754073e-01,1.669841814852162099e-01,1.801226473361660918e-01,1.878878314345621969e-01,1.919801145821929678e-01,1.935043179609824138e-01,1.930684232757976515e-01,1.911165807242317383e-01,1.879998777977341384e-01,1.840029590368447154e-01,1.793567808070105629e-01,1.742458156742240083e-01,1.688133167115755673e-01,1.631665021997693865e-01,1.573824234463418459e-01
1.181805171922949288e-01,1.207675225091441873e-01,1.227432880309935748e-01,1.239189137161193499e-01,1.240838136958618693e-01,1.230179831659345829e-01,1.205226775950027501e-01,1.164887606993117303e-01,1.110394670254494232e-01,1.048083172918346517e-01,9.941615815200537110e-02,9.805009018685344191e-02,1.042566162430588195e-01,1.365981443881403856e-01,1.846617724236980229e-01,2.431008144710257723e-01,3.005193448445410698e-01,3.482692222911625834e-01,3.838496684061594166e-01,4.088575981445723984e-01,4.260923225185128671e-01,4.380528212108672492e-01,4.465564978601326840e-01,4.528133474878301423e-01,4.575971382230063500e-01,4.613938429196673963e-01,4.645062620043531321e-01,4.671222126296654675e-01,4.693575911498430453e-01,4.712832875134347344e-01,4.729420083327680047e-01,4.743588470650283995e-01,4.755479741472224409e-01,4.765169026293249455e-01,4.772692225013924205e-01,4.778063535979958920e-01,4.781286560531828322e-01,4.782361055876852562e-01,4.781286560531824437e-01,4.778063535979948373e-01,4.772692225013929201e-01,4.765169026293253340e-01,4.755479741472235511e-01,4.743588470650281219e-01,4.729420083327676161e-01,4.712832875134332911e-01,4.693575911498414910e-01,4.671222126296652455e-01,4.645062620043534096e-01,4.613938429196669522e-01,4.575971382230066276e-01,4.528133474878290321e-01,4.465564978601320734e-01,4.380528212108676933e-01,4.260923225185123675e-01,4.088575981445723984e-01,3.838496684061624697e-01,3.482692222911570323e-01,3.005193448445394044e-01,2.431008144710251062e-01,1.846617724236970792e-01,1.365981443881402468e-01,1.042566162430598325e-01,9.805009018685301170e-02,9.941615815200448292e-02,1.048083172918347211e-01,1.110394670254496452e-01,1.164887606993119523e-01,1.205226775950022228e-01,1.230179831659344442e-01,1.240838136958630905e-01,1.239189137161198495e-01,1.227432880309942825e-01,1.207675225091436322e-01,1.181805171922945957e-01
1.230015208693979595e-01,1.237532341991734036e-01,1.244344688368869273e-01,1.253081737340527024e-01,1.269170163505249638e-01,1.302421417725976305e-01,1.368690855022522135e-01,1.490107435440454764e-01,1.690594284940510339e-01,1.983341634817281651e-01,2.354015563241143028e-01,2.755570161812166408e-01,3.121784265877573517e-01,3.434012824747275094e-01,3.672919692766961064e-01,3.846154646095828467e-01,3.969150810857720035e-01,4.056955788782233285e-01,4.121297607163134646e-01,4.170385493770031871e-01,4.209637587918242940e-01,4.242504099284118979e-01,4.271125025554812771e-01,4.296793696796888384e-01,4.320265325736424855e-01,4.341956880136177976e-01,4.362074996222781720e-01,4.380697501026170060e-01,4.397825368708471183e-01,4.413415898021416095e-01,4.427403951397629323e-01,4.439715580884755486e-01,4.450276779718170261e-01,4.459019100013028591e-01,4.465883247085911667e-01,4.470821360800432132e-01,4.473798437509705628e-01,4.474793178450490738e-01,4.473798437509702297e-01,4.470821360800451560e-01,4.465883247085908891e-01,4.459019100013029702e-01,4.450276779718180253e-01,4.439715580884750490e-01,4.427403951397620996e-01,4.413415898021411654e-01,4.397825368708471183e-01,4.380697501026151741e-01,4.362074996222778944e-01,4.341956880136171870e-01,4.320265325736423190e-01,4.296793696796887274e-01,4.271125025554811661e-01,4.242504099284108432e-01,4.209637587918234614e-01,4.170385493770023544e-01,4.121297607163129095e-01,4.056955788782214967e-01,3.969150810857705047e-01,3.846154646095814034e-01,3.672919692766966615e-01,3.434012824747257886e-01,3.121784265877592945e-01,2.755570161812180285e-01,2.354015563241139419e-01,1.983341634817302745e-01,1.690594284940514780e-01,1.490107435440435335e-01,1.368690855022528796e-01,1.302421417725966035e-01,1.269170163505257409e-01,1.253081737340502877e-01,1.244344688368861362e-01,1.237532341991730844e-01,1.230015208693978207e-01
1.663318180720296524e-01,1.713621208660527917e-01,1.786122591543918003e-01,1.889131807953597642e-01,2.030914185207318978e-01,2.216111146333773207e-01,2.440813360530560694e-01,2.689458627948159153e-01,2.937777957759934444e-01,3.161765405191409584e-01,3.346212710350287001e-01,3.479179177832823489e-01,3.584915274633372895e-01,3.665302658618133091e-01,3.725886500498072906e-01,3.772787130747453643e-01,3.810714279026927720e-01,3.842937918653067109e-01,3.871593230245065076e-01,3.898005984388390188e-01,3.922954229076997534e-01,3.946857289186943563e-01,3.969905250967428190e-01,3.992145187170427212e-01,4.013537663614110684e-01,4.033993420718530176e-01,4.053397035913716695e-01,4.071622107335985952e-01,4.088540940287794800e-01,4.104030679268735882e-01,4.117977147685210615e-01,4.130277214728633184e-01,4.140840221912587826e-01,4.149588815621195748e-01,4.156459411027680351e-01,4.161402433771450027e-01,4.164382433888617618e-01,4.165378131961096630e-01,4.164382433888608737e-01,4.161402433771453913e-01,4.156459411027679796e-01,4.149588815621186866e-01,4.140840221912598373e-01,4.130277214728638735e-01,4.117977147685197292e-01,4.104030679268734771e-01,4.088540940287793135e-01,4.071622107335983731e-01,4.053397035913715030e-01,4.033993420718526290e-01,4.013537663614111795e-01,3.992145187170429987e-01,3.969905250967425969e-01,3.946857289186949114e-01,3.922954229077005306e-01,3.898005984388387968e-01,3.871593230245065076e-01,3.842937918653072105e-01,3.810714279026922169e-01,3.772787130747448092e-01,3.725886500498061804e-01,3.665302658618131426e-01,3.584915274633367344e-01,3.479179177832812386e-01,3.346212710350288666e-01,3.161765405191392930e-01,2.937777957759922232e-01,2.689458627948178582e-01,2.440813360530550424e-01,2.216111146333791526e-01,2.030914185207301770e-01,1.889131807953604580e-01,1.786122591543938543e-01,1.713621208660512651e-01,1.663318180720286255e-01
2.153113348593906906e-01,2.253973024082763232e-01,2.377066385354603961e-01,2.519229061150735083e-01,2.672729101022685572e-01,2.826327460364808086e-01,2.968401983579066483e-01,3.090518893955860880e-01,3.189293491702103744e-01,3.265800934459298088e-01,3.322867803812947218e-01,3.363833234467346611e-01,3.401572178746454789e-01,3.433733663540181058e-01,3.462270803892449900e-01,3.488675627299937521e-01,3.513921897050107379e-01,3.538580925586314319e-01,3.562941423402817831e-01,3.587104095852539642e-01,3.611049726082452560e-01,3.634685994484334048e-01,3.657878824443968058e-01,3.680472989369924508e-01,3.702305462053966378e-01,3.723213938206894613e-01,3.743042186890325196e-01,3.761643333526864530e-01,3.778881808329493386e-01,3.794634443049551553e-01,3.808791032948976030e-01,3.821254571245329967e-01,3.831941291064372979e-01,3.840780602478685579e-01,3.847714981087029806e-01,3.852699844214069747e-01,3.855703437496126318e-01,3.856706745904739941e-01,3.855703437496115216e-01,3.852699844214068636e-01,3.847714981087013153e-01,3.840780602478701122e-01,3.831941291064374089e-01,3.821254571245326637e-01,3.808791032948974919e-01,3.794634443049555439e-01,3.778881808329498382e-01,3.761643333526866750e-01,3.743042186890322420e-01,3.723213938206898499e-01,3.702305462053980811e-01,3.680472989369928394e-01,3.657878824443965282e-01,3.634685994484328497e-01,3.611049726082449229e-01,3.587104095852542973e-01,3.562941423402814500e-01,3.538580925586317094e-01,3.513921897050104604e-01,3.488675627299931414e-01,3.462270803892443238e-01,3.433733663540169401e-01,3.401572178746457009e-01,3.363833234467341060e-01,3.322867803812952214e-01,3.265800934459291982e-01,3.189293491702102079e-01,3.090518893955850332e-01,2.968401983579062597e-01,2.826327460364795319e-01,2.672729101022689457e-01,2.519229061150717319e-01,2.377066385354590916e-01,2.253973024082762400e-01,2.153113348593881093e-01
2.427229421084829974e-01,2.520382418620450427e-01,2.615862462538749433e-01,2.707603618873173912e-01,2.790281201202159389e-01,2.860648929429145948e-01,2.917987325886667871e-01,2.963615252863278093e-01,2.999931103037916658e-01,3.029411346054893817e-01,3.052463899696248317e-01,3.076863571037823930e-01,3.100568596319711601e-01,3.124021525586032633e-01,3.147624926295843895e-01,3.171587957566463500e-01,3.195962614890094367e-01,3.220692475845978731e-01,3.245652403773893191e-01,3.270677283037030647e-01,3.295581726608508011e-01,3.320173143009048644e-01,3.344260165356556791e-01,3.367657937054879813e-01,3.390191310926097268e-01,3.411696687306358666e-01,3.432022980177184546e-01,3.451032036856475638e-01,3.468598725717514930e-01,3.484610831871728376e-01,3.498968851148568371e-01,3.511585739925539018e-01,3.522386656856513754e-01,3.531308718568078042e-01,3.538300782420730761e-01,3.543323263780165933e-01,3.546347991784262743e-01,3.547358105565704411e-01,3.546347991784260523e-01,3.543323263780172039e-01,3.538300782420733537e-01,3.531308718568079708e-01,3.522386656856507092e-01,3.511585739925530136e-01,3.498968851148561710e-01,3.484610831871719494e-01,3.468598725717518816e-01,3.451032036856475638e-01,3.432022980177173999e-01,3.411696687306358666e-01,3.390191310926094492e-01,3.367657937054880368e-01,3.344260165356561232e-01,3.320173143009048644e-01,3.295581726608511342e-01,3.270677283037021210e-01,3.245652403773885974e-01,3.220692475845971514e-01,3.195962614890099918e-01,3.171587957566470162e-01,3.147624926295848335e-01,3.124021525586030967e-01,3.100568596319706050e-01,3.076863571037803391e-01,3.052463899696240546e-01,3.029411346054888821e-01,2.999931103037912217e-01,2.963615252863274208e-01,2.917987325886670091e-01,2.860648929429139287e-01,2.790281201202154948e-01,2.707603618873161699e-01,2.615862462538744992e-01,2.520382418620440990e-01,2.427229421084815819e-01
2.429836350549498536e-01,2.483431053658776699e-01,2.531110856900410377e-01,2.571585325342211070e-01,2.604909329809727558e-01,2.632177097254767562e-01,2.655012171046014502e-01,2.675094387110326100e-01,2.693832157571275365e-01,2.711300188584679915e-01,2.730898598624174056e-01,2.751950055979555110e-01,2.774126894567435220e-01,2.797396382177622653e-01,2.821660492765301065e-01,2.846760898876613544e-01,2.872500444499266337e-01,2.898661543387539563e-01,2.925019413004515401e-01,2.951350918458522377e-01,2.977440180744839182e-01,3.003081942581411479e-01,3.028083437621496565e-01,3.052265290817197108e-01,3.075461811287141800e-01,3.097520919624993097e-01,3.118303868685143865e-01,3.137684860494747152e-01,3.155550624141369442e-01,3.171799994454798099e-01,3.186343514936432753e-01,3.199103077855821597e-01,3.210011607799321265e-01,3.219012790916073730e-01,3.226060849783271567e-01,3.231120362618969399e-01,3.234166125112631907e-01,3.235183053161051481e-01,3.234166125112638013e-01,3.231120362618970510e-01,3.226060849783280449e-01,3.219012790916069844e-01,3.210011607799325151e-01,3.199103077855821597e-01,3.186343514936438304e-01,3.171799994454800320e-01,3.155550624141375549e-01,3.137684860494737715e-01,3.118303868685144420e-01,3.097520919624990876e-01,3.075461811287132363e-01,3.052265290817205989e-01,3.028083437621512108e-01,3.003081942581409258e-01,2.977440180744842513e-01,2.951350918458522932e-01,2.925019413004513180e-01,2.898661543387540673e-01,2.872500444499261341e-01,2.846760898876609658e-01,2.821660492765306061e-01,2.797396382177628760e-01,2.774126894567428558e-01,2.751950055979554000e-01,2.730898598624170726e-01,2.711300188584671589e-01,2.693832157571266483e-01,2.675094387110329430e-01,2.655012171046002845e-01,2.632177097254767562e-01,2.604909329809720342e-01,2.571585325342208295e-01,2.531110856900408157e-01,2.483431053658773369e-01,2.429836350549487434e-01
