3.030846032645885813e-01,3.102133363012924416e-01,3.173636446086273155e-01,3.245193087075051719e-01,3.316637065355651504e-01,3.387799038562841480e-01,3.458507498736927976e-01,3.528589771727708158e-01,3.597873052801804361e-01,3.666185474356859486e-01,3.733357206123384398e-01,3.799221594627321674e-01,3.863616357488567910e-01,3.926384859966564611e-01,3.987377516782412146e-01,4.046453382485855066e-01,4.103482019286660565e-01,4.158345762732412187e-01,4.210942542172234071e-01,4.261189451295494535e-01,4.309027295543073066e-01,4.354426348979669736e-01,4.397393495972217736e-01,4.437980744484436024e-01,4.476294662548514491e-01,4.512505431021383573e-01,4.546852694594226141e-01,4.579643023041370942e-01,4.611230608931820019e-01,4.641969571885741219e-01,4.672124903207584556e-01,4.701732420875491258e-01,4.730402255943357837e-01,4.756976248087120829e-01,4.782375381390145952e-01,4.806142153666305150e-01,4.820797073232115926e-01,4.825806887784426791e-01,4.820797073232127583e-01,4.806142153666296823e-01,4.782375381390148172e-01,4.756976248087116943e-01,4.730402255943357281e-01,4.701732420875495144e-01,4.672124903207582891e-01,4.641969571885717349e-01,4.611230608931810582e-01,4.579643023041372052e-01,4.546852694594237243e-01,4.512505431021373581e-01,4.476294662548510606e-01,4.437980744484437690e-01,4.397393495972212740e-01,4.354426348979669736e-01,4.309027295543070846e-01,4.261189451295492869e-01,4.210942542172239067e-01,4.158345762732409967e-01,4.103482019286647797e-01,4.046453382485857286e-01,3.987377516782407150e-01,3.926384859966565166e-01,3.863616357488572906e-01,3.799221594627330556e-01,3.733357206123379401e-01,3.666185474356852825e-01,3.597873052801807137e-01,3.528589771727708158e-01,3.458507498736920760e-01,3.387799038562839260e-01,3.316637065355655389e-01,3.245193087075055050e-01,3.173636446086274265e-01,3.102133363012922196e-01,3.030846032645895805e-01
2.911710910192524815e-01,2.980454151428321152e-01,3.049646758825154125e-01,3.119133379084950142e-01,3.188752028160688479e-01,3.258334727095268391e-01,3.327708183967568178e-01,3.396694511002699701e-01,3.465111965932998195e-01,3.532775707598967974e-01,3.599498557868347492e-01,3.665091765649269306e-01,3.729365774678618517e-01,3.792131005716390946e-01,3.853198676958773383e-01,3.912381705551245537e-01,3.969495760307460430e-01,4.024360574115514733e-01,4.076801677765180543e-01,4.126652789158372636e-01,4.173759186395038512e-01,4.217982509689703341e-01,4.259207565019718644e-01,4.297351808421744912e-01,4.332378193725617277e-01,4.364311801397852131e-01,4.393259822094775502e-01,4.419432537255726379e-01,4.443159225776112664e-01,4.464886762839949674e-01,4.485139867871395514e-01,4.504409640508986179e-01,4.522893226954858847e-01,4.539475724770331566e-01,4.558583209868784514e-01,4.573112983810895815e-01,4.582531389685530754e-01,4.585812690924918611e-01,4.582531389685527423e-01,4.573112983810918020e-01,4.558583209868770636e-01,4.539475724770325460e-01,4.522893226954856627e-01,4.504409640508977297e-01,4.485139867871377750e-01,4.464886762839945233e-01,4.443159225776093235e-01,4.419432537255720272e-01,4.393259822094764400e-01,4.364311801397859347e-01,4.332378193725623383e-01,4.297351808421734920e-01,4.259207565019718644e-01,4.217982509689700565e-01,4.173759186395036291e-01,4.126652789158382073e-01,4.076801677765178322e-01,4.024360574115515288e-01,3.969495760307454324e-01,3.912381705551239985e-01,3.853198676958758950e-01,3.792131005716385395e-01,3.729365774678617407e-01,3.665091765649265421e-01,3.599498557868347492e-01,3.532775707598970194e-01,3.465111965932993754e-01,3.396694511002703587e-01,3.327708183967569844e-01,3.258334727095279493e-01,3.188752028160683483e-01,3.119133379084949587e-01,3.049646758825158566e-01,2.980454151428316156e-01,2.911710910192525370e-01
3.077223364775275027e-01,3.164384229841510354e-01,3.252490292048567655e-01,3.341320857034945635e-01,3.430643109107032740e-01,3.520213308249807715e-01,3.609778042679977483e-01,3.699075495786088852e-01,3.787836683105883506e-01,3.875786612328857572e-01,3.962645317064679706e-01,4.048128713151695757e-01,4.131949224466101578e-01,4.213816123486219256e-01,4.293435530380874665e-01,4.370510013571907160e-01,4.444737735605279183e-01,4.515811092823805994e-01,4.583414809618759911e-01,4.647223474791241649e-01,4.706898560587201574e-01,4.762085064147663638e-01,4.812408088954924223e-01,4.857469991734507664e-01,4.896849235051840554e-01,4.930102911699917323e-01,4.956776156148403611e-01,4.976423365468016780e-01,4.988647998858745103e-01,4.993168197522126484e-01,4.989908803995650177e-01,4.979077954277952855e-01,4.960667445631613548e-01,4.932084031383678902e-01,4.905891421705369515e-01,4.882775082025826996e-01,4.866734099887549125e-01,4.860978165443436416e-01,4.866734099887547460e-01,4.882775082025814783e-01,4.905891421705358413e-01,4.932084031383678902e-01,4.960667445631620764e-01,4.979077954277937867e-01,4.989908803995646291e-01,4.993168197522139251e-01,4.988647998858750099e-01,4.976423365468011228e-01,4.956776156148405832e-01,4.930102911699926205e-01,4.896849235051839999e-01,4.857469991734505443e-01,4.812408088954922558e-01,4.762085064147665303e-01,4.706898560587207125e-01,4.647223474791252196e-01,4.583414809618757690e-01,4.515811092823799888e-01,4.444737735605275852e-01,4.370510013571908270e-01,4.293435530380867449e-01,4.213816123486214815e-01,4.131949224466098802e-01,4.048128713151705749e-01,3.962645317064688588e-01,3.875786612328850911e-01,3.787836683105893498e-01,3.699075495786085521e-01,3.609778042679988586e-01,3.520213308249801609e-01,3.430643109107028299e-01,3.341320857034948411e-01,3.252490292048564879e-01,3.164384229841510354e-01,3.077223364775281134e-01
3.553145821479963828e-01,3.650548810854578052e-01,3.748211314937338612e-01,3.845901579445064056e-01,3.943386206905388214e-01,4.040430961760288486e-01,4.136801448969718020e-01,4.232263662714057517e-01,4.326584400179278589e-01,4.419531532371074878e-01,4.510874119465356213e-01,4.600382352351969351e-01,4.687827294681569112e-01,4.772980390732832756e-01,4.855612693555336756e-01,4.935493754878074180e-01,5.012390103062123181e-01,5.086063218121981144e-01,5.156266894582556271e-01,5.222743866497504550e-01,5.285221560717855427e-01,5.343406857673593802e-01,5.396979799286830692e-01,5.445586339101846640e-01,5.488830564778719445e-01,5.526267475213949565e-01,5.557398553601633484e-01,5.581674188560774574e-01,5.598509044189777795e-01,5.607315377363497610e-01,5.607534059972084650e-01,5.598366295567943629e-01,5.574813624319758798e-01,5.552947327935575661e-01,5.531447216120373156e-01,5.513263322664341270e-01,5.501179269218544610e-01,5.496958179902416974e-01,5.501179269218550161e-01,5.513263322664337940e-01,5.531447216120366495e-01,5.552947327935566779e-01,5.574813624319744365e-01,5.598366295567953621e-01,5.607534059972075768e-01,5.607315377363524256e-01,5.598509044189781125e-01,5.581674188560762362e-01,5.557398553601596847e-01,5.526267475213946234e-01,5.488830564778723886e-01,5.445586339101851081e-01,5.396979799286837354e-01,5.343406857673593802e-01,5.285221560717853206e-01,5.222743866497503440e-01,5.156266894582568483e-01,5.086063218121984475e-01,5.012390103062124291e-01,4.935493754878079176e-01,4.855612693555337867e-01,4.772980390732835532e-01,4.687827294681572443e-01,4.600382352351971571e-01,4.510874119465368426e-01,4.419531532371076543e-01,4.326584400179274703e-01,4.232263662714047525e-01,4.136801448969727457e-01,4.040430961760291817e-01,3.943386206905394875e-01,3.845901579445056284e-01,3.748211314937340277e-01,3.650548810854572501e-01,3.553145821479972155e-01
3.813012086758145736e-01,3.901090519262452316e-01,3.989242609494639824e-01,4.077320702370975658e-01,4.165171091112834234e-01,4.252634363797846984e-01,4.339545795883820167e-01,4.425735774322876459e-01,4.511030235344981598e-01,4.595251094564747896e-01,4.678216644572809058e-01,4.759741891412005987e-01,4.839638797108641866e-01,4.917716390561624462e-01,4.993780703520678266e-01,5.067634482283766006e-01,5.139076619805316160e-01,5.207901248859286847e-01,5.273896438489587002e-01,5.336842450719885278e-01,5.396509556762852933e-01,5.452655508080587188e-01,5.505022953481364389e-01,5.553337463404957042e-01,5.597307472487121904e-01,5.636628488359773925e-01,5.670995301211926298e-01,5.700126990057828857e-01,5.723807350205236677e-01,5.741926155614029970e-01,5.754394663132094134e-01,5.758699076395638050e-01,5.765712379140812693e-01,5.772744730244732114e-01,5.779561404174420325e-01,5.785538229059780102e-01,5.789699913678850729e-01,5.791197307700637342e-01,5.789699913678854060e-01,5.785538229059785653e-01,5.779561404174423656e-01,5.772744730244719902e-01,5.765712379140803812e-01,5.758699076395662475e-01,5.754394663132078591e-01,5.741926155614025529e-01,5.723807350205248889e-01,5.700126990057835519e-01,5.670995301211921857e-01,5.636628488359768374e-01,5.597307472487127455e-01,5.553337463404951491e-01,5.505022953481361059e-01,5.452655508080584967e-01,5.396509556762850712e-01,5.336842450719897490e-01,5.273896438489592553e-01,5.207901248859297949e-01,5.139076619805319490e-01,5.067634482283783770e-01,4.993780703520685482e-01,4.917716390561626127e-01,4.839638797108637980e-01,4.759741891412013204e-01,4.678216644572810723e-01,4.595251094564741234e-01,4.511030235344983819e-01,4.425735774322875349e-01,4.339545795883815171e-01,4.252634363797848094e-01,4.165171091112831459e-01,4.077320702370975103e-01,3.989242609494645375e-01,3.901090519262451761e-01,3.813012086758140740e-01
3.803603363267363258e-01,3.883141660501110981e-01,3.962872289475278254e-01,4.042694467439701955e-01,4.122494540037481836e-01,4.202147151019928195e-01,4.281516459136867625e-01,4.360457364102759970e-01,4.438816709741515987e-01,4.516434437301035665e-01,4.593144665410290317e-01,4.668776675263473508e-01,4.743155780517562259e-01,4.816104061379932744e-01,4.887440941988260290e-01,4.956983590444220544e-01,5.024547123622684630e-01,5.089944607603057447e-01,5.152986865583266685e-01,5.213482149642965080e-01,5.271235819698766312e-01,5.326050332391714104e-01,5.377726115907910387e-01,5.426064335332210220e-01,5.470873131239565312e-01,5.511979455492573843e-01,5.549248465653743301e-01,5.582609856219998834e-01,5.612081429579376390e-01,5.637748429779636528e-01,5.659209432447686039e-01,5.679958149566379788e-01,5.699184258232218303e-01,5.715876155334167485e-01,5.729560808696855245e-01,5.739741872585892857e-01,5.746017659523637855e-01,5.748137593409676782e-01,5.746017659523626753e-01,5.739741872585880644e-01,5.729560808696841923e-01,5.715876155334161934e-01,5.699184258232214972e-01,5.679958149566386449e-01,5.659209432447676047e-01,5.637748429779612103e-01,5.612081429579387493e-01,5.582609856220006606e-01,5.549248465653745521e-01,5.511979455492569402e-01,5.470873131239585296e-01,5.426064335332219102e-01,5.377726115907914828e-01,5.326050332391712994e-01,5.271235819698784075e-01,5.213482149642962860e-01,5.152986865583267795e-01,5.089944607603048565e-01,5.024547123622697953e-01,4.956983590444233867e-01,4.887440941988273058e-01,4.816104061379934964e-01,4.743155780517560594e-01,4.668776675263473508e-01,4.593144665410290872e-01,4.516434437301034555e-01,4.438816709741510991e-01,4.360457364102762745e-01,4.281516459136865960e-01,4.202147151019922644e-01,4.122494540037477950e-01,4.042694467439701955e-01,3.962872289475286580e-01,3.883141660501114867e-01,3.803603363267362147e-01
3.665742114927852957e-01,3.737165767592892096e-01,3.809171152179182673e-01,3.881665420247178422e-01,3.954534046741103315e-01,4.027644848778543785e-01,4.100851507690438380e-01,4.173996611732912476e-01,4.246914257415196903e-01,4.319432256739836329e-01,4.391373999181134025e-01,4.462560013850850882e-01,4.532809271120744055e-01,4.601940255512623756e-01,4.669771834121317355e-01,4.736123938366231800e-01,4.800818073022143362e-01,4.863677667810034633e-01,4.924528297796506582e-01,4.983197827029953730e-01,5.039516587034459372e-01,5.093317803404047162e-01,5.144438642055300104e-01,5.192722448176381178e-01,5.238022903212236070e-01,5.280210668872810098e-01,5.319182122664093404e-01,5.354867347189813387e-01,5.387229502356045696e-01,5.416223280797393125e-01,5.442544566604679002e-01,5.465829794416300347e-01,5.485717276455011060e-01,5.502147718361353190e-01,5.515032053179435012e-01,5.524292112083867279e-01,5.529870778485521665e-01,5.531734070133538239e-01,5.529870778485509453e-01,5.524292112083869499e-01,5.515032053179438343e-01,5.502147718361352080e-01,5.485717276455018832e-01,5.465829794416301457e-01,5.442544566604655687e-01,5.416223280797352047e-01,5.387229502356050137e-01,5.354867347189792293e-01,5.319182122664095624e-01,5.280210668872843405e-01,5.238022903212236070e-01,5.192722448176370076e-01,5.144438642055306765e-01,5.093317803404047162e-01,5.039516587034458261e-01,4.983197827029960947e-01,4.924528297796508802e-01,4.863677667810041294e-01,4.800818073022135590e-01,4.736123938366231245e-01,4.669771834121320131e-01,4.601940255512638744e-01,4.532809271120742389e-01,4.462560013850848106e-01,4.391373999181124588e-01,4.319432256739830223e-01,4.246914257415186911e-01,4.173996611732918027e-01,4.100851507690435049e-01,4.027644848778549891e-01,3.954534046741114972e-01,3.881665420247184528e-01,3.809171152179183228e-01,3.737165767592887100e-01,3.665742114927846851e-01
3.379590943797046165e-01,3.445367356478285514e-01,3.513067647048093711e-01,3.582321941367563878e-01,3.652778266105402016e-01,3.724106530900875844e-01,3.795999247157493817e-01,3.868170486384427398e-01,3.940354015527171017e-01,4.012301167254080370e-01,4.083778760062562463e-01,4.154567229067757106e-01,4.224459036230812647e-01,4.293257374282185013e-01,4.360775146891701648e-01,4.426834188424639827e-01,4.491264672558444304e-01,4.553904644603786744e-01,4.614599593432728852e-01,4.673201953501869843e-01,4.729570398862483760e-01,4.783568774438881621e-01,4.835064541891107015e-01,4.883926760581433490e-01,4.930023939595340465e-01,4.973222538111059521e-01,5.013387086954019800e-01,5.050381756189040727e-01,5.084065552309127156e-01,5.113860203678693983e-01,5.140411534093312085e-01,5.163627836640377611e-01,5.183355452780714634e-01,5.199541585866483961e-01,5.212156252024084946e-01,5.221179773071109587e-01,5.226599023972594571e-01,5.228406294210978800e-01,5.226599023972594571e-01,5.221179773071114028e-01,5.212156252024084946e-01,5.199541585866485072e-01,5.183355452780725736e-01,5.163627836640385382e-01,5.140411534093297652e-01,5.113860203678687322e-01,5.084065552309134928e-01,5.050381756189038507e-01,5.013387086954053107e-01,4.973222538111065072e-01,4.930023939595362670e-01,4.883926760581438486e-01,4.835064541891105350e-01,4.783568774438878290e-01,4.729570398862489311e-01,4.673201953501875949e-01,4.614599593432726077e-01,4.553904644603785079e-01,4.491264672558433757e-01,4.426834188424634275e-01,4.360775146891696097e-01,4.293257374282185013e-01,4.224459036230808762e-01,4.154567229067748779e-01,4.083778760062566349e-01,4.012301167254082035e-01,3.940354015527158804e-01,3.868170486384419071e-01,3.795999247157493817e-01,3.724106530900876399e-01,3.652778266105395355e-01,3.582321941367547780e-01,3.513067647048100928e-01,3.445367356478268306e-01,3.379590943797034508e-01
2.253938019214913047e-01,2.321288440798133790e-01,2.447218474005326827e-01,2.596610130890830703e-01,2.749175557980108597e-01,2.895836468627249194e-01,3.033529389379890917e-01,3.161892251307764634e-01,3.281595246977723757e-01,3.393593817495596521e-01,3.498825554878097210e-01,3.598105154262498662e-01,3.692102641345050840e-01,3.781353839467979094e-01,3.866281209690592968e-01,3.947216143636573804e-01,4.024419355002044618e-01,4.098098243331834700e-01,4.168420791016639870e-01,4.235525504027962684e-01,4.299526540415654630e-01,4.360512872464893386e-01,4.418540638488590022e-01,4.473619391344383356e-01,4.525695883034118183e-01,4.574641783484420521e-01,4.620249528300526265e-01,4.662217691153502930e-01,4.699740574279214211e-01,4.731511942316436459e-01,4.761760555984370646e-01,4.788114307420028859e-01,4.810397160523829374e-01,4.828582884046869750e-01,4.842687969283978044e-01,4.852738888892686453e-01,4.858759167828032299e-01,4.860764168458496792e-01,4.858759167828040626e-01,4.852738888892701996e-01,4.842687969283975824e-01,4.828582884046862533e-01,4.810397160523836591e-01,4.788114307420036075e-01,4.761760555984358434e-01,4.731511942316423136e-01,4.699740574279218097e-01,4.662217691153516252e-01,4.620249528300527375e-01,4.574641783484422741e-01,4.525695883034132061e-01,4.473619391344378360e-01,4.418540638488585026e-01,4.360512872464885059e-01,4.299526540415645748e-01,4.235525504027968791e-01,4.168420791016642091e-01,4.098098243331850798e-01,4.024419355002033516e-01,3.947216143636555485e-01,3.866281209690582976e-01,3.781353839467975209e-01,3.692102641345024749e-01,3.598105154262484784e-01,3.498825554878097210e-01,3.393593817495614839e-01,3.281595246977724867e-01,3.161892251307732438e-01,3.033529389379898134e-01,2.895836468627294158e-01,2.749175557980093609e-01,2.596610130890837920e-01,2.447218474005330435e-01,2.321288440798129071e-01,2.253938019214939137e-01
3.422542056148475398e-01,3.464219735317294879e-01,3.472554442692344923e-01,3.423221626024380293e-01,3.277951890913836097e-01,2.988352215327979011e-01,2.530801661568679584e-01,1.989117273688315313e-01,1.581131623303581868e-01,1.472440485569107560e-01,1.619837396275208563e-01,1.886237891912722064e-01,2.173846930182267156e-01,2.440606284082787458e-01,2.675312686255513217e-01,2.878896645023213963e-01,3.055829063036513138e-01,3.210928814116471020e-01,3.348385904749966446e-01,3.471577482460717068e-01,3.583124575372971243e-01,3.684994428474739347e-01,3.778591964249075619e-01,3.864836940762110262e-01,3.944239352640104834e-01,4.016977362615380964e-01,4.082939051835394184e-01,4.141389377813334272e-01,4.187520474666945880e-01,4.234805945142235406e-01,4.276301648805711508e-01,4.311686101005305916e-01,4.341123055879904657e-01,4.364844367912227296e-01,4.383064746456690197e-01,4.395956511224365371e-01,4.403642765672257653e-01,4.406196762444548609e-01,4.403642765672265980e-01,4.395956511224359820e-01,4.383064746456695193e-01,4.364844367912242284e-01,4.341123055879891890e-01,4.311686101005308691e-01,4.276301648805704847e-01,4.234805945142227079e-01,4.187520474666953652e-01,4.141389377813322614e-01,4.082939051835368649e-01,4.016977362615405389e-01,3.944239352640108165e-01,3.864836940762091944e-01,3.778591964249075064e-01,3.684994428474773764e-01,3.583124575372982901e-01,3.471577482460758701e-01,3.348385904749984210e-01,3.210928814116490448e-01,3.055829063036556437e-01,2.878896645023200640e-01,2.675312686255555961e-01,2.440606284082868227e-01,2.173846930182211090e-01,1.886237891912633524e-01,1.619837396275194685e-01,1.472440485569090907e-01,1.581131623303511369e-01,1.989117273688338905e-01,2.530801661568800043e-01,2.988352215328057837e-01,3.277951890913871069e-01,3.423221626024360309e-01,3.472554442692357135e-01,3.464219735317299320e-01,3.422542056148475398e-01
3.323379595053898572e-01,3.410658175513870405e-01,3.498037954945220629e-01,3.584737014145247813e-01,3.669447055179083650e-01,3.749977793445648522e-01,3.822650053717325802e-01,3.881260069369736887e-01,3.915342427399833292e-01,3.907418052437104938e-01,3.829294222334754250e-01,3.639525777146464525e-01,3.290524364695349147e-01,2.763835196648996573e-01,2.138041468675396517e-01,1.607066252735973588e-01,1.343885498432796921e-01,1.358994323016600725e-01,1.548865461508073249e-01,1.809892059868188074e-01,2.080885423368984688e-01,2.334768929639230994e-01,2.562559407990845362e-01,2.763057984637418696e-01,2.937812916372670169e-01,3.088912702842294133e-01,3.217668452671619272e-01,3.312392732301565612e-01,3.410936071842272099e-01,3.496307172757398551e-01,3.568007056946824185e-01,3.627371242377782079e-01,3.675658427885834523e-01,3.713896441897817091e-01,3.742878775498150734e-01,3.763187967769077713e-01,3.775220499082093673e-01,3.779206248617159036e-01,3.775220499082060366e-01,3.763187967769085485e-01,3.742878775498191812e-01,3.713896441897843737e-01,3.675658427885821200e-01,3.627371242377754323e-01,3.568007056946841393e-01,3.496307172757404103e-01,3.410936071842262662e-01,3.312392732301612241e-01,3.217668452671634260e-01,3.088912702842295799e-01,2.937812916372701810e-01,2.763057984637424802e-01,2.562559407990842586e-01,2.334768929639122192e-01,2.080885423368961928e-01,1.809892059868137004e-01,1.548865461508106833e-01,1.358994323016638750e-01,1.343885498432818015e-01,1.607066252736065459e-01,2.138041468675440371e-01,2.763835196648936621e-01,3.290524364695303072e-01,3.639525777146533914e-01,3.829294222334784226e-01,3.907418052437103273e-01,3.915342427399824410e-01,3.881260069369721344e-01,3.822650053717331353e-01,3.749977793445645746e-01,3.669447055179083650e-01,3.584737014145253919e-01,3.498037954945220074e-01,3.410658175513855417e-01,3.323379595053902458e-01
3.140814605168469886e-01,3.225850942419904444e-01,3.311751976616610915e-01,3.398453514288337640e-01,3.485834914562646047e-01,3.573683659847214367e-01,3.661640117898375957e-01,3.749110634244030571e-01,3.835129789130506395e-01,3.918140724257767604e-01,3.995643259302338324e-01,4.063629877871371976e-01,4.115688256866203987e-01,4.141606548609342298e-01,4.125330792095525667e-01,4.042392691342210909e-01,3.858010596112120827e-01,3.530072220080106016e-01,3.026462103606673559e-01,2.366023140348034737e-01,1.662845809263508723e-01,1.100719750768518190e-01,8.122434975244882671e-02,7.948032836757815134e-02,9.556420961688454063e-02,1.194999217323746560e-01,1.435700994542869757e-01,1.663062964684483558e-01,1.897290841465571753e-01,2.094856328241937460e-01,2.258313734669477046e-01,2.391454265906867438e-01,2.497985158942567785e-01,2.581077493929639366e-01,2.643249820406540218e-01,2.686380659985433961e-01,2.711759427771026632e-01,2.720136914703285003e-01,2.711759427770961128e-01,2.686380659985439512e-01,2.643249820406568529e-01,2.581077493929704869e-01,2.497985158942612194e-01,2.391454265906887977e-01,2.258313734669440964e-01,2.094856328242063193e-01,1.897290841465578692e-01,1.663062964684456080e-01,1.435700994542891407e-01,1.194999217323687857e-01,9.556420961688158466e-02,7.948032836757526476e-02,8.122434975244834099e-02,1.100719750768522354e-01,1.662845809263429619e-01,2.366023140348065268e-01,3.026462103606621379e-01,3.530072220080116008e-01,3.858010596112154689e-01,4.042392691342224786e-01,4.125330792095545651e-01,4.141606548609346183e-01,4.115688256866208428e-01,4.063629877871380858e-01,3.995643259302349981e-01,3.918140724257770935e-01,3.835129789130511946e-01,3.749110634244032791e-01,3.661640117898374291e-01,3.573683659847221028e-01,3.485834914562640496e-01,3.398453514288329314e-01,3.311751976616607585e-01,3.225850942419907774e-01,3.140814605168477103e-01
2.949806566896303606e-01,3.031905729360839796e-01,3.114637543240025841e-01,3.197992608844041906e-01,3.281952194540574408e-01,3.366478829077198531e-01,3.451503369814107325e-01,3.536906764670943448e-01,3.622494051841205209e-01,3.707957192200489471e-01,3.792821999929583132e-01,3.876372567889815324e-01,3.957543917158352076e-01,4.034769697740108740e-01,4.105765908604568359e-01,4.167222758476615829e-01,4.214364083710859243e-01,4.240318664564951545e-01,4.235241144691475612e-01,4.185160200967760202e-01,4.070721864926485911e-01,3.866560685562167587e-01,3.543287141379328764e-01,3.075879174963845886e-01,2.461992056721727107e-01,1.743242684260641051e-01,1.011184164448916956e-01,4.645740900262648049e-02,1.305245551999496822e-02,0.000000000000000000e+00,1.543890527643774612e-03,1.119029942364336769e-02,2.393681498560882442e-02,3.662101219579907974e-02,4.747820954796570098e-02,5.561165064188530738e-02,6.060398907323740619e-02,6.228323439777626314e-02,6.060398907324185402e-02,5.561165064188354490e-02,4.747820954796571485e-02,3.662101219578789424e-02,2.393681498560799176e-02,1.119029942364284033e-02,1.543890527643570782e-03,7.807727913344933676e-16,1.305245551998809352e-02,4.645740900262840256e-02,1.011184164448818701e-01,1.743242684260701003e-01,2.461992056721712674e-01,3.075879174963861429e-01,3.543287141379257155e-01,3.866560685562165367e-01,4.070721864926523104e-01,4.185160200967757427e-01,4.235241144691480608e-01,4.240318664564946549e-01,4.214364083710869791e-01,4.167222758476626931e-01,4.105765908604567804e-01,4.034769697740100969e-01,3.957543917158354296e-01,3.876372567889797005e-01,3.792821999929570920e-01,3.707957192200482810e-01,3.622494051841199103e-01,3.536906764670931236e-01,3.451503369814091227e-01,3.366478829077195201e-01,3.281952194540568857e-01,3.197992608844039686e-01,3.114637543240038053e-01,3.031905729360845902e-01,2.949806566896309712e-01
2.751461606768863533e-01,2.831277823745518840e-01,2.911534511698040673e-01,2.992211599542672351e-01,3.073294883100597397e-01,3.154770668688084423e-01,3.236619962402269568e-01,3.318811785121144609e-01,3.401295244736446954e-01,3.483990111783862864e-01,3.566775855332097178e-01,3.649479419494841559e-01,3.731862417223235084e-01,3.813608723727409666e-01,3.894313303712896857e-01,3.973471914512041181e-01,4.050468406892284157e-01,4.124551312371905198e-01,4.194784763437795494e-01,4.259952319621038153e-01,4.318388639777158700e-01,4.367715421051485691e-01,4.404464689452626258e-01,4.423576442898821681e-01,4.417679637568831530e-01,4.372829266051356800e-01,4.271048219572476934e-01,4.127361889573841203e-01,3.921113389869929078e-01,3.649722247374902473e-01,3.322088686224273779e-01,2.959789159724373619e-01,2.593752573107597215e-01,2.256804139392117881e-01,1.975922533866325548e-01,1.768275727800906749e-01,1.642020904132122094e-01,1.599789143283158743e-01,1.642020904132081849e-01,1.768275727801124630e-01,1.975922533866323882e-01,2.256804139392267761e-01,2.593752573107573900e-01,2.959789159724417473e-01,3.322088686224375365e-01,3.649722247374880268e-01,3.921113389870017341e-01,4.127361889573844533e-01,4.271048219572488036e-01,4.372829266051371233e-01,4.417679637568834861e-01,4.423576442898807803e-01,4.404464689452626258e-01,4.367715421051489022e-01,4.318388639777150928e-01,4.259952319621049810e-01,4.194784763437798270e-01,4.124551312371910750e-01,4.050468406892299145e-01,3.973471914512039516e-01,3.894313303712896857e-01,3.813608723727411332e-01,3.731862417223238415e-01,3.649479419494842114e-01,3.566775855332091627e-01,3.483990111783865085e-01,3.401295244736434187e-01,3.318811785121147939e-01,3.236619962402267348e-01,3.154770668688086088e-01,3.073294883100595176e-01,2.992211599542669576e-01,2.911534511698042338e-01,2.831277823745520505e-01,2.751461606768859647e-01
2.544874990005556725e-01,2.622556608539143852e-01,2.700632695821048035e-01,2.779043435552216446e-01,2.857747998269630774e-01,2.936718627083607092e-01,3.015935314978375748e-01,3.095380851730454852e-01,3.175036151045169674e-01,3.254875960777976474e-01,3.334865310775883551e-01,3.414957329506200234e-01,3.495093266329807880e-01,3.575205516751477353e-01,3.655223936919883010e-01,3.735084578951375356e-01,3.814738244770741749e-01,3.894154399167544800e-01,3.973314781618814129e-01,4.052191187726384980e-01,4.130703291163226321e-01,4.208653686401487293e-01,4.285634684449526888e-01,4.360877536406425059e-01,4.432767268689573603e-01,4.494621930758661010e-01,4.555288116299175405e-01,4.608091566429236563e-01,4.650163045535551931e-01,4.679108183352881367e-01,4.693269380584172978e-01,4.692296312077177678e-01,4.677690483371184094e-01,4.653062607024556763e-01,4.623870160270632246e-01,4.596552158046244840e-01,4.577216393448573228e-01,4.570241050995423326e-01,4.577216393448589327e-01,4.596552158046238179e-01,4.623870160270628915e-01,4.653062607024526787e-01,4.677690483371183539e-01,4.692296312077178233e-01,4.693269380584177974e-01,4.679108183352892469e-01,4.650163045535550266e-01,4.608091566429238228e-01,4.555288116299180956e-01,4.494621930758667672e-01,4.432767268689579709e-01,4.360877536406432831e-01,4.285634684449518006e-01,4.208653686401488403e-01,4.130703291163232427e-01,4.052191187726391641e-01,3.973314781618820790e-01,3.894154399167542580e-01,3.814738244770733977e-01,3.735084578951371470e-01,3.655223936919888561e-01,3.575205516751486234e-01,3.495093266329817316e-01,3.414957329506198014e-01,3.334865310775877445e-01,3.254875960777970367e-01,3.175036151045169674e-01,3.095380851730446525e-01,3.015935314978370196e-01,2.936718627083603761e-01,2.857747998269634659e-01,2.779043435552217001e-01,2.700632695821036378e-01,2.622556608539145517e-01,2.544874990005561721e-01
