9.916666666666666963e-01,4.162176376750654216e-01
9.954545454545455918e-01,4.186988497955116961e-01
9.992424242424242653e-01,4.211064382129806605e-01
1.003030303030303161e+00,4.233901150750859488e-01
1.006818181818181834e+00,4.255325572511688970e-01
1.010606060606060730e+00,4.275252327321301671e-01
1.014393939393939403e+00,4.293402691558159123e-01
1.018181818181818299e+00,4.310376196880801869e-01
1.021969696969696972e+00,4.326234588785726198e-01
1.025757575757575868e+00,4.341135045759474398e-01
1.029545454545454763e+00,4.355274946245963341e-01
1.033333333333333437e+00,4.368532972484655552e-01
