7.492424242424242653e-01,7.287376890988136457e-01
7.530303030303030498e-01,7.425740131211895356e-01
7.568181818181818343e-01,7.536420329929698347e-01
7.606060606060606188e-01,7.619141759618528464e-01
7.643939393939394034e-01,7.670587315351484747e-01
7.681818181818181879e-01,7.699565536244650232e-01
7.719696969696969724e-01,7.705857717782973459e-01
7.757575757575757569e-01,7.692063986955599564e-01
7.795454545454545414e-01,7.662903404307517263e-01
7.833333333333333259e-01,7.629104237807442512e-01
7.871212121212121104e-01,7.585316087773256166e-01
7.909090909090908950e-01,7.530533566156877301e-01
7.946969696969696795e-01,7.463448684329734295e-01
7.984848484848485750e-01,7.390374082586379512e-01
8.022727272727272485e-01,7.312624543811421240e-01
8.060606060606061440e-01,7.231208304117219265e-01
8.098484848484848175e-01,7.147538797686165957e-01
8.136363636363637131e-01,7.060902889632098001e-01
8.174242424242423866e-01,6.973698245865229683e-01
8.212121212121212821e-01,6.885954315570477213e-01
8.249999999999999556e-01,6.797660047167325414e-01
8.287878787878788511e-01,6.710398791288323395e-01
8.325757575757576356e-01,6.624202278048255677e-01
8.363636363636364202e-01,6.539890181416199155e-01
8.401515151515152047e-01,6.457339287855725640e-01
8.439393939393939892e-01,6.377052136347896028e-01
8.477272727272727737e-01,6.298972758132159733e-01
8.515151515151515582e-01,6.223332009117055197e-01
8.553030303030303427e-01,6.150305683918770860e-01
8.590909090909091272e-01,6.079663322912798318e-01
8.628787878787879118e-01,6.010513611891270536e-01
8.666666666666666963e-01,5.943487044675046516e-01
8.704545454545454808e-01,5.879172083119608150e-01
8.742424242424242653e-01,5.817670413852942257e-01
8.780303030303030498e-01,5.758805367098237538e-01
8.818181818181818343e-01,5.701564065582903629e-01
8.856060606060607299e-01,5.645731347611968598e-01
8.893939393939394034e-01,5.592404773051673494e-01
8.931818181818182989e-01,5.541570328309515236e-01
8.969696969696969724e-01,5.493033225513621609e-01
9.007575757575758679e-01,5.446406783208644908e-01
9.045454545454545414e-01,5.400768045638049131e-01
9.083333333333334370e-01,5.357246430030069284e-01
9.121212121212121104e-01,5.315743266218569962e-01
9.159090909090910060e-01,5.276305763452090458e-01
9.196969696969696795e-01,5.238690989370197171e-01
9.234848484848485750e-01,5.202787600296956416e-01
9.272727272727273595e-01,5.168668202080465290e-01
9.310606060606061440e-01,5.136231639157591289e-01
9.348484848484849286e-01,5.105003831738841313e-01
9.386363636363637131e-01,5.075517979189088091e-01
9.424242424242424976e-01,5.047523574374060962e-01
9.462121212121212821e-01,5.021145455943275548e-01
9.500000000000000666e-01,4.996161856282945180e-01
9.537878787878788511e-01,4.971857442974062513e-01
9.575757575757576356e-01,4.948869904904677486e-01
9.613636363636364202e-01,4.927283395626346763e-01
9.651515151515152047e-01,4.906942523443999504e-01
9.689393939393939892e-01,4.887817561524375742e-01
9.727272727272727737e-01,4.869483864031438070e-01
9.765151515151515582e-01,4.852172722544952355e-01
9.803030303030304538e-01,4.836034167725689614e-01
9.840909090909091272e-01,4.821077877176153659e-01
9.878787878787880228e-01,4.807208680993128036e-01
9.916666666666666963e-01,4.794113549950360653e-01
9.954545454545455918e-01,4.781683319894134976e-01
9.992424242424242653e-01,4.770246858006584878e-01
1.003030303030303161e+00,4.759784291637764730e-01
1.006818181818181834e+00,4.750266470344086667e-01
1.010606060606060730e+00,4.741565159988584965e-01
1.014393939393939403e+00,4.733242137109988090e-01
1.018181818181818299e+00,4.725779569687439952e-01
1.021969696969696972e+00,4.719054116941257537e-01
1.025757575757575868e+00,4.713050826849271568e-01
1.029545454545454763e+00,4.707801378046859164e-01
1.033333333333333437e+00,4.703020974428758771e-01
