9.121212121212121104e-01,6.713764371987779311e-01
9.159090909090910060e-01,6.733807393364567018e-01
9.196969696969696795e-01,6.754261771220396726e-01
9.234848484848485750e-01,6.774901135848000466e-01
9.272727272727273595e-01,6.795895332437865699e-01
9.310606060606061440e-01,6.817022967565518066e-01
9.348484848484849286e-01,6.837983319171140328e-01
9.386363636363637131e-01,6.859265247023821344e-01
9.424242424242424976e-01,6.880908839535800903e-01
9.462121212121212821e-01,6.902857182638294509e-01
9.500000000000000666e-01,6.925134611159236009e-01
9.537878787878788511e-01,6.946507259745230423e-01
9.575757575757576356e-01,6.968191294793866231e-01
9.613636363636364202e-01,6.990080157185335485e-01
9.651515151515152047e-01,7.012145779332449314e-01
9.689393939393939892e-01,7.034487244460597699e-01
9.727272727272727737e-01,7.056372607930467833e-01
9.765151515151515582e-01,7.078226010590409345e-01
9.803030303030304538e-01,7.100316294559871899e-01
9.840909090909091272e-01,7.122714199596247298e-01
9.878787878787880228e-01,7.145324895035203294e-01
9.916666666666666963e-01,7.167766806510010857e-01
9.954545454545455918e-01,7.189930218887391478e-01
9.992424242424242653e-01,7.212280654075904351e-01
1.003030303030303161e+00,7.234722458735591832e-01
1.006818181818181834e+00,7.257312073126817031e-01
1.010606060606060730e+00,7.279935789955068737e-01
1.014393939393939403e+00,7.302046788577833958e-01
1.018181818181818299e+00,7.324303458725468507e-01
1.021969696969696972e+00,7.346500632881979298e-01
1.025757575757575868e+00,7.368644571115389175e-01
1.029545454545454763e+00,7.390929425142370723e-01
1.033333333333333437e+00,7.412851066381735965e-01
