8.174242424242423866e-01,5.239037212338781835e-02
8.212121212121212821e-01,4.990409338549273155e-02
8.249999999999999556e-01,4.760164198489158505e-02
8.287878787878788511e-01,4.536807004127973997e-02
8.325757575757576356e-01,4.323059889700631153e-02
8.363636363636364202e-01,4.117598079406015188e-02
8.401515151515152047e-01,3.918703020877511989e-02
8.439393939393939892e-01,3.725619181952000147e-02
8.477272727272727737e-01,3.538985445586151357e-02
8.515151515151515582e-01,3.358400802052696754e-02
8.553030303030303427e-01,3.183585882732087313e-02
8.590909090909091272e-01,3.014624719748637549e-02
8.628787878787879118e-01,2.861344341329530305e-02
8.666666666666666963e-01,2.716270891328975701e-02
8.704545454545454808e-01,2.575806722105622448e-02
8.742424242424242653e-01,2.437893458170314887e-02
8.780303030303030498e-01,2.304527079641094378e-02
8.818181818181818343e-01,2.182634586793075204e-02
8.856060606060607299e-01,2.072259774605367255e-02
8.893939393939394034e-01,1.965408882512909017e-02
8.931818181818182989e-01,1.860280595078578347e-02
8.969696969696969724e-01,1.758040837891827746e-02
9.007575757575758679e-01,1.661806509034591262e-02
9.045454545454545414e-01,1.580115583332775131e-02
9.083333333333334370e-01,1.500804309718883900e-02
9.121212121212121104e-01,1.424093589574082497e-02
9.159090909090910060e-01,1.349809856729045077e-02
9.196969696969696795e-01,1.277517576209030725e-02
9.234848484848485750e-01,1.205842229503351071e-02
9.272727272727273595e-01,1.135902308967196017e-02
9.310606060606061440e-01,1.070150810485381854e-02
9.348484848484849286e-01,1.012136074876424097e-02
9.386363636363637131e-01,9.555426342576334164e-03
9.424242424242424976e-01,8.982996492846950787e-03
9.462121212121212821e-01,8.412787268605503854e-03
9.500000000000000666e-01,7.854945860190698514e-03
9.537878787878788511e-01,7.393467403644327085e-03
9.575757575757576356e-01,6.941655447880334950e-03
9.613636363636364202e-01,6.502881522414905024e-03
9.651515151515152047e-01,6.079256670644184180e-03
9.689393939393939892e-01,5.663731387595460909e-03
9.727272727272727737e-01,5.303788459038838443e-03
9.765151515151515582e-01,4.968925241403854276e-03
9.803030303030304538e-01,4.639565668485279293e-03
9.840909090909091272e-01,4.310127248001782707e-03
9.878787878787880228e-01,3.986155075056063701e-03
9.916666666666666963e-01,3.680611224563201667e-03
9.954545454545455918e-01,3.396582312798768211e-03
9.992424242424242653e-01,3.116859585685305412e-03
1.003030303030303161e+00,2.867559755177995218e-03
1.006818181818181834e+00,2.628333112848157960e-03
1.010606060606060730e+00,2.396529720983198164e-03
1.014393939393939403e+00,2.189535533331066208e-03
1.018181818181818299e+00,1.985207476343731070e-03
1.021969696969696972e+00,1.795432542591901548e-03
1.025757575757575868e+00,1.618970190410073950e-03
1.029545454545454763e+00,1.444526225812647890e-03
1.033333333333333437e+00,1.302201829135429811e-03
