7.408602150537635378e-01,6.679146649019913617e-01
7.451612903225807161e-01,6.427090592586955919e-01
7.494623655913978943e-01,6.173391987605842957e-01
7.537634408602151836e-01,5.919196687861261186e-01
7.580645161290322509e-01,5.665993080987192787e-01
7.623655913978495402e-01,5.415854631155151422e-01
7.666666666666667185e-01,5.170636900462768359e-01
7.709677419354838968e-01,4.932963594775595650e-01
7.752688172043011861e-01,4.705107298494569101e-01
7.795698924731182533e-01,4.489674999929240684e-01
7.838709677419355426e-01,4.289006952346617330e-01
7.881720430107527209e-01,4.105713501640863017e-01
7.924731182795698992e-01,3.941527568278075377e-01
7.967741935483871885e-01,3.798137099731472288e-01
8.010752688172043667e-01,3.676605906068502461e-01
8.053763440860215450e-01,3.577270912513806356e-01
8.096774193548388343e-01,3.500692958317663805e-01
8.139784946236559016e-01,3.446519673080230550e-01
8.182795698924731909e-01,3.414023497363345983e-01
8.225806451612903691e-01,3.402101126873177117e-01
8.268817204301075474e-01,3.409267940427196386e-01
8.311827956989248367e-01,3.433893078570433022e-01
8.354838709677420150e-01,3.474173695065563283e-01
8.397849462365591933e-01,3.528246596336373497e-01
8.440860215053764826e-01,3.593868306382679845e-01
8.483870967741935498e-01,3.669592649861164735e-01
8.526881720430108391e-01,3.753659326474738656e-01
8.569892473118280174e-01,3.844421851981459914e-01
8.612903225806451957e-01,3.940156680279005008e-01
8.655913978494624850e-01,4.039755711057882448e-01
8.698924731182796632e-01,4.141865968482438820e-01
8.741935483870968415e-01,4.245859029047551747e-01
8.784946236559141308e-01,4.350323924375579798e-01
8.827956989247311981e-01,4.454591006487388372e-01
8.870967741935484874e-01,4.558235878418301912e-01
8.913978494623656657e-01,4.660411977382773463e-01
8.956989247311828439e-01,4.760839563619611026e-01
9.000000000000001332e-01,4.859155779595805691e-01
9.043010752688173115e-01,4.955057554678429232e-01
9.086021505376344898e-01,5.048346862433723548e-01
9.129032258064516681e-01,5.138823118860558203e-01
9.172043010752688463e-01,5.226345376089110983e-01
9.215053763440861356e-01,5.311070647527125210e-01
9.258064516129033139e-01,5.392899266442433559e-01
9.301075268817204922e-01,5.471598884582973277e-01
9.344086021505377815e-01,5.547314365681046411e-01
9.387096774193548487e-01,5.619928404928044019e-01
9.430107526881721380e-01,5.689894223374540871e-01
9.473118279569893163e-01,5.756937457113923129e-01
9.516129032258064946e-01,5.821332363253766129e-01
9.559139784946237839e-01,5.882887220322128297e-01
9.602150537634409622e-01,5.941814938505640686e-01
9.645161290322581404e-01,5.998193214865661371e-01
9.688172043010754297e-01,6.052197573796584962e-01
9.731182795698924970e-01,6.103675728185690152e-01
9.774193548387097863e-01,6.152934945619135121e-01
9.817204301075269646e-01,6.199903460558479074e-01
9.860215053763441428e-01,6.244701355410150478e-01
9.903225806451614321e-01,6.287448165969345970e-01
9.946236559139786104e-01,6.328423966407663581e-01
9.989247311827957887e-01,6.367511242011866246e-01
1.003225806451613078e+00,6.404565932302385134e-01
1.007526881720430367e+00,6.439767050152687133e-01
1.011827956989247435e+00,6.473339356505722897e-01
1.016129032258064502e+00,6.505342042814565851e-01
1.020430107526881791e+00,6.535817906248425624e-01
1.024731182795699080e+00,6.564736894686551416e-01
1.029032258064516370e+00,6.592092142178338499e-01
1.033333333333333437e+00,6.618068742201206334e-01
