7.838709677419355426e-01,1.909123600030351586e-01
7.881720430107527209e-01,2.027941881109400768e-01
7.924731182795698992e-01,2.143847315370238649e-01
7.967741935483871885e-01,2.256502207202268351e-01
8.010752688172043667e-01,2.365747707039505265e-01
8.053763440860215450e-01,2.471811071456072872e-01
8.096774193548388343e-01,2.574156128680496480e-01
8.139784946236559016e-01,2.672928854387684461e-01
8.182795698924731909e-01,2.767897156171676420e-01
8.225806451612903691e-01,2.859268583821380494e-01
8.268817204301075474e-01,2.946843896022392495e-01
8.311827956989248367e-01,3.030741622040772909e-01
8.354838709677420150e-01,3.110998085330153318e-01
8.397849462365591933e-01,3.187667303448697975e-01
8.440860215053764826e-01,3.261100065259631697e-01
8.483870967741935498e-01,3.331062823212017632e-01
8.526881720430108391e-01,3.397567888889139187e-01
8.569892473118280174e-01,3.460658603894912755e-01
8.612903225806451957e-01,3.520401714482996880e-01
8.655913978494624850e-01,3.577165908216086709e-01
8.698924731182796632e-01,3.630549807495494496e-01
8.741935483870968415e-01,3.680359356636031531e-01
8.784946236559141308e-01,3.726833257399155830e-01
8.827956989247311981e-01,3.770350681011562788e-01
8.870967741935484874e-01,3.810924971106299242e-01
8.913978494623656657e-01,3.848400581938874465e-01
8.956989247311828439e-01,3.883097605087664217e-01
9.000000000000001332e-01,3.915530293705741793e-01
9.043010752688173115e-01,3.946738504573494843e-01
9.086021505376344898e-01,3.978792918360558595e-01
9.129032258064516681e-01,4.015551445434449862e-01
9.172043010752688463e-01,4.063582562475331339e-01
9.215053763440861356e-01,4.132040127461448775e-01
9.258064516129033139e-01,4.227203056864315966e-01
9.301075268817204922e-01,4.341094877069719415e-01
9.344086021505377815e-01,4.448996259509843676e-01
9.387096774193548487e-01,4.528614312477254877e-01
9.430107526881721380e-01,4.576829479020955160e-01
9.473118279569893163e-01,4.602359964903478540e-01
9.516129032258064946e-01,4.615212292993707832e-01
9.559139784946237839e-01,4.621856916498253143e-01
9.602150537634409622e-01,4.625852327120360541e-01
9.645161290322581404e-01,4.628844602760781579e-01
9.688172043010754297e-01,4.631560902276681269e-01
9.731182795698924970e-01,4.634148785579960128e-01
9.774193548387097863e-01,4.636723634974882491e-01
9.817204301075269646e-01,4.639173403053568623e-01
9.860215053763441428e-01,4.641432271132400200e-01
9.903225806451614321e-01,4.643458322591497711e-01
9.946236559139786104e-01,4.645537848472222064e-01
9.989247311827957887e-01,4.647225572047747333e-01
1.003225806451613078e+00,4.648134459744734381e-01
1.007526881720430367e+00,4.648436474882768343e-01
1.011827956989247435e+00,4.648382499345499741e-01
1.016129032258064502e+00,4.647999030418910604e-01
1.020430107526881791e+00,4.647072834406759112e-01
1.024731182795699080e+00,4.645558203762751304e-01
1.029032258064516370e+00,4.643423877333832106e-01
1.033333333333333437e+00,4.640723600788643766e-01
