9.817204301075269646e-01,4.499507368236825289e-01
9.860215053763441428e-01,4.510033909359508209e-01
9.903225806451614321e-01,4.519469890604867479e-01
9.946236559139786104e-01,4.528217913166160402e-01
9.989247311827957887e-01,4.535923415766359157e-01
1.003225806451613078e+00,4.542278505573298375e-01
1.007526881720430367e+00,4.547531011084883223e-01
1.011827956989247435e+00,4.551997562345631576e-01
1.016129032258064502e+00,4.555757186487596200e-01
1.020430107526881791e+00,4.558640146569650220e-01
1.024731182795699080e+00,4.560637994580715726e-01
1.029032258064516370e+00,4.561751978028716348e-01
1.033333333333333437e+00,4.562065831030848173e-01
