1.860026222296388698e-01,1.859434843804472770e-01,1.858797721979945361e-01,1.858071378930653550e-01,1.857224997571048086e-01,1.856237889559797793e-01,1.855097517783743655e-01,1.853797937624018788e-01,1.852338555747253535e-01,1.850723130840772335e-01,1.848958959781569766e-01,1.847056206904208742e-01,1.845027344574861894e-01,1.842886681138867222e-01,1.840649958176436563e-01,1.838334003391180471e-01,1.835956428744143776e-01,1.833535365912337678e-01,1.831089233002107519e-01,1.828636527840862003e-01,1.826195643827928650e-01,1.823784705117788285e-01,1.821421423772905945e-01,1.819122967109357281e-01,1.816905841624985307e-01,1.814785790199885951e-01,1.812777700844799555e-01,1.810895526185918314e-01,1.809152212799667314e-01,1.807559639571688082e-01,1.806128564323590258e-01,1.804868578014695579e-01,1.803788065889780912e-01,1.802894175004975952e-01,1.802192787630968185e-01,1.801688500100242785e-01,1.801384606737461980e-01,1.801283088587912196e-01,1.801384606737474192e-01,1.801688500100241397e-01,1.802192787630964299e-01,1.802894175004955968e-01,1.803788065889785630e-01,1.804868578014726110e-01,1.806128564323573327e-01,1.807559639571714727e-01,1.809152212799673698e-01,1.810895526185928583e-01,1.812777700844804551e-01,1.814785790199922866e-01,1.816905841624967544e-01,1.819122967109359779e-01,1.821421423772914550e-01,1.823784705117786620e-01,1.826195643827954185e-01,1.828636527840880877e-01,1.831089233002131667e-01,1.833535365912367376e-01,1.835956428744114355e-01,1.838334003391160765e-01,1.840649958176433509e-01,1.842886681138865279e-01,1.845027344574863004e-01,1.847056206904201525e-01,1.848958959781573097e-01,1.850723130840765951e-01,1.852338555747259086e-01,1.853797937623996583e-01,1.855097517783759198e-01,1.856237889559791687e-01,1.857224997571056135e-01,1.858071378930649387e-01,1.858797721979952855e-01,1.859434843804477211e-01,1.860026222296394249e-01
1.972492876381048144e-01,1.978704942391564803e-01,1.984853929784442805e-01,1.990895227363134734e-01,1.996792865463982158e-01,2.002518081179499310e-01,2.008048167169611542e-01,2.013365539660259274e-01,2.018456976279896231e-01,2.023312985905377781e-01,2.027927281494063816e-01,2.032296333610632832e-01,2.036418987510011935e-01,2.040296130592194612e-01,2.043930400084796040e-01,2.047325923155804972e-01,2.050488083479180268e-01,2.053423309615371173e-01,2.056138879900150374e-01,2.058642747592654143e-01,2.060943377264917720e-01,2.063049590224003971e-01,2.064970424281116768e-01,2.066715002899368603e-01,2.068292413657843998e-01,2.069711595651141656e-01,2.070981235485999383e-01,2.072109671615207926e-01,2.073104806812055279e-01,2.073974028634644751e-01,2.074724137760055875e-01,2.075361284093681646e-01,2.075890910573665593e-01,2.076317704603983516e-01,2.076645557058014457e-01,2.076877528804726980e-01,2.077015824716648695e-01,2.077061775127584664e-01,2.077015824716615111e-01,2.076877528804740858e-01,2.076645557058014457e-01,2.076317704603997116e-01,2.075890910573678083e-01,2.075361284093671377e-01,2.074724137760059761e-01,2.073974028634662237e-01,2.073104806812059164e-01,2.072109671615195436e-01,2.070981235486029637e-01,2.069711595651154146e-01,2.068292413657843720e-01,2.066715002899367770e-01,2.064970424281127037e-01,2.063049590223990926e-01,2.060943377264908283e-01,2.058642747592638600e-01,2.056138879900157590e-01,2.053423309615347858e-01,2.050488083479170276e-01,2.047325923155809413e-01,2.043930400084815746e-01,2.040296130592199053e-01,2.036418987510016376e-01,2.032296333610621730e-01,2.027927281494078526e-01,2.023312985905384165e-01,2.018456976279908444e-01,2.013365539660262049e-01,2.008048167169605436e-01,2.002518081179502363e-01,1.996792865463989097e-01,1.990895227363124742e-01,1.984853929784444193e-01,1.978704942391558141e-01,1.972492876381048976e-01
2.000915022627698381e-01,2.013562337093358634e-01,2.026114578089799334e-01,2.038522610900232179e-01,2.050744125286601549e-01,2.062742687869904279e-01,2.074486955183138248e-01,2.085950016791359163e-01,2.097108843607529138e-01,2.107943821242727056e-01,2.118438352076118802e-01,2.128578512863327499e-01,2.138352757253459135e-01,2.147751654667336696e-01,2.156767658702301860e-01,2.165394898722357853e-01,2.173628989614946883e-01,2.181466867442644897e-01,2.188906624833148185e-01,2.195947364225108722e-01,2.202589060995507053e-01,2.208832434604449391e-01,2.214678827336241107e-01,2.220130090073150486e-01,2.225188474705602215e-01,2.229856532940938385e-01,2.234137021398075740e-01,2.238032812971075258e-01,2.241546814516548469e-01,2.244681890969080496e-01,2.247440796022461273e-01,2.249826109532814811e-01,2.251840181807785168e-01,2.253485084942911942e-01,2.254762571358404910e-01,2.255674039673407905e-01,2.256220508035585437e-01,2.256402595001370803e-01,2.256220508035590155e-01,2.255674039673395692e-01,2.254762571358405188e-01,2.253485084942904171e-01,2.251840181807783503e-01,2.249826109532811202e-01,2.247440796022439069e-01,2.244681890969085214e-01,2.241546814516538477e-01,2.238032812971071372e-01,2.234137021398064915e-01,2.229856532940941993e-01,2.225188474705597497e-01,2.220130090073155760e-01,2.214678827336248323e-01,2.208832434604430794e-01,2.202589060995512604e-01,2.195947364225102061e-01,2.188906624833146797e-01,2.181466867442648505e-01,2.173628989614939111e-01,2.165394898722351746e-01,2.156767658702315460e-01,2.147751654667340582e-01,2.138352757253473013e-01,2.128578512863325833e-01,2.118438352076116027e-01,2.107943821242725668e-01,2.097108843607523587e-01,2.085950016791362216e-01,2.074486955183146020e-01,2.062742687869905667e-01,2.050744125286597663e-01,2.038522610900234677e-01,2.026114578089798501e-01,2.013562337093360854e-01,2.000915022627698658e-01
1.949410473190343607e-01,1.969253825849504036e-01,1.988857993557947013e-01,2.008175066953972465e-01,2.027162987297305152e-01,2.045784772539694929e-01,2.064007850462266647e-01,2.081803489422437148e-01,2.099146315070689883e-01,2.116013901061110647e-01,2.132386422411876592e-01,2.148246361276891503e-01,2.163578256120054777e-01,2.178368482810785489e-01,2.192605072756724227e-01,2.206277553478067088e-01,2.219376797475397511e-01,2.231894895891468333e-01,2.243825042584436102e-01,2.255161427851529454e-01,2.265899140192920158e-01,2.276034074731195789e-01,2.285562847242285922e-01,2.294482713051290979e-01,2.302791490293848720e-01,2.310487487245956872e-01,2.317569433584799055e-01,2.324036415571362202e-01,2.329887815241728777e-01,2.335123253764400941e-01,2.339742539170240609e-01,2.343745618691245314e-01,2.347132535957567046e-01,2.349903393302007759e-01,2.352058319409773279e-01,2.353597442529079820e-01,2.354520869430184737e-01,2.354828670263678925e-01,2.354520869430181684e-01,2.353597442529086203e-01,2.352058319409772169e-01,2.349903393302025245e-01,2.347132535957567878e-01,2.343745618691240873e-01,2.339742539170231450e-01,2.335123253764386786e-01,2.329887815241725169e-01,2.324036415571358316e-01,2.317569433584784344e-01,2.310487487245969918e-01,2.302791490293838172e-01,2.294482713051283762e-01,2.285562847242309237e-01,2.276034074731201617e-01,2.265899140192914885e-01,2.255161427851533895e-01,2.243825042584448870e-01,2.231894895891479436e-01,2.219376797475396956e-01,2.206277553478062925e-01,2.192605072756717288e-01,2.178368482810779383e-01,2.163578256120055610e-01,2.148246361276895944e-01,2.132386422411873261e-01,2.116013901061110647e-01,2.099146315070689328e-01,2.081803489422436593e-01,2.064007850462264149e-01,2.045784772539698260e-01,2.027162987297307650e-01,2.008175066953964694e-01,1.988857993557935355e-01,1.969253825849496264e-01,1.949410473190342497e-01
1.806785476746204655e-01,1.836670205396107314e-01,1.865940555864556982e-01,1.894534792245509414e-01,1.922412487634522493e-01,1.949546412928878647e-01,1.975917645844417481e-01,2.001512558554679744e-01,2.026320931246797796e-01,2.050334756637890721e-01,2.073547476395054823e-01,2.095953485784567694e-01,2.117547842645911282e-01,2.138326060574722298e-01,2.158283988311542334e-01,2.177417741864469680e-01,2.195723666217554992e-01,2.213198316647441155e-01,2.229838451862357629e-01,2.245641033628162364e-01,2.260603229296979932e-01,2.274722414881241994e-01,2.287996177180399437e-01,2.300422314083060416e-01,2.311998832607601584e-01,2.322723944558716391e-01,2.332596059902333208e-01,2.341613778117146438e-01,2.349775877888118369e-01,2.357081305572941710e-01,2.363529162909780434e-01,2.369118694445672135e-01,2.373849275157665917e-01,2.377720398714924799e-01,2.380731666793791945e-01,2.382882779810181761e-01,2.384173529378879330e-01,2.384603792746592121e-01,2.384173529378872392e-01,2.382882779810180929e-01,2.380731666793791390e-01,2.377720398714918415e-01,2.373849275157646765e-01,2.369118694445664919e-01,2.363529162909785708e-01,2.357081305572942820e-01,2.349775877888120590e-01,2.341613778117153100e-01,2.332596059902323216e-01,2.322723944558720555e-01,2.311998832607602417e-01,2.300422314083072350e-01,2.287996177180401935e-01,2.274722414881246713e-01,2.260603229296971606e-01,2.245641033628163752e-01,2.229838451862363735e-01,2.213198316647436437e-01,2.195723666217553327e-01,2.177417741864471901e-01,2.158283988311545387e-01,2.138326060574718412e-01,2.117547842645903788e-01,2.095953485784567694e-01,2.073547476395055655e-01,2.050334756637890443e-01,2.026320931246795576e-01,2.001512558554681132e-01,1.975917645844416926e-01,1.949546412928881700e-01,1.922412487634519995e-01,1.894534792245510801e-01,1.865940555864556705e-01,1.836670205396102873e-01,1.806785476746203822e-01
1.585106075515332058e-01,1.614621584383282848e-01,1.649856950226190611e-01,1.687481365436193648e-01,1.725747149737607011e-01,1.763718524971266965e-01,1.800890129425243291e-01,1.836990986101567913e-01,1.871880277042057006e-01,1.905490290246671936e-01,1.937794465471394667e-01,1.968789090916761575e-01,1.998482737235649231e-01,2.026890102074194733e-01,2.054028430932300919e-01,2.079915463557022726e-01,2.104568291584748008e-01,2.128002762656473756e-01,2.150233211408517087e-01,2.171272383707309184e-01,2.191131472201157115e-01,2.209820212781433146e-01,2.227347010983097564e-01,2.243719079450214871e-01,2.258942575172634970e-01,2.273022729968148525e-01,2.285963970684784241e-01,2.297770027476725152e-01,2.308444029668952902e-01,2.317988589425594437e-01,2.326405873838962857e-01,2.333697666263244708e-01,2.339865417798196456e-01,2.344910289825571370e-01,2.348833188445490494e-01,2.351634791567697169e-01,2.353315569297531329e-01,2.353875798126554286e-01,2.353315569297521059e-01,2.351634791567695504e-01,2.348833188445494380e-01,2.344910289825566652e-01,2.339865417798191460e-01,2.333697666263242487e-01,2.326405873838953420e-01,2.317988589425591384e-01,2.308444029668950681e-01,2.297770027476724319e-01,2.285963970684775082e-01,2.273022729968146582e-01,2.258942575172642186e-01,2.243719079450209319e-01,2.227347010983100062e-01,2.209820212781423987e-01,2.191131472201150454e-01,2.171272383707315845e-01,2.150233211408513201e-01,2.128002762656480140e-01,2.104568291584754669e-01,2.079915463557014677e-01,2.054028430932292315e-01,2.026890102074197786e-01,1.998482737235650064e-01,1.968789090916757689e-01,1.937794465471393279e-01,1.905490290246669716e-01,1.871880277042056173e-01,1.836990986101567080e-01,1.800890129425249675e-01,1.763718524971268631e-01,1.725747149737606456e-01,1.687481365436202807e-01,1.649856950226185892e-01,1.614621584383260366e-01,1.585106075515325119e-01
2.409563624104640589e-01,1.924699609368255571e-01,1.673887122158694840e-01,1.564214660585992456e-01,1.530199843882145971e-01,1.535420778525088126e-01,1.560720780362013504e-01,1.596031412573061525e-01,1.635975723551763017e-01,1.677629671584050797e-01,1.719381009535000948e-01,1.760335800834995912e-01,1.800001762594224952e-01,1.838114898839885991e-01,1.874542309417400188e-01,1.909226575886586730e-01,1.942153403023011982e-01,1.973332557276093746e-01,2.002786555233601329e-01,2.030543942657136725e-01,2.056635328034158994e-01,2.081091084523982726e-01,2.103940067806010783e-01,2.125208952692390352e-01,2.144921944216426068e-01,2.163100711732131587e-01,2.179764451645635204e-01,2.194930019878934546e-01,2.208612097407703367e-01,2.220823366242602737e-01,2.231574682099380369e-01,2.240875235618111916e-01,2.248732697523679325e-01,2.255153345312601587e-01,2.260142170379470516e-01,2.263702965262019418e-01,2.265838391086614778e-01,2.266550025461943341e-01,2.265838391086613945e-01,2.263702965262019973e-01,2.260142170379469684e-01,2.255153345312602697e-01,2.248732697523672108e-01,2.240875235618111916e-01,2.231574682099369822e-01,2.220823366242602181e-01,2.208612097407706698e-01,2.194930019878936212e-01,2.179764451645639922e-01,2.163100711732127701e-01,2.144921944216416632e-01,2.125208952692396736e-01,2.103940067806007730e-01,2.081091084523981893e-01,2.056635328034154553e-01,2.030543942657138667e-01,2.002786555233599664e-01,1.973332557276094579e-01,1.942153403023008651e-01,1.909226575886587562e-01,1.874542309417400188e-01,1.838114898839890987e-01,1.800001762594224397e-01,1.760335800834996467e-01,1.719381009535009275e-01,1.677629671584051352e-01,1.635975723551767458e-01,1.596031412573062358e-01,1.560720780362034599e-01,1.535420778525083407e-01,1.530199843882165400e-01,1.564214660585981909e-01,1.673887122158734808e-01,1.924699609368347719e-01,2.409563624104573976e-01
4.325690678994136285e-01,4.533480633168954776e-01,4.371700683283331612e-01,3.760196099591334162e-01,2.957786677479478654e-01,2.291856256289379334e-01,1.867091941130585575e-01,1.635909277619173041e-01,1.526916022231835923e-01,1.488382897532846694e-01,1.489068826548763658e-01,1.511131494359743976e-01,1.544489924282462789e-01,1.583415082497687532e-01,1.624617423348137801e-01,1.666191204247329805e-01,1.707027974310833807e-01,1.746485725866848693e-01,1.784198868939114724e-01,1.819967105298008481e-01,1.853689357891014078e-01,1.885323922376973549e-01,1.914864155319655481e-01,1.942323518388244519e-01,1.967726337211026244e-01,1.991102092569637660e-01,2.012481915478243344e-01,2.031896466061987594e-01,2.049374683685993015e-01,2.064943084562753661e-01,2.078625400479935936e-01,2.090442426183145297e-01,2.100411989932479961e-01,2.108548991892677804e-01,2.114865474499857678e-01,2.119370701626469011e-01,2.122071231675337621e-01,2.122970975237790936e-01,2.122071231675344560e-01,2.119370701626462350e-01,2.114865474499859899e-01,2.108548991892682523e-01,2.100411989932489676e-01,2.090442426183146962e-01,2.078625400479932051e-01,2.064943084562748943e-01,2.049374683685988852e-01,2.031896466061985929e-01,2.012481915478244732e-01,1.991102092569639048e-01,1.967726337211033183e-01,1.942323518388247294e-01,1.914864155319650485e-01,1.885323922376972161e-01,1.853689357891013800e-01,1.819967105298010979e-01,1.784198868939115834e-01,1.746485725866852023e-01,1.707027974310830198e-01,1.666191204247337854e-01,1.624617423348148626e-01,1.583415082497692528e-01,1.544489924282475557e-01,1.511131494359753691e-01,1.489068826548758384e-01,1.488382897532831428e-01,1.526916022231876724e-01,1.635909277619168323e-01,1.867091941130600841e-01,2.291856256289395710e-01,2.957786677479443127e-01,3.760196099591328611e-01,4.371700683283348265e-01,4.533480633168908147e-01,4.325690678994141281e-01
3.401359714430255421e-01,3.702629255632256533e-01,4.037180085779636385e-01,4.384497093857228078e-01,4.685107533487481435e-01,4.818561049284135200e-01,4.630219179010606201e-01,4.067911722598339108e-01,3.301784539833419463e-01,2.590777619671084109e-01,2.072417980515959823e-01,1.747632907403052771e-01,1.565211022814658737e-01,1.474700362682313526e-01,1.440176444365622865e-01,1.438772903851177620e-01,1.456513486680908742e-01,1.484947481690662707e-01,1.518956278159777351e-01,1.555420367559803285e-01,1.592426511569521586e-01,1.628796668831654360e-01,1.663805809736115249e-01,1.697010832120806334e-01,1.728145449758081431e-01,1.757054763064385683e-01,1.783654035049072606e-01,1.807902439419263874e-01,1.829786193015406903e-01,1.849307641681313674e-01,1.866478163444856564e-01,1.881313541509475051e-01,1.893830946820401206e-01,1.904046975268101904e-01,1.911976378544376076e-01,1.917631252671181119e-01,1.921020530137791116e-01,1.922149676471032465e-01,1.921020530137798055e-01,1.917631252671181674e-01,1.911976378544377742e-01,1.904046975268098019e-01,1.893830946820410921e-01,1.881313541509474496e-01,1.866478163444853788e-01,1.849307641681308401e-01,1.829786193015401352e-01,1.807902439419269980e-01,1.783654035049068443e-01,1.757054763064379299e-01,1.728145449758071162e-01,1.697010832120809387e-01,1.663805809736115249e-01,1.628796668831656025e-01,1.592426511569526026e-01,1.555420367559808281e-01,1.518956278159759310e-01,1.484947481690658821e-01,1.456513486680891534e-01,1.438772903851161522e-01,1.440176444365614539e-01,1.474700362682310473e-01,1.565211022814658459e-01,1.747632907403076641e-01,2.072417980515937341e-01,2.590777619671051357e-01,3.301784539833406695e-01,4.067911722598429036e-01,4.630219179010592323e-01,4.818561049284121323e-01,4.685107533487508080e-01,4.384497093857246397e-01,4.037180085779605299e-01,3.702629255632260974e-01,3.401359714430260417e-01
2.891634086700308193e-01,3.096235253135247167e-01,3.322991728997242711e-01,3.575477942220680605e-01,3.855900304069311835e-01,4.162279571539976852e-01,4.482646304465643383e-01,4.784727724519997616e-01,5.002644445243062954e-01,5.034040192425509597e-01,4.778787391891369807e-01,4.228111771878337866e-01,3.513922486350970487e-01,2.823128717541459332e-01,2.274407802093478537e-01,1.891793412434145116e-01,1.647782449330944254e-01,1.503428592485185067e-01,1.425671597759942677e-01,1.390747598481776870e-01,1.382718093982247265e-01,1.391192652740368130e-01,1.409459122143095211e-01,1.433180828518992311e-01,1.459543905968519739e-01,1.486712383818470928e-01,1.513482040213411095e-01,1.539059899003222265e-01,1.562922750487832357e-01,1.584725538950187418e-01,1.604241458593995417e-01,1.621322411553349496e-01,1.635872687517432311e-01,1.647831332295333628e-01,1.657160303617951636e-01,1.663836544907819903e-01,1.667846771899806346e-01,1.669184204158477014e-01,1.667846771899792746e-01,1.663836544907825732e-01,1.657160303617959130e-01,1.647831332295332518e-01,1.635872687517430646e-01,1.621322411553353104e-01,1.604241458593998748e-01,1.584725538950179924e-01,1.562922750487837353e-01,1.539059899003227261e-01,1.513482040213421920e-01,1.486712383818467320e-01,1.459543905968516686e-01,1.433180828518992034e-01,1.409459122143083276e-01,1.391192652740363966e-01,1.382718093982249208e-01,1.390747598481790748e-01,1.425671597759970155e-01,1.503428592485176740e-01,1.647782449330953136e-01,1.891793412434120691e-01,2.274407802093470765e-01,2.823128717541531496e-01,3.513922486350825047e-01,4.228111771878286795e-01,4.778787391891278769e-01,5.034040192425541793e-01,5.002644445243072946e-01,4.784727724520008163e-01,4.482646304465643383e-01,4.162279571540000167e-01,3.855900304069298512e-01,3.575477942220683936e-01,3.322991728997247152e-01,3.096235253135254939e-01,2.891634086700328177e-01
2.569143194404669428e-01,2.731624724956056571e-01,2.905469914768741835e-01,3.092977518119748304e-01,3.296680898165936235e-01,3.519159471455222121e-01,3.762592846476442432e-01,4.027814211893401275e-01,4.312446731448732473e-01,4.607515887439592173e-01,4.891990798986801670e-01,5.125877018993384437e-01,5.246387730101519375e-01,5.178445378386240527e-01,4.870874485855821168e-01,4.343989880766966349e-01,3.698318899564807527e-01,3.060546106275481293e-01,2.519243261089933461e-01,2.105498180359080262e-01,1.811011101310626703e-01,1.611838571666439623e-01,1.482799369695347314e-01,1.403040433414961263e-01,1.356961706679655766e-01,1.333441964020625758e-01,1.324728003096626028e-01,1.325461648019030103e-01,1.331945248629586298e-01,1.341621207960869699e-01,1.352713653930309179e-01,1.363984760722304346e-01,1.374569708339911933e-01,1.383864968990085043e-01,1.391452756643679900e-01,1.397050221724277230e-01,1.400475903144399181e-01,1.401628627272524519e-01,1.400475903144389744e-01,1.397050221724264740e-01,1.391452756643672684e-01,1.383864968990076993e-01,1.374569708339919427e-01,1.363984760722304901e-01,1.352713653930310012e-01,1.341621207960870532e-01,1.331945248629601564e-01,1.325461648019031213e-01,1.324728003096616591e-01,1.333441964020641024e-01,1.356961706679654656e-01,1.403040433414961263e-01,1.482799369695338154e-01,1.611838571666398268e-01,1.811011101310565086e-01,2.105498180359010596e-01,2.519243261089948449e-01,3.060546106275484624e-01,3.698318899564798645e-01,4.343989880766935263e-01,4.870874485855838376e-01,5.178445378386199449e-01,5.246387730101519375e-01,5.125877018993382217e-01,4.891990798986778910e-01,4.607515887439591618e-01,4.312446731448740800e-01,4.027814211893407936e-01,3.762592846476437991e-01,3.519159471455219901e-01,3.296680898165932905e-01,3.092977518119753855e-01,2.905469914768740725e-01,2.731624724956063788e-01,2.569143194404672759e-01
2.317825955728653742e-01,2.460548751006184365e-01,2.609548467556052076e-01,2.766075699932331045e-01,2.931578844804396122e-01,3.107688637094221940e-01,3.296173410566290429e-01,3.498835188445346689e-01,3.717295123902017440e-01,3.952582001593206162e-01,4.204386444604297224e-01,4.469782835678739463e-01,4.741191013917742114e-01,5.003476655123669792e-01,5.230656060450458167e-01,5.384069247337005537e-01,5.415993643557887038e-01,5.283255712206286203e-01,4.969656665919662264e-01,4.503597835567762497e-01,3.952776445934396699e-01,3.395841064237704598e-01,2.893009619288835488e-01,2.474374507255259481e-01,2.144922316431784881e-01,1.895384072525632124e-01,1.711216177814997574e-01,1.577742575191125041e-01,1.482331508061780212e-01,1.414924537113735892e-01,1.367842664357912241e-01,1.335363232865363625e-01,1.313286348168722084e-01,1.298568706655910954e-01,1.289040590089207960e-01,1.283198689354621003e-01,1.280061566422438235e-01,1.279075492149361615e-01,1.280061566422433517e-01,1.283198689354630162e-01,1.289040590089208793e-01,1.298568706655875427e-01,1.313286348168724027e-01,1.335363232865379168e-01,1.367842664357903915e-01,1.414924537113707581e-01,1.482331508061771885e-01,1.577742575191062036e-01,1.711216177814955108e-01,1.895384072525565233e-01,2.144922316431722153e-01,2.474374507255124034e-01,2.893009619288877676e-01,3.395841064237614670e-01,3.952776445934468863e-01,4.503597835567773044e-01,4.969656665919696126e-01,5.283255712206299526e-01,5.415993643557855952e-01,5.384069247337003317e-01,5.230656060450438183e-01,5.003476655123659800e-01,4.741191013917726571e-01,4.469782835678732802e-01,4.204386444604311102e-01,3.952582001593198391e-01,3.717295123902005782e-01,3.498835188445338917e-01,3.296173410566292650e-01,3.107688637094217499e-01,2.931578844804387241e-01,2.766075699932329379e-01,2.609548467556065954e-01,2.460548751006186585e-01,2.317825955728639864e-01
2.098286488564782004e-01,2.230278467419520017e-01,2.366151103629828001e-01,2.506544591354457618e-01,2.652252493047005943e-01,2.804210436428724584e-01,2.963482902519394280e-01,3.131241718739917190e-01,3.308726626487424327e-01,3.497173070702014330e-01,3.697684365133315221e-01,3.911013906503811310e-01,4.137208281799645837e-01,4.375046928268652158e-01,4.621208685095343771e-01,4.869125382848694672e-01,5.107597207933993744e-01,5.319515328140196342e-01,5.481503049649918413e-01,5.565789848265453310e-01,5.545585638224029834e-01,5.403722519281145553e-01,5.141312662734210948e-01,4.780980176264348347e-01,4.361332900726281880e-01,3.925275447869859824e-01,3.508818861925051547e-01,3.135349587490451340e-01,2.815686424949958577e-01,2.551345649042218167e-01,2.338390702382997233e-01,2.170483328595169403e-01,2.040829567750896689e-01,1.943225818141309791e-01,1.872522339138377734e-01,1.824765856351879822e-01,1.797193979751190440e-01,1.788181849890272956e-01,1.797193979751153525e-01,1.824765856351875382e-01,1.872522339138308900e-01,1.943225818141363914e-01,2.040829567750997720e-01,2.170483328595123607e-01,2.338390702383034425e-01,2.551345649042257024e-01,2.815686424950050726e-01,3.135349587490556811e-01,3.508818861924854482e-01,3.925275447869844281e-01,4.361332900726377915e-01,4.780980176264254533e-01,5.141312662734195404e-01,5.403722519281077830e-01,5.545585638224036495e-01,5.565789848265507711e-01,5.481503049649935067e-01,5.319515328140222987e-01,5.107597207934028161e-01,4.869125382848747408e-01,4.621208685095374857e-01,4.375046928268663260e-01,4.137208281799656384e-01,3.911013906503840731e-01,3.697684365133315221e-01,3.497173070702009334e-01,3.308726626487428768e-01,3.131241718739924407e-01,2.963482902519402051e-01,2.804210436428727915e-01,2.652252493047010939e-01,2.506544591354468721e-01,2.366151103629824948e-01,2.230278467419520017e-01,2.098286488564777563e-01
1.897072705714176744e-01,2.021542558182435056e-01,2.149016768032847302e-01,2.279679116820407803e-01,2.413871540920181358e-01,2.552071363010744443e-01,2.694872695663395601e-01,2.842969260709648505e-01,2.997135281380756688e-01,3.158200144895879635e-01,3.327011062573888567e-01,3.504375846116831728e-01,3.690975115043219068e-01,3.887229904569229899e-01,4.093107412391036593e-01,4.307846199458357783e-01,4.529586096722894029e-01,4.754903727362145283e-01,4.978291338135027999e-01,5.191684317247041713e-01,5.384241992189447990e-01,5.542689041796240446e-01,5.652551888307206784e-01,5.700451507249230110e-01,5.677159115656457145e-01,5.580511945342836455e-01,5.416941129139085653e-01,5.200729330589444199e-01,4.951148698918958480e-01,4.688646303033578433e-01,4.431517718367825598e-01,4.193970862974168989e-01,3.985673343106429511e-01,3.812337143882227886e-01,3.676771446976851987e-01,3.579973707646829095e-01,3.522030431755583946e-01,3.502750422876383385e-01,3.522030431755726609e-01,3.579973707646867398e-01,3.676771446976808688e-01,3.812337143882285617e-01,3.985673343106427291e-01,4.193970862974190639e-01,4.431517718367927183e-01,4.688646303033537910e-01,4.951148698918955149e-01,5.200729330589417554e-01,5.416941129139093425e-01,5.580511945342855329e-01,5.677159115656458255e-01,5.700451507249222338e-01,5.652551888307174588e-01,5.542689041796240446e-01,5.384241992189437997e-01,5.191684317247065028e-01,4.978291338135035771e-01,4.754903727362148058e-01,4.529586096722883481e-01,4.307846199458339465e-01,4.093107412391044364e-01,3.887229904569225458e-01,3.690975115043214072e-01,3.504375846116825066e-01,3.327011062573888012e-01,3.158200144895874084e-01,2.997135281380751692e-01,2.842969260709654611e-01,2.694872695663390605e-01,2.552071363010742777e-01,2.413871540920183578e-01,2.279679116820407803e-01,2.149016768032844249e-01,2.021542558182434501e-01,1.897072705714177576e-01
1.712025484539561881e-01,1.828943893732717096e-01,1.949113949862140982e-01,2.072278132451864652e-01,2.198375415752742423e-01,2.327506069023400348e-01,2.459902871891185838e-01,2.595907038197314276e-01,2.735946903995986612e-01,2.880517201337224886e-01,3.030156430293695635e-01,3.185419411706703618e-01,3.346841541158353528e-01,3.514890610289628237e-01,3.689901440870945182e-01,3.871988263101081018e-01,4.060930268286636613e-01,4.256027910638954248e-01,4.455932531514736894e-01,4.658461183016842644e-01,4.860423284906614239e-01,5.057505555034685907e-01,5.244282499901607997e-01,5.414431851861497558e-01,5.561222036009442204e-01,5.678286087403084936e-01,5.760600490143350516e-01,5.805474007706070694e-01,5.813277493600216284e-01,5.787671354470944607e-01,5.735228457480467945e-01,5.664549336646550470e-01,5.585122305547143284e-01,5.506219099162084074e-01,5.436037837504836823e-01,5.381171647533570246e-01,5.346363883427460717e-01,5.334448071559546589e-01,5.346363883427485142e-01,5.381171647533564695e-01,5.436037837504816839e-01,5.506219099162068531e-01,5.585122305547139954e-01,5.664549336646533817e-01,5.735228457480467945e-01,5.787671354470955709e-01,5.813277493600211843e-01,5.805474007706070694e-01,5.760600490143351626e-01,5.678286087403079385e-01,5.561222036009411118e-01,5.414431851861475353e-01,5.244282499901604666e-01,5.057505555034698119e-01,4.860423284906595365e-01,4.658461183016836538e-01,4.455932531514749106e-01,4.256027910638969236e-01,4.060930268286631617e-01,3.871988263101077132e-01,3.689901440870944627e-01,3.514890610289627682e-01,3.346841541158357969e-01,3.185419411706701398e-01,3.030156430293700631e-01,2.880517201337225996e-01,2.735946903995977730e-01,2.595907038197310945e-01,2.459902871891190279e-01,2.327506069023407564e-01,2.198375415752742978e-01,2.072278132451864652e-01,1.949113949862139039e-01,1.828943893732719594e-01,1.712025484539562437e-01
