1.903521213893052955e-01,1.957574966918847192e-01,2.012281334430363333e-01,2.067510213392602658e-01,2.123128249721770722e-01,2.178999264833473282e-01,2.234984751684855053e-01,2.290944428204963190e-01,2.346736834695269391e-01,2.402219960558265033e-01,2.457251884578764700e-01,2.511691411945715102e-01,2.565398690268901327e-01,2.618235786041776536e-01,2.670067202393877626e-01,2.720760318703986935e-01,2.770185732974250747e-01,2.818217489248994734e-01,2.864733175527908737e-01,2.909613883635722154e-01,2.952744032800916907e-01,2.994011074922274807e-01,3.033305123085566213e-01,3.070518575911880821e-01,3.105545845312381315e-01,3.138283323373143863e-01,3.168629721205948879e-01,3.196486832068799466e-01,3.221760528302383131e-01,3.244361232680906815e-01,3.264201798881144478e-01,3.281187183462593859e-01,3.295176246841293732e-01,3.305789889977432394e-01,3.313601000472842228e-01,3.322127002894509351e-01,3.326966926063990027e-01,3.328553985277776794e-01,3.326966926063993357e-01,3.322127002894502690e-01,3.313601000472827796e-01,3.305789889977421847e-01,3.295176246841300949e-01,3.281187183462591639e-01,3.264201798881143923e-01,3.244361232680914031e-01,3.221760528302383131e-01,3.196486832068803352e-01,3.168629721205962757e-01,3.138283323373138312e-01,3.105545845312392972e-01,3.070518575911891368e-01,3.033305123085570099e-01,2.994011074922280913e-01,2.952744032800911911e-01,2.909613883635716602e-01,2.864733175527899856e-01,2.818217489248995844e-01,2.770185732974234649e-01,2.720760318703979719e-01,2.670067202393868189e-01,2.618235786041780422e-01,2.565398690268896886e-01,2.511691411945713437e-01,2.457251884578762480e-01,2.402219960558259482e-01,2.346736834695272167e-01,2.290944428204955696e-01,2.234984751684846449e-01,2.178999264833465788e-01,2.123128249721776273e-01,2.067510213392599050e-01,2.012281334430366109e-01,1.957574966918853299e-01,1.903521213893047681e-01
2.535261654465279513e-01,2.607381416953730713e-01,2.679987881824698603e-01,2.752920306685184282e-01,2.826013834497049793e-01,2.899100109444550100e-01,2.972007949213270606e-01,3.044564053899828648e-01,3.116593729833484483e-01,3.187921604564871170e-01,3.258372307173571514e-01,3.327771085913864835e-01,3.395944333174719110e-01,3.462719986048197196e-01,3.527927770012931341e-01,3.591399254334325941e-01,3.652967692464146321e-01,3.712467631778623156e-01,3.769734298748628754e-01,3.824602804323141703e-01,3.876907278137924906e-01,3.926480138277900211e-01,3.973151842480617257e-01,4.016751643548648332e-01,4.057110058672015462e-01,4.094063885523740454e-01,4.127464512426149978e-01,4.157189745390909574e-01,4.183158111031858861e-01,4.205342231508926720e-01,4.223773628249268830e-01,4.238520801290586171e-01,4.249565670157666175e-01,4.256084622164249542e-01,4.265620075381025833e-01,4.271401477571513117e-01,4.274639857390726827e-01,4.275684760450292887e-01,4.274639857390717945e-01,4.271401477571509231e-01,4.265620075381023057e-01,4.256084622164256204e-01,4.249565670157642860e-01,4.238520801290576179e-01,4.223773628249283263e-01,4.205342231508917838e-01,4.183158111031867188e-01,4.157189745390909019e-01,4.127464512426138321e-01,4.094063885523750446e-01,4.057110058672011577e-01,4.016751643548645001e-01,3.973151842480626694e-01,3.926480138277912979e-01,3.876907278137930457e-01,3.824602804323157246e-01,3.769734298748629864e-01,3.712467631778627597e-01,3.652967692464131888e-01,3.591399254334328162e-01,3.527927770012916353e-01,3.462719986048210519e-01,3.395944333174720220e-01,3.327771085913853732e-01,3.258372307173569293e-01,3.187921604564873945e-01,3.116593729833493365e-01,3.044564053899828093e-01,2.972007949213276712e-01,2.899100109444541773e-01,2.826013834497045352e-01,2.752920306685189278e-01,2.679987881824703044e-01,2.607381416953736264e-01,2.535261654465276182e-01
2.757317576581235219e-01,2.839371182065832389e-01,2.921550538629048011e-01,3.003653854952427760e-01,3.085473938191912180e-01,3.166798875343250774e-01,3.247412846703325862e-01,3.327097047466049395e-01,3.405630688367697334e-01,3.482792039434282061e-01,3.558359472153024838e-01,3.632112444915917004e-01,3.703832365025296891e-01,3.773303249548854987e-01,3.840312100163011944e-01,3.904648909745865870e-01,3.966106240591770749e-01,4.024478370403524741e-01,4.079560112707425468e-01,4.131145606427519823e-01,4.179027654550805382e-01,4.222998573037534120e-01,4.262853936731801907e-01,4.298400934894994752e-01,4.329473001445319214e-01,4.355951571815466217e-01,4.377793853656423706e-01,4.395062274517321788e-01,4.407947229709129888e-01,4.416770570714210198e-01,4.421950848634937925e-01,4.423877037223939435e-01,4.422075970562879821e-01,4.423342104905532701e-01,4.424056387589685446e-01,4.423896008193460294e-01,4.423564289618724388e-01,4.423416054834801159e-01,4.423564289618727163e-01,4.423896008193471951e-01,4.424056387589683781e-01,4.423342104905545469e-01,4.422075970562899250e-01,4.423877037223936104e-01,4.421950848634937370e-01,4.416770570714246835e-01,4.407947229709116010e-01,4.395062274517319012e-01,4.377793853656440359e-01,4.355951571815468437e-01,4.329473001445360847e-01,4.298400934894975323e-01,4.262853936731778592e-01,4.222998573037533565e-01,4.179027654550819815e-01,4.131145606427512607e-01,4.079560112707419361e-01,4.024478370403532512e-01,3.966106240591760757e-01,3.904648909745863650e-01,3.840312100163016940e-01,3.773303249548846106e-01,3.703832365025294115e-01,3.632112444915909233e-01,3.558359472153028724e-01,3.482792039434290388e-01,3.405630688367705661e-01,3.327097047466034963e-01,3.247412846703323086e-01,3.166798875343264652e-01,3.085473938191923837e-01,3.003653854952431645e-01,2.921550538629049121e-01,2.839371182065835164e-01,2.757317576581239660e-01
2.571907103278840423e-01,2.657917438432241819e-01,2.744259134530165345e-01,2.830767399665328199e-01,2.917276647160713665e-01,3.003620616285334610e-01,3.089632568120950218e-01,3.175145467310331315e-01,3.259992038277236825e-01,3.344004555795431766e-01,3.427014194831863869e-01,3.508849725566836053e-01,3.589335301915352883e-01,3.668287066877218838e-01,3.745508305353885681e-01,3.820782946275315117e-01,3.893867396460334307e-01,3.964481035738752768e-01,4.032296273240280060e-01,4.096929885526526816e-01,4.157938373404115318e-01,4.214821076831603563e-01,4.267035350259634763e-01,4.314027591212606372e-01,4.355281667386342037e-01,4.390381993109215841e-01,4.419082711927989071e-01,4.441368807899991888e-01,4.457491751606293406e-01,4.467962459233281169e-01,4.473481403776982113e-01,4.474699465306556934e-01,4.474631429768779478e-01,4.473892812569170152e-01,4.472002049213048558e-01,4.470009017313522071e-01,4.468562728342378998e-01,4.468039321212411985e-01,4.468562728342371226e-01,4.470009017313514299e-01,4.472002049213041897e-01,4.473892812569172928e-01,4.474631429768783364e-01,4.474699465306553048e-01,4.473481403776981558e-01,4.467962459233285055e-01,4.457491751606298958e-01,4.441368807899993554e-01,4.419082711927995732e-01,4.390381993109218617e-01,4.355281667386332600e-01,4.314027591212609147e-01,4.267035350259650306e-01,4.214821076831615221e-01,4.157938373404119758e-01,4.096929885526529591e-01,4.032296273240268403e-01,3.964481035738757209e-01,3.893867396460339303e-01,3.820782946275317338e-01,3.745508305353885681e-01,3.668287066877216063e-01,3.589335301915351217e-01,3.508849725566832167e-01,3.427014194831885519e-01,3.344004555795435096e-01,3.259992038277250148e-01,3.175145467310335201e-01,3.089632568120958545e-01,3.003620616285318512e-01,2.917276647160716996e-01,2.830767399665313211e-01,2.744259134530164790e-01,2.657917438432238488e-01,2.571907103278827100e-01
2.170607574734698120e-01,2.252881789418690328e-01,2.335203084985846000e-01,2.417404930101980376e-01,2.499329032267895434e-01,2.580825617596227417e-01,2.661754196782218918e-01,2.741984716394592070e-01,2.821398958852299188e-01,2.899892003054209133e-01,2.977373491249049597e-01,3.053768372977161416e-01,3.129016731156431530e-01,3.203072273063884978e-01,3.275899147896836339e-01,3.347467016308980359e-01,3.417744845979034940e-01,3.486694826809321190e-01,3.554269099144061195e-01,3.620413508229202160e-01,3.685083906869895953e-01,3.748280862391324963e-01,3.810106921480216902e-01,3.870845639594793219e-01,3.931052298130685019e-01,3.991632077285708902e-01,4.053863463683066715e-01,4.119307746591986952e-01,4.189541696449423092e-01,4.265678876694184440e-01,4.347704232804756042e-01,4.434468976165321097e-01,4.523848321249316906e-01,4.608241858666284330e-01,4.682064813788395785e-01,4.739585512491663044e-01,4.776109057882209075e-01,4.788626353722406637e-01,4.776109057882207964e-01,4.739585512491658603e-01,4.682064813788395785e-01,4.608241858666277668e-01,4.523848321249320792e-01,4.434468976165334420e-01,4.347704232804774360e-01,4.265678876694187216e-01,4.189541696449421426e-01,4.119307746591972519e-01,4.053863463683060053e-01,3.991632077285708347e-01,3.931052298130671696e-01,3.870845639594808762e-01,3.810106921480243547e-01,3.748280862391319412e-01,3.685083906869925929e-01,3.620413508229218258e-01,3.554269099144072297e-01,3.486694826809328407e-01,3.417744845979016621e-01,3.347467016308963705e-01,3.275899147896828567e-01,3.203072273063859443e-01,3.129016731156437081e-01,3.053768372977145873e-01,2.977373491249043491e-01,2.899892003054215794e-01,2.821398958852298633e-01,2.741984716394589294e-01,2.661754196782191717e-01,2.580825617596221311e-01,2.499329032267884332e-01,2.417404930101977600e-01,2.335203084985844890e-01,2.252881789418680336e-01,2.170607574734693679e-01
1.689864532608452985e-01,1.763339264246881199e-01,1.836250163429858639e-01,1.908327411775498084e-01,1.979315103464552861e-01,2.048969835578323961e-01,2.117060378721238312e-01,2.183368360304289990e-01,2.247689877923191581e-01,2.309837958626168863e-01,2.369645832210919290e-01,2.426971180588498034e-01,2.481702026201280942e-01,2.533766012968650116e-01,2.583146948327959547e-01,2.629916202249135693e-01,2.674292523561018764e-01,2.716752273036224241e-01,2.758221625513538888e-01,2.800386932536539364e-01,2.846141747759755591e-01,2.900109477089109489e-01,2.968975465800008928e-01,3.061005217015968505e-01,3.183855354410363159e-01,3.340391649909519312e-01,3.524441379295011889e-01,3.720530003578851885e-01,3.909510210014483511e-01,4.076181812873518884e-01,4.213140268322850823e-01,4.321107183373563698e-01,4.402291619781025234e-01,4.461633983293248895e-01,4.503464157165371629e-01,4.531109010912551804e-01,4.546834701576926152e-01,4.551936754074200620e-01,4.546834701576923932e-01,4.531109010912572344e-01,4.503464157165366633e-01,4.461633983293258332e-01,4.402291619781029675e-01,4.321107183373563698e-01,4.213140268322851378e-01,4.076181812873512222e-01,3.909510210014503495e-01,3.720530003578846334e-01,3.524441379295027432e-01,3.340391649909514316e-01,3.183855354410346505e-01,3.061005217015969060e-01,2.968975465800018365e-01,2.900109477089121701e-01,2.846141747759760032e-01,2.800386932536584883e-01,2.758221625513531672e-01,2.716752273036227572e-01,2.674292523561017654e-01,2.629916202249112378e-01,2.583146948327995074e-01,2.533766012968630688e-01,2.481702026201287881e-01,2.426971180588484434e-01,2.369645832210934000e-01,2.309837958626175247e-01,2.247689877923202129e-01,2.183368360304274447e-01,2.117060378721233871e-01,2.048969835578304810e-01,1.979315103464551751e-01,1.908327411775504745e-01,1.836250163429876403e-01,1.763339264246893134e-01,1.689864532608448267e-01
1.215474366976888737e-01,1.275290248937142878e-01,1.334035988511772519e-01,1.391227789437400886e-01,1.446413881785905131e-01,1.499177156352602680e-01,1.549145381905752683e-01,1.596012935292066837e-01,1.639580662543027034e-01,1.679824968156813647e-01,1.717014465016121483e-01,1.751903446020555977e-01,1.786045546155096142e-01,1.822281641713673350e-01,1.865438283984189316e-01,1.923158442435170534e-01,2.006439552048194797e-01,2.128755818579358972e-01,2.301972438443824764e-01,2.528373979296573149e-01,2.793069630473375975e-01,3.065735424884327154e-01,3.314252671700930741e-01,3.518945213829676177e-01,3.676011966523807240e-01,3.791872030185383657e-01,3.876259924248115496e-01,3.938154655566601381e-01,3.984409532309777791e-01,4.019768844112880379e-01,4.047423136042780367e-01,4.069309476131248715e-01,4.086624113315893148e-01,4.100139892204786585e-01,4.110322892576805942e-01,4.117448144980583313e-01,4.121671299142365408e-01,4.123071040173713064e-01,4.121671299142373734e-01,4.117448144980593860e-01,4.110322892576802056e-01,4.100139892204803238e-01,4.086624113315899809e-01,4.069309476131253711e-01,4.047423136042765934e-01,4.019768844112876494e-01,3.984409532309783897e-01,3.938154655566610818e-01,3.876259924248111610e-01,3.791872030185390874e-01,3.676011966523810015e-01,3.518945213829681173e-01,3.314252671700919084e-01,3.065735424884302729e-01,2.793069630473328790e-01,2.528373979296631435e-01,2.301972438443844471e-01,2.128755818579332881e-01,2.006439552048193131e-01,1.923158442435187465e-01,1.865438283984188761e-01,1.822281641713668632e-01,1.786045546155098918e-01,1.751903446020551258e-01,1.717014465016118430e-01,1.679824968156805320e-01,1.639580662543037859e-01,1.596012935292071000e-01,1.549145381905744634e-01,1.499177156352599904e-01,1.446413881785890976e-01,1.391227789437390894e-01,1.334035988511768633e-01,1.275290248937144544e-01,1.215474366976897203e-01
8.594364005747427704e-02,9.024675754681914241e-02,9.457276462091999958e-02,9.887996928351282244e-02,1.031567538867676076e-01,1.074355632009345585e-01,1.118162969916766253e-01,1.165034329912690292e-01,1.218610088127747848e-01,1.284843380396134827e-01,1.372681075825027408e-01,1.494031369211508420e-01,1.661580485323853607e-01,1.882790107976813898e-01,2.150986174924596206e-01,2.440613220533140171e-01,2.715422308691027853e-01,2.946057536502338925e-01,3.121386451520977712e-01,3.246204970207888230e-01,3.332470691371736682e-01,3.392399377005614891e-01,3.435538564779683779e-01,3.468403300968495584e-01,3.495083583226142876e-01,3.517989766487061298e-01,3.538453174960060621e-01,3.557142279476080415e-01,3.574325842720220137e-01,3.589975545655445521e-01,3.604243352909159981e-01,3.616933732048758787e-01,3.627927718700719728e-01,3.637105927657651172e-01,3.644361748541255497e-01,3.649608311802279292e-01,3.652782019460033558e-01,3.653844236802511469e-01,3.652782019460059648e-01,3.649608311802267080e-01,3.644361748541260493e-01,3.637105927657662829e-01,3.627927718700721949e-01,3.616933732048758787e-01,3.604243352909150544e-01,3.589975545655442746e-01,3.574325842720224577e-01,3.557142279476038227e-01,3.538453174960068393e-01,3.517989766487059633e-01,3.495083583226125112e-01,3.468403300968469494e-01,3.435538564779709314e-01,3.392399377005633210e-01,3.332470691371737792e-01,3.246204970207870466e-01,3.121386451520983818e-01,2.946057536502324492e-01,2.715422308691037290e-01,2.440613220533132677e-01,2.150986174924583438e-01,1.882790107976834160e-01,1.661580485323847778e-01,1.494031369211523963e-01,1.372681075825014085e-01,1.284843380396136769e-01,1.218610088127752983e-01,1.165034329912689043e-01,1.118162969916757232e-01,1.074355632009348360e-01,1.031567538867677325e-01,9.887996928351308612e-02,9.457276462092091551e-02,9.024675754681983630e-02,8.594364005747566482e-02
8.111649253526916070e-02,8.475427339939940741e-02,8.938673939829028248e-02,9.521301593472067393e-02,1.025930602645027112e-01,1.120809532696685484e-01,1.244179589319354406e-01,1.404052106580042092e-01,1.605424001663712241e-01,1.844111214452493208e-01,2.101450915307657707e-01,2.347075176104788941e-01,2.552168031445224416e-01,2.702947500563007699e-01,2.802689161804103324e-01,2.864048811565000907e-01,2.900838259642955497e-01,2.923901961113397618e-01,2.940396797052736710e-01,2.954519462829136023e-01,2.968473290072320414e-01,2.983241472976083664e-01,2.999107051759835052e-01,3.015974549505791580e-01,3.033559556524669243e-01,3.051496317135088399e-01,3.069395150076513756e-01,3.086864346252036762e-01,3.103424249973439908e-01,3.118808446691904157e-01,3.133180074508161161e-01,3.146063298562567501e-01,3.157263287329801216e-01,3.166625413091840313e-01,3.174028097729374998e-01,3.179379565340131886e-01,3.182615698247341918e-01,3.183698589992408068e-01,3.182615698247355795e-01,3.179379565340145763e-01,3.174028097729381104e-01,3.166625413091832542e-01,3.157263287329808432e-01,3.146063298562562505e-01,3.133180074508157831e-01,3.118808446691905267e-01,3.103424249973429916e-01,3.086864346252049529e-01,3.069395150076513756e-01,3.051496317135097280e-01,3.033559556524675904e-01,3.015974549505798796e-01,2.999107051759833387e-01,2.983241472976073116e-01,2.968473290072315418e-01,2.954519462829115484e-01,2.940396797052741706e-01,2.923901961113401504e-01,2.900838259642951056e-01,2.864048811564998687e-01,2.802689161804082785e-01,2.702947500562994376e-01,2.552168031445196106e-01,2.347075176104784222e-01,2.101450915307694900e-01,1.844111214452532899e-01,1.605424001663702527e-01,1.404052106580036263e-01,1.244179589319367035e-01,1.120809532696693950e-01,1.025930602645026141e-01,9.521301593472077107e-02,8.938673939829046289e-02,8.475427339939885230e-02,8.111649253526659331e-02
1.263744743958783168e-01,1.323739656841503021e-01,1.413611664454459405e-01,1.534933507814388864e-01,1.686465221304218609e-01,1.860720706722903961e-01,2.041409997601580095e-01,2.205663715049653584e-01,2.332766308546748990e-01,2.413765540855762615e-01,2.453539119395316548e-01,2.464825425650463975e-01,2.460920040020707633e-01,2.451767996118925097e-01,2.443380177630306016e-01,2.438744889979698183e-01,2.438944934937088971e-01,2.444007373879976408e-01,2.453439997989314003e-01,2.466536570459267053e-01,2.482537942582570545e-01,2.500710823271596883e-01,2.520381962668266640e-01,2.540949088518532628e-01,2.561879882456393753e-01,2.582703917285066875e-01,2.602995529130706087e-01,2.622307705566493397e-01,2.639861627502922414e-01,2.656752611629026317e-01,2.672139257067779328e-01,2.685808089316983893e-01,2.697605441418157723e-01,2.707410807253909368e-01,2.715130236633161998e-01,2.720693117882871936e-01,2.724050219421486063e-01,2.725172459824831694e-01,2.724050219421484953e-01,2.720693117882874157e-01,2.715130236633170879e-01,2.707410807253917140e-01,2.697605441418151062e-01,2.685808089316973901e-01,2.672139257067761564e-01,2.656752611629019656e-01,2.639861627502912977e-01,2.622307705566482294e-01,2.602995529130704977e-01,2.582703917285066875e-01,2.561879882456397639e-01,2.540949088518531518e-01,2.520381962668266640e-01,2.500710823271602989e-01,2.482537942582553059e-01,2.466536570459266775e-01,2.453439997989307619e-01,2.444007373879963918e-01,2.438944934937079534e-01,2.438744889979701513e-01,2.443380177630320726e-01,2.451767996118931481e-01,2.460920040020697086e-01,2.464825425650452873e-01,2.453539119395319879e-01,2.413765540855769554e-01,2.332766308546741219e-01,2.205663715049660523e-01,2.041409997601583981e-01,1.860720706722896467e-01,1.686465221304177808e-01,1.534933507814394693e-01,1.413611664454464123e-01,1.323739656841539103e-01,1.263744743958796768e-01
1.900307100159850660e-01,1.954110203586336136e-01,2.019811869902445323e-01,2.084070551906895274e-01,2.131811788185484224e-01,2.152079599432609180e-01,2.142986440168319073e-01,2.111561911633824951e-01,2.068952494980653700e-01,2.025311758559127928e-01,1.987346127610794544e-01,1.958315727364202397e-01,1.939064948163233548e-01,1.929080535375851946e-01,1.927233389817209763e-01,1.932207617236813002e-01,1.942715523226066499e-01,1.957588797689313320e-01,1.975805581797977495e-01,1.996487596484623483e-01,2.018885215478703754e-01,2.042359117463807550e-01,2.066362212875126891e-01,2.090422887571256882e-01,2.114128711934675220e-01,2.137106138274129374e-01,2.158970767656582801e-01,2.178541844205375000e-01,2.197647632139416995e-01,2.215332793476984530e-01,2.231296901889214257e-01,2.245386378831491780e-01,2.257485081518976200e-01,2.267501270554405091e-01,2.275363125821223964e-01,2.281016471846227245e-01,2.284423421985372071e-01,2.285561547804926263e-01,2.284423421985364300e-01,2.281016471846240568e-01,2.275363125821219801e-01,2.267501270554414805e-01,2.257485081518976200e-01,2.245386378831482899e-01,2.231296901889215645e-01,2.215332793476984530e-01,2.197647632139420604e-01,2.178541844205355571e-01,2.158970767656582801e-01,2.137106138274116052e-01,2.114128711934678551e-01,2.090422887571257715e-01,2.066362212875111348e-01,2.042359117463792006e-01,2.018885215478675443e-01,1.996487596484614602e-01,1.975805581797978605e-01,1.957588797689322480e-01,1.942715523226065111e-01,1.932207617236815778e-01,1.927233389817211429e-01,1.929080535375838623e-01,1.939064948163247981e-01,1.958315727364210446e-01,1.987346127610775948e-01,2.025311758559144859e-01,2.068952494980655643e-01,2.111561911633824395e-01,2.142986440168316298e-01,2.152079599432610846e-01,2.131811788185478951e-01,2.084070551906889168e-01,2.019811869902428114e-01,1.954110203586346128e-01,1.900307100159840390e-01
1.930856632514888205e-01,1.914759848414046839e-01,1.880178713082569786e-01,1.826771853244797128e-01,1.759305232817308107e-01,1.686323132270214631e-01,1.616669882092499066e-01,1.556717697532970512e-01,1.509603690466164994e-01,1.475890603130827483e-01,1.454615849378361747e-01,1.444141250848802460e-01,1.442672171158748406e-01,1.448516056657702111e-01,1.460182866376106836e-01,1.476404028092520859e-01,1.496115469699454692e-01,1.518428410840216292e-01,1.542598913323793286e-01,1.568000573606703196e-01,1.594101545190837743e-01,1.620445617483348144e-01,1.646636348764423941e-01,1.672322483132888116e-01,1.697180533011431736e-01,1.720877901404399002e-01,1.742833399130029604e-01,1.762555675626795992e-01,1.782010593373012097e-01,1.799823357753477238e-01,1.815822003804007378e-01,1.829889610983437276e-01,1.841934735497758324e-01,1.851884280389519410e-01,1.859680603321704762e-01,1.865279992945419185e-01,1.868651762230403302e-01,1.869777698326360871e-01,1.868651762230402469e-01,1.865279992945424459e-01,1.859680603321714754e-01,1.851884280389527737e-01,1.841934735497779974e-01,1.829889610983446158e-01,1.815822003804000995e-01,1.799823357753466135e-01,1.782010593373010432e-01,1.762555675626794882e-01,1.742833399130018501e-01,1.720877901404384569e-01,1.697180533011420078e-01,1.672322483132892557e-01,1.646636348764426994e-01,1.620445617483338430e-01,1.594101545190850233e-01,1.568000573606698200e-01,1.542598913323798004e-01,1.518428410840214904e-01,1.496115469699451084e-01,1.476404028092525855e-01,1.460182866376106281e-01,1.448516056657717654e-01,1.442672171158738692e-01,1.444141250848784697e-01,1.454615849378374237e-01,1.475890603130833867e-01,1.509603690466186088e-01,1.556717697532981060e-01,1.616669882092479082e-01,1.686323132270220737e-01,1.759305232817274245e-01,1.826771853244769372e-01,1.880178713082557851e-01,1.914759848414047394e-01,1.930856632514887650e-01
1.484369970039783604e-01,1.430587716725672254e-01,1.359365322664164155e-01,1.281401361364137292e-01,1.206664718422536253e-01,1.142131497865891271e-01,1.091177400465542929e-01,1.054350299865642326e-01,1.030553580361863730e-01,1.017999674495613793e-01,1.014779384323987038e-01,1.019131123038242437e-01,1.029533612231928463e-01,1.044712455033607323e-01,1.063612225212275941e-01,1.085359398127414277e-01,1.109226907956122610e-01,1.134604000828381004e-01,1.160971906482932692e-01,1.187884614707430259e-01,1.214953627069615266e-01,1.241835375911336803e-01,1.268219599669376807e-01,1.293815330420653997e-01,1.318323363116820912e-01,1.341321983563797948e-01,1.361301457815367599e-01,1.381732666595978376e-01,1.400730123707360497e-01,1.418053456951105795e-01,1.433575308903853873e-01,1.447199843207955250e-01,1.458850017354154094e-01,1.468463464721166400e-01,1.475990625457543615e-01,1.481393719693311628e-01,1.484646128436817869e-01,1.485732016823690382e-01,1.484646128436818147e-01,1.481393719693312738e-01,1.475990625457556105e-01,1.468463464721171952e-01,1.458850017354162698e-01,1.447199843207959691e-01,1.433575308903847489e-01,1.418053456951089975e-01,1.400730123707347452e-01,1.381732666596001968e-01,1.361301457815382032e-01,1.341321983563797948e-01,1.318323363116814806e-01,1.293815330420639564e-01,1.268219599669363762e-01,1.241835375911328893e-01,1.214953627069630671e-01,1.187884614707418046e-01,1.160971906482924781e-01,1.134604000828374759e-01,1.109226907956125247e-01,1.085359398127413166e-01,1.063612225212279550e-01,1.044712455033598442e-01,1.029533612231927492e-01,1.019131123038231473e-01,1.014779384323984956e-01,1.017999674495618928e-01,1.030553580361849297e-01,1.054350299865640384e-01,1.091177400465538350e-01,1.142131497865881279e-01,1.206664718422529037e-01,1.281401361364134517e-01,1.359365322664169429e-01,1.430587716725677805e-01,1.484369970039774722e-01
1.044211302442173139e-01,9.775367300313435315e-02,9.036217088844461509e-02,8.339967227950746687e-02,7.755730581442335514e-02,7.308690055054910262e-02,6.995913508678722192e-02,6.801574273802078741e-02,6.706433522912089162e-02,6.692292178098367683e-02,6.743500297864624127e-02,6.847107882526033695e-02,6.992519828446708274e-02,7.171043267736602889e-02,7.375473303090110400e-02,7.599756736167345705e-02,7.838732661732158991e-02,8.087936258292691138e-02,8.343450277630851120e-02,8.601790055005459346e-02,8.859808915684520836e-02,9.114608952475618253e-02,9.363430834972599759e-02,9.603446651683342217e-02,9.831083133971935117e-02,1.003306146742317384e-01,1.022756466571715511e-01,1.042030106463331940e-01,1.059866325267260351e-01,1.076112069175898106e-01,1.090660847648474985e-01,1.103427654949160758e-01,1.114342620577794957e-01,1.123348538020847026e-01,1.130399632979095237e-01,1.135460852271166776e-01,1.138507423348524422e-01,1.139524582161044464e-01,1.138507423348531777e-01,1.135460852271167331e-01,1.130399632979095792e-01,1.123348538020839255e-01,1.114342620577791487e-01,1.103427654949171582e-01,1.090660847648466242e-01,1.076112069175904074e-01,1.059866325267258408e-01,1.042030106463332773e-01,1.022756466571704548e-01,1.003306146742320992e-01,9.831083133971804666e-02,9.603446651683356095e-02,9.363430834972698291e-02,9.114608952475500292e-02,8.859808915684484754e-02,8.601790055005431590e-02,8.343450277630877487e-02,8.087936258292713343e-02,7.838732661732329687e-02,7.599756736167388727e-02,7.375473303090049337e-02,7.171043267736618154e-02,6.992519828446748520e-02,6.847107882525946265e-02,6.743500297864615800e-02,6.692292178098335764e-02,6.706433522912157164e-02,6.801574273802142578e-02,6.995913508678709702e-02,7.308690055054915813e-02,7.755730581442309146e-02,8.339967227950696727e-02,9.036217088844351875e-02,9.775367300313371477e-02,1.044211302442183270e-01
7.458142440429699205e-02,6.644386032006553700e-02,5.892237353536768779e-02,5.282082736425072755e-02,4.827107554958990493e-02,4.509632266551378416e-02,4.304793963646343785e-02,4.190063147486909612e-02,4.147422641730716397e-02,4.162948205229143744e-02,4.225832995128301489e-02,4.327509312804920377e-02,4.460996634951107376e-02,4.620449662072319968e-02,4.800852100514484827e-02,4.997809258315159819e-02,5.207405516584382582e-02,5.426103413766361627e-02,5.650668193438996428e-02,5.878105388405566178e-02,6.105598871122052546e-02,6.330429174673544990e-02,6.549819713215099259e-02,6.760500896822622952e-02,6.956299815634676975e-02,7.124411844068943844e-02,7.308414918451271169e-02,7.481592943615456015e-02,7.641863571010860945e-02,7.787984200217136499e-02,7.918981966786718674e-02,8.034050256350372399e-02,8.132514715094624203e-02,8.213818050074855881e-02,8.277511768323139729e-02,8.323251130713504864e-02,8.350791907088318811e-02,8.359988322025199703e-02,8.350791907088345178e-02,8.323251130713499313e-02,8.277511768323196628e-02,8.213818050074894739e-02,8.132514715094586732e-02,8.034050256350287744e-02,7.918981966786658999e-02,7.787984200217269726e-02,7.641863571010823475e-02,7.481592943615583691e-02,7.308414918451440478e-02,7.124411844068966049e-02,6.956299815634726935e-02,6.760500896822695116e-02,6.549819713215099259e-02,6.330429174673563031e-02,6.105598871122158017e-02,5.878105388405609200e-02,5.650668193438997816e-02,5.426103413766354688e-02,5.207405516584516503e-02,4.997809258315177861e-02,4.800852100514434867e-02,4.620449662072317193e-02,4.460996634951086559e-02,4.327509312804902336e-02,4.225832995128300795e-02,4.162948205229148602e-02,4.147422641730699050e-02,4.190063147486873529e-02,4.304793963646297295e-02,4.509632266551370089e-02,4.827107554959014085e-02,5.282082736425064429e-02,5.892237353536792371e-02,6.644386032006546761e-02,7.458142440429720021e-02
