7.871212121212121104e-01,4.161539139435749823e-01
7.909090909090908950e-01,4.011586720620457513e-01
7.946969696969696795e-01,3.877264091033275628e-01
7.984848484848485750e-01,3.759489047604900880e-01
8.022727272727272485e-01,3.658706843361962391e-01
8.060606060606061440e-01,3.575241974965958081e-01
8.098484848484848175e-01,3.509393763831592516e-01
8.136363636363637131e-01,3.460879069422112542e-01
8.174242424242423866e-01,3.429224681291032639e-01
8.212121212121212821e-01,3.413694850916869639e-01
8.249999999999999556e-01,3.413370685649237957e-01
8.287878787878788511e-01,3.427200932516724086e-01
8.325757575757576356e-01,3.454040578014548890e-01
8.363636363636364202e-01,3.492435105983674459e-01
8.401515151515152047e-01,3.541367056013666192e-01
8.439393939393939892e-01,3.599039304734426570e-01
8.477272727272727737e-01,3.664682139243904957e-01
8.515151515151515582e-01,3.737011043536108690e-01
8.553030303030303427e-01,3.814788908500096887e-01
8.590909090909091272e-01,3.897185459871601587e-01
8.628787878787879118e-01,3.982844726873828733e-01
8.666666666666666963e-01,4.071210710150243717e-01
8.704545454545454808e-01,4.161344243611063698e-01
8.742424242424242653e-01,4.252890090028763614e-01
8.780303030303030498e-01,4.344772079355385674e-01
8.818181818181818343e-01,4.436581480911173658e-01
8.856060606060607299e-01,4.528041769018775753e-01
8.893939393939394034e-01,4.618486426252744192e-01
8.931818181818182989e-01,4.707734966738764681e-01
8.969696969696969724e-01,4.795512462850259339e-01
9.007575757575758679e-01,4.881588850393240309e-01
9.045454545454545414e-01,4.965769315860635302e-01
9.083333333333334370e-01,5.047923748405401811e-01
9.121212121212121104e-01,5.127942726937508855e-01
9.159090909090910060e-01,5.205593430814065004e-01
9.196969696969696795e-01,5.281128181388443643e-01
9.234848484848485750e-01,5.354461192444364137e-01
9.272727272727273595e-01,5.425501107899066700e-01
9.310606060606061440e-01,5.494054109087781468e-01
9.348484848484849286e-01,5.560350443715933455e-01
9.386363636363637131e-01,5.624219735705328072e-01
9.424242424242424976e-01,5.686074587409193359e-01
9.462121212121212821e-01,5.745646171244189748e-01
9.500000000000000666e-01,5.803190631214832917e-01
9.537878787878788511e-01,5.858485250826893642e-01
9.575757575757576356e-01,5.911845576599067398e-01
9.613636363636364202e-01,5.963071429645967481e-01
9.651515151515152047e-01,6.012345131627084838e-01
9.689393939393939892e-01,6.059802948824880575e-01
9.727272727272727737e-01,6.105356681529198193e-01
9.765151515151515582e-01,6.149108765239048591e-01
9.803030303030304538e-01,6.191121574708027264e-01
9.840909090909091272e-01,6.231460071455354743e-01
9.878787878787880228e-01,6.270180086534972164e-01
9.916666666666666963e-01,6.307424122677447453e-01
9.954545454545455918e-01,6.343274167271748532e-01
9.992424242424242653e-01,6.377663810341375195e-01
1.003030303030303161e+00,6.410467504728512012e-01
1.006818181818181834e+00,6.441857973390257008e-01
1.010606060606060730e+00,6.471962088919456235e-01
1.014393939393939403e+00,6.500977871533487606e-01
1.018181818181818299e+00,6.528764987601799463e-01
1.021969696969696972e+00,6.555332911851937672e-01
1.025757575757575868e+00,6.580724320786016657e-01
1.029545454545454763e+00,6.605064831872526909e-01
1.033333333333333437e+00,6.628331297300562586e-01
