2.446501202210898396e-01,2.513282438137903751e-01,2.580393159397196268e-01,2.647665669241741071e-01,2.714926428633411826e-01,2.781996492409307686e-01,2.848691922522694764e-01,2.914824145335762062e-01,2.980200214592683139e-01,3.044622935937065233e-01,3.107890802837196542e-01,3.169797687998778257e-01,3.230132229720090731e-01,3.288676850983172084e-01,3.345206353580927883e-01,3.399486045678483115e-01,3.451269397600265632e-01,3.500295290470381571e-01,3.546285043902704381e-01,3.588939604237865177e-01,3.627937562284483386e-01,3.662935042412030495e-01,3.693568877201533485e-01,3.719464557642608304e-01,3.740249375864861392e-01,3.755566371074011700e-01,3.765065969612083618e-01,3.768253451609462901e-01,3.762395167472061264e-01,3.765532297125437355e-01,3.762990088529710175e-01,3.755990060003523978e-01,3.746506787959932305e-01,3.736184209987751803e-01,3.726480941597087870e-01,3.718620189975730406e-01,3.713523064043860455e-01,3.711759769271729126e-01,3.713523064043858235e-01,3.718620189975727630e-01,3.726480941597091201e-01,3.736184209987766236e-01,3.746506787959928420e-01,3.755990060003531750e-01,3.762990088529702404e-01,3.765532297125434580e-01,3.762395167472060709e-01,3.768253451609465121e-01,3.765065969612080288e-01,3.755566371074010035e-01,3.740249375864868053e-01,3.719464557642606639e-01,3.693568877201527378e-01,3.662935042412023834e-01,3.627937562284476170e-01,3.588939604237855185e-01,3.546285043902700496e-01,3.500295290470388787e-01,3.451269397600250644e-01,3.399486045678482560e-01,3.345206353580915670e-01,3.288676850983180411e-01,3.230132229720099613e-01,3.169797687998773261e-01,3.107890802837198208e-01,3.044622935937063568e-01,2.980200214592689800e-01,2.914824145335755956e-01,2.848691922522694209e-01,2.781996492409313237e-01,2.714926428633410160e-01,2.647665669241743847e-01,2.580393159397202929e-01,2.513282438137907637e-01,2.446501202210902282e-01
2.957980368251840186e-01,3.035585226398729852e-01,3.113337130970497135e-01,3.191060388070974252e-01,3.268573912890852529e-01,3.345691677903150918e-01,3.422223072037911540e-01,3.497973117951080346e-01,3.572742483320288653e-01,3.646327208882795268e-01,3.718518060692850846e-01,3.789099397396886171e-01,3.857847426931174106e-01,3.924527714824065927e-01,3.988891805970550264e-01,4.050672847591827441e-01,4.109580177690325686e-01,4.165293010340876956e-01,4.217453665278715347e-01,4.265661329671904811e-01,4.309468174403965346e-01,4.348380769857644323e-01,4.381870904430221203e-01,4.409400227535562045e-01,4.430460242157150952e-01,4.444616111436061057e-01,4.451487171994520931e-01,4.450094246347477966e-01,4.449541666353599711e-01,4.446675218999999180e-01,4.438691077355784165e-01,4.428031783368077123e-01,4.416502901725269936e-01,4.405525592126730561e-01,4.396142919001632121e-01,4.389049169072138934e-01,4.384656316340790894e-01,4.383171467236929852e-01,4.384656316340804771e-01,4.389049169072138934e-01,4.396142919001620464e-01,4.405525592126687262e-01,4.416502901725271601e-01,4.428031783368099883e-01,4.438691077355789716e-01,4.446675218999995294e-01,4.449541666353606373e-01,4.450094246347482407e-01,4.451487171994527037e-01,4.444616111436058281e-01,4.430460242157129302e-01,4.409400227535562045e-01,4.381870904430216207e-01,4.348380769857648764e-01,4.309468174403966456e-01,4.265661329671905921e-01,4.217453665278722008e-01,4.165293010340880286e-01,4.109580177690317915e-01,4.050672847591826331e-01,3.988891805970542492e-01,3.924527714824056490e-01,3.857847426931164114e-01,3.789099397396886171e-01,3.718518060692855842e-01,3.646327208882803594e-01,3.572742483320297535e-01,3.497973117951094779e-01,3.422223072037922642e-01,3.345691677903145922e-01,3.268573912890846977e-01,3.191060388070964815e-01,3.113337130970502131e-01,3.035585226398731518e-01,2.957980368251858505e-01
3.146461679894649310e-01,3.221130926605039191e-01,3.294927200215160279e-01,3.367658933541045063e-01,3.439138640213443288e-01,3.509184541444627659e-01,3.577621946094902139e-01,3.644284244000576822e-01,3.709013345094305247e-01,3.771659365825324461e-01,3.832079330737834244e-01,3.890134623667774183e-01,3.945686896460898763e-01,3.998592137798840929e-01,4.048692647983601622e-01,4.095806805666645789e-01,4.139716827540550481e-01,4.180155323859700567e-01,4.216792471745799409e-01,4.249227147034844720e-01,4.276987238510419620e-01,4.299545928321554800e-01,4.316360196220577761e-01,4.326931623338389765e-01,4.330870381444853479e-01,4.327884776091728281e-01,4.317272381029303996e-01,4.303246905914835385e-01,4.295720063123081300e-01,4.282806584472185762e-01,4.267627920264366326e-01,4.251997690053579415e-01,4.237229287748356943e-01,4.224254963104681626e-01,4.213698290181044359e-01,4.205947550206145524e-01,4.201224548130009784e-01,4.199639295153700935e-01,4.201224548129997571e-01,4.205947550206156627e-01,4.213698290181041028e-01,4.224254963104674965e-01,4.237229287748366935e-01,4.251997690053584411e-01,4.267627920264356889e-01,4.282806584472215738e-01,4.295720063123091292e-01,4.303246905914844267e-01,4.317272381029300665e-01,4.327884776091713293e-01,4.330870381444858475e-01,4.326931623338392541e-01,4.316360196220574985e-01,4.299545928321558685e-01,4.276987238510407408e-01,4.249227147034828067e-01,4.216792471745791637e-01,4.180155323859697236e-01,4.139716827540544930e-01,4.095806805666654671e-01,4.048692647983598292e-01,3.998592137798829826e-01,3.945686896460899318e-01,3.890134623667767522e-01,3.832079330737833689e-01,3.771659365825327792e-01,3.709013345094305802e-01,3.644284244000570161e-01,3.577621946094902139e-01,3.509184541444635985e-01,3.439138640213449394e-01,3.367658933541046173e-01,3.294927200215165830e-01,3.221130926605033640e-01,3.146461679894651531e-01
3.194646836241026855e-01,3.282153924979225867e-01,3.368938849800420243e-01,3.454693927056503022e-01,3.539087323704618870e-01,3.621761001502294963e-01,3.702328151399169043e-01,3.780369941885974860e-01,3.855431371678914032e-01,3.927015993072844324e-01,3.994579276962059722e-01,4.057520459372593868e-01,4.115172903358793044e-01,4.166793423961563936e-01,4.211551792095467039e-01,4.248522916196971200e-01,4.276686125026395446e-01,4.294938489210091137e-01,4.302131715795048383e-01,4.297143477105206388e-01,4.278991584397331405e-01,4.246989780288500937e-01,4.200924184865045818e-01,4.141198885158789422e-01,4.068852976776528019e-01,3.985193615823527935e-01,3.890174785249727596e-01,3.808963449446740035e-01,3.722522405592830208e-01,3.637430223213607428e-01,3.556840389934117774e-01,3.483136675402428439e-01,3.418167836649099733e-01,3.363348022255520653e-01,3.319732068700200212e-01,3.288077120581089918e-01,3.268890482926125607e-01,3.262463313390580599e-01,3.268890482926113950e-01,3.288077120581102131e-01,3.319732068700207428e-01,3.363348022255531755e-01,3.418167836649111391e-01,3.483136675402423443e-01,3.556840389934116664e-01,3.637430223213598546e-01,3.722522405592822436e-01,3.808963449446740035e-01,3.890174785249729816e-01,3.985193615823542923e-01,4.068852976776533570e-01,4.141198885158783316e-01,4.200924184865039157e-01,4.246989780288510374e-01,4.278991584397329184e-01,4.297143477105203058e-01,4.302131715795037281e-01,4.294938489210095578e-01,4.276686125026395446e-01,4.248522916196975641e-01,4.211551792095461488e-01,4.166793423961566711e-01,4.115172903358801371e-01,4.057520459372603305e-01,3.994579276962063608e-01,3.927015993072846545e-01,3.855431371678919028e-01,3.780369941885971530e-01,3.702328151399177369e-01,3.621761001502289412e-01,3.539087323704621091e-01,3.454693927056513014e-01,3.368938849800424129e-01,3.282153924979230863e-01,3.194646836241021304e-01
2.966642226738723798e-01,3.062307056951104611e-01,3.158440160780475181e-01,3.254905879426817639e-01,3.351558926022864537e-01,3.448241659848053642e-01,3.544780193659927692e-01,3.640978886564768535e-01,3.736612692525219659e-01,3.831416779426803365e-01,3.925072853865258504e-01,4.017191805137240168e-01,4.107292746299811559e-01,4.194779454745608538e-01,4.278916790034040796e-01,4.358812005123230970e-01,4.433408805833493616e-01,4.501504805217440564e-01,4.561804036909430926e-01,4.613012976933656417e-01,4.653978731067321961e-01,4.683851540928299917e-01,4.702234896232913575e-01,4.709273442320797143e-01,4.705622337207961969e-01,4.692102403378354825e-01,4.673116260687495971e-01,4.648455444045815343e-01,4.619826834219387113e-01,4.589088763326016895e-01,4.557863705076182215e-01,4.527606001557984428e-01,4.499615804102428118e-01,4.475037558072121335e-01,4.454848206040361580e-01,4.439838718317555277e-01,4.430593362255886847e-01,4.427471185217779492e-01,4.430593362255897949e-01,4.439838718317561383e-01,4.454848206040379899e-01,4.475037558072156307e-01,4.499615804102436445e-01,4.527606001558013848e-01,4.557863705076184990e-01,4.589088763326013565e-01,4.619826834219393219e-01,4.648455444045828666e-01,4.673116260687503187e-01,4.692102403378340947e-01,4.705622337207973072e-01,4.709273442320806025e-01,4.702234896232931338e-01,4.683851540928314905e-01,4.653978731067325292e-01,4.613012976933656972e-01,4.561804036909440918e-01,4.501504805217441674e-01,4.433408805833509159e-01,4.358812005123225974e-01,4.278916790034050233e-01,4.194779454745598546e-01,4.107292746299807673e-01,4.017191805137243499e-01,3.925072853865264610e-01,3.831416779426793928e-01,3.736612692525227986e-01,3.640978886564754657e-01,3.544780193659922141e-01,3.448241659848051421e-01,3.351558926022851770e-01,3.254905879426806536e-01,3.158440160780472405e-01,3.062307056951124595e-01,2.966642226738721022e-01
2.526755760041405341e-01,2.618225229336311743e-01,2.710159016577669000e-01,2.802508397213286373e-01,2.895235851005172334e-01,2.988314581263361580e-01,3.081727103195428530e-01,3.175462250106266260e-01,3.269509801012372430e-01,3.363851835727533768e-01,3.458449962502670449e-01,3.553227877738373564e-01,3.648049488708706156e-01,3.742694234713358492e-01,3.836833333384954137e-01,3.930013195962983041e-01,4.021654416075148286e-01,4.111075196654916941e-01,4.197545315807492683e-01,4.280369969354742010e-01,4.358993117991393773e-01,4.433100381487826702e-01,4.502695130901536724e-01,4.568114075450575018e-01,4.629866057056653550e-01,4.690327620647957718e-01,4.751977606297482781e-01,4.813591869813962365e-01,4.876752407571565140e-01,4.942414898541688806e-01,5.010776674963791644e-01,5.081030600551832421e-01,5.151168100444794007e-01,5.217943485500550205e-01,5.277105090507318019e-01,5.323946739320070121e-01,5.354125071833133465e-01,5.364556912791085264e-01,5.354125071833120142e-01,5.323946739320066790e-01,5.277105090507313578e-01,5.217943485500556866e-01,5.151168100444822873e-01,5.081030600551851295e-01,5.010776674963760557e-01,4.942414898541686030e-01,4.876752407571565695e-01,4.813591869813952928e-01,4.751977606297509982e-01,4.690327620647971596e-01,4.629866057056642448e-01,4.568114075450567246e-01,4.502695130901533949e-01,4.433100381487823927e-01,4.358993117991405430e-01,4.280369969354745341e-01,4.197545315807482136e-01,4.111075196654930819e-01,4.021654416075145511e-01,3.930013195962983041e-01,3.836833333384967459e-01,3.742694234713343504e-01,3.648049488708698385e-01,3.553227877738367457e-01,3.458449962502668784e-01,3.363851835727523776e-01,3.269509801012366323e-01,3.175462250106266260e-01,3.081727103195419648e-01,2.988314581263358805e-01,2.895235851005172889e-01,2.802508397213286373e-01,2.710159016577655122e-01,2.618225229336304527e-01,2.526755760041408672e-01
1.971286406303199013e-01,2.051789537850673695e-01,2.132253162037111294e-01,2.212628025798264175e-01,2.292894635740225784e-01,2.373060792270217934e-01,2.453156838193004119e-01,2.533227247137675442e-01,2.613317089255603465e-01,2.693452116003413055e-01,2.773611900166750299e-01,2.853696826086088434e-01,2.933491779459182491e-01,3.012631867792024409e-01,3.090577738034859245e-01,3.166609056133135591e-01,3.239843557069372326e-01,3.309285529661911140e-01,3.373902554801649356e-01,3.432724464834071565e-01,3.484954715301700756e-01,3.530077299784643574e-01,3.567903216689671808e-01,3.598198427324112991e-01,3.614326563709582274e-01,3.655437725387536418e-01,3.702387595933964715e-01,3.764810675633684656e-01,3.853521254492864312e-01,3.979163480890919868e-01,4.148640266499550866e-01,4.360414324225099225e-01,4.601243562667327036e-01,4.847434994018001153e-01,5.071020050987257166e-01,5.247238679111214665e-01,5.358986921277252291e-01,5.397149469846549419e-01,5.358986921277262283e-01,5.247238679111200232e-01,5.071020050987261607e-01,4.847434994017990606e-01,4.601243562667319265e-01,4.360414324225092009e-01,4.148640266499576956e-01,3.979163480890897109e-01,3.853521254492854320e-01,3.764810675633660231e-01,3.702387595933978037e-01,3.655437725387535863e-01,3.614326563709616691e-01,3.598198427324103554e-01,3.567903216689681800e-01,3.530077299784637468e-01,3.484954715301706307e-01,3.432724464834085443e-01,3.373902554801658238e-01,3.309285529661905589e-01,3.239843557069398972e-01,3.166609056133152245e-01,3.090577738034826494e-01,3.012631867791998874e-01,2.933491779459182491e-01,2.853696826086084548e-01,2.773611900166731425e-01,2.693452116003404728e-01,2.613317089255601244e-01,2.533227247137675442e-01,2.453156838192994127e-01,2.373060792270226538e-01,2.292894635740237164e-01,2.212628025798270559e-01,2.132253162037126559e-01,2.051789537850671474e-01,1.971286406303210115e-01
1.430465058176959292e-01,1.495483053912854410e-01,1.560260025256499372e-01,1.624615461508883696e-01,1.688391274781429752e-01,1.751432664146181928e-01,1.813562674445852452e-01,1.874549461723626909e-01,1.934066220314200890e-01,1.991645196407997587e-01,2.046629079306279131e-01,2.098125035240340497e-01,2.144968436049080052e-01,2.185705029714420933e-01,2.218603022773109057e-01,2.241713287278127298e-01,2.253012556117654497e-01,2.250701032787682243e-01,2.233796998212949914e-01,2.203290350296134570e-01,2.164261249694728051e-01,2.129336656414706208e-01,2.122802267741998594e-01,2.177610426911243680e-01,2.396628835585839501e-01,2.761851031968498571e-01,3.221234047815508816e-01,3.695526275833637686e-01,4.111403478297939729e-01,4.435857237421378385e-01,4.671140857335304153e-01,4.834984159378043489e-01,4.946710012021765523e-01,5.021846704212180601e-01,5.071364242225860908e-01,5.102464860001540981e-01,5.119560474461054556e-01,5.125012134607883629e-01,5.119560474461060107e-01,5.102464860001548752e-01,5.071364242225882002e-01,5.021846704212178381e-01,4.946710012021771630e-01,4.834984159378040158e-01,4.671140857335292496e-01,4.435857237421426680e-01,4.111403478298001901e-01,3.695526275833653784e-01,3.221234047815536017e-01,2.761851031968510228e-01,2.396628835585811468e-01,2.177610426911257835e-01,2.122802267741994431e-01,2.129336656414710927e-01,2.164261249694713063e-01,2.203290350296156497e-01,2.233796998212957130e-01,2.250701032787673361e-01,2.253012556117656440e-01,2.241713287278113143e-01,2.218603022773131261e-01,2.185705029714420100e-01,2.144968436049080607e-01,2.098125035240349656e-01,2.046629079306248600e-01,1.991645196407971774e-01,1.934066220314215045e-01,1.874549461723627741e-01,1.813562674445855782e-01,1.751432664146183593e-01,1.688391274781456119e-01,1.624615461508875924e-01,1.560260025256486049e-01,1.495483053912865234e-01,1.430465058176956517e-01
1.128825521135489174e-01,1.177339247383534238e-01,1.226394087815929207e-01,1.275502405954445639e-01,1.324160930275466164e-01,1.371824509782809398e-01,1.417881218857370562e-01,1.461634605737491266e-01,1.502302622550123756e-01,1.539048688239975371e-01,1.571070256293172762e-01,1.597787608886828969e-01,1.619205698496452850e-01,1.636570068037913606e-01,1.653499283926393448e-01,1.677799137366792481e-01,1.723951211607256950e-01,1.815317562208229318e-01,1.982753546620814600e-01,2.253668633360417506e-01,2.629667778384549570e-01,3.069102958705263728e-01,3.501291209814281769e-01,3.862874214152986485e-01,4.141085291516893863e-01,4.338624246220217917e-01,4.473473902020176363e-01,4.564199387913213668e-01,4.625379183353294232e-01,4.667177847543767522e-01,4.696272376287120021e-01,4.716915194994229510e-01,4.731769969709271328e-01,4.742488080660880456e-01,4.750083311999950819e-01,4.755167808804612872e-01,4.758096926567195739e-01,4.759054416027020395e-01,4.758096926567192964e-01,4.755167808804608987e-01,4.750083311999957481e-01,4.742488080660888228e-01,4.731769969709281320e-01,4.716915194994218963e-01,4.696272376287120576e-01,4.667177847543759750e-01,4.625379183353293677e-01,4.564199387913216444e-01,4.473473902020171922e-01,4.338624246220202929e-01,4.141085291516878875e-01,3.862874214152994812e-01,3.501291209814276217e-01,3.069102958705303141e-01,2.629667778384506827e-01,2.253668633360436380e-01,1.982753546620838192e-01,1.815317562208177138e-01,1.723951211607243073e-01,1.677799137366776383e-01,1.653499283926394836e-01,1.636570068037913328e-01,1.619205698496457846e-01,1.597787608886826471e-01,1.571070256293165546e-01,1.539048688239974538e-01,1.502302622550117372e-01,1.461634605737491821e-01,1.417881218857377501e-01,1.371824509782808565e-01,1.324160930275471160e-01,1.275502405954446750e-01,1.226394087815927819e-01,1.177339247383539927e-01,1.128825521135496529e-01
1.205093130379407268e-01,1.240457340695781813e-01,1.278386793507053920e-01,1.318409340913850314e-01,1.360161754844484150e-01,1.403453797411838566e-01,1.448377337707163204e-01,1.495486127823570932e-01,1.546080934396367734e-01,1.602640328991911389e-01,1.669423327714283367e-01,1.753193471275356075e-01,1.863786778460111149e-01,2.013757784671061368e-01,2.215677852850324869e-01,2.475729970003099079e-01,2.785030983003622951e-01,3.115649071389431923e-01,3.429065767276425758e-01,3.693462828291786404e-01,3.895400820063122937e-01,4.038390683043496798e-01,4.130989596040318124e-01,4.194084440693288118e-01,4.237920130372859195e-01,4.267944225797504765e-01,4.289122657399377925e-01,4.304742572600697148e-01,4.316842630421419136e-01,4.326631712767473048e-01,4.334793507393595036e-01,4.341689969147124462e-01,4.347492202515695903e-01,4.352263057385124534e-01,4.356008667999204387e-01,4.358710296672425599e-01,4.360343693050202085e-01,4.360890410511927828e-01,4.360343693050205416e-01,4.358710296672426709e-01,4.356008667999201611e-01,4.352263057385126199e-01,4.347492202515696458e-01,4.341689969147118355e-01,4.334793507393583933e-01,4.326631712767460836e-01,4.316842630421414140e-01,4.304742572600689932e-01,4.289122657399381811e-01,4.267944225797503655e-01,4.237920130372849203e-01,4.194084440693283677e-01,4.130989596040320899e-01,4.038390683043487916e-01,3.895400820063115721e-01,3.693462828291767530e-01,3.429065767276432974e-01,3.115649071389442470e-01,2.785030983003593530e-01,2.475729970003095193e-01,2.215677852850325702e-01,2.013757784671039164e-01,1.863786778460103100e-01,1.753193471275331372e-01,1.669423327714291694e-01,1.602640328991913332e-01,1.546080934396354134e-01,1.495486127823571765e-01,1.448377337707153489e-01,1.403453797411848558e-01,1.360161754844484427e-01,1.318409340913860861e-01,1.278386793507051422e-01,1.240457340695763910e-01,1.205093130379405741e-01
1.529271420213067501e-01,1.560212736179645843e-01,1.597476621521673745e-01,1.641538363000179801e-01,1.693322868297475747e-01,1.754375084085984249e-01,1.827051560736718538e-01,1.914684125037379447e-01,2.021590344741764356e-01,2.152680515594443122e-01,2.312283302926486650e-01,2.501880659811674401e-01,2.717090270627135484e-01,2.945593969924086841e-01,3.168623880779132818e-01,3.366834892970566040e-01,3.527283808575351620e-01,3.646688655639744314e-01,3.729646300805048997e-01,3.784481402020207774e-01,3.819722220491598708e-01,3.842159524743421484e-01,3.855795549159061752e-01,3.867903720317339422e-01,3.877903046193879044e-01,3.886755318541732507e-01,3.895035761135879349e-01,3.903004021116476263e-01,3.910719009992414952e-01,3.918123929140915340e-01,3.925102402632587584e-01,3.931513881217594819e-01,3.937215366316377807e-01,3.942074443661710559e-01,3.945976925403371083e-01,3.948831211964237697e-01,3.950570697195313619e-01,3.951155028299446204e-01,3.950570697195308623e-01,3.948831211964241028e-01,3.945976925403365532e-01,3.942074443661712779e-01,3.937215366316385023e-01,3.931513881217601480e-01,3.925102402632577592e-01,3.918123929140917006e-01,3.910719009992418838e-01,3.903004021116473488e-01,3.895035761135883234e-01,3.886755318541739168e-01,3.877903046193890146e-01,3.867903720317341087e-01,3.855795549159070079e-01,3.842159524743425369e-01,3.819722220491587050e-01,3.784481402020201668e-01,3.729646300805050108e-01,3.646688655639748200e-01,3.527283808575364388e-01,3.366834892970547721e-01,3.168623880779135593e-01,2.945593969924078515e-01,2.717090270627117721e-01,2.501880659811631658e-01,2.312283302926492756e-01,2.152680515594423416e-01,2.021590344741782397e-01,1.914684125037393325e-01,1.827051560736714375e-01,1.754375084085971204e-01,1.693322868297463812e-01,1.641538363000188128e-01,1.597476621521690399e-01,1.560212736179657222e-01,1.529271420213050292e-01
1.881830267468511675e-01,1.918707888353238800e-01,1.966346934970829019e-01,2.026142388841743192e-01,2.099772061763786890e-01,2.189027504685134851e-01,2.295394955793750302e-01,2.419287117618995619e-01,2.558946776251615485e-01,2.709358254408316680e-01,2.861926965796856015e-01,3.005765975949679647e-01,3.130602445765015007e-01,3.229915099019672886e-01,3.302428624760613274e-01,3.351314977748781065e-01,3.382076204219763294e-01,3.400512928606359564e-01,3.411513642156273618e-01,3.418649498081563487e-01,3.424237721339322693e-01,3.429197179291328390e-01,3.435699359265655950e-01,3.443067074725127963e-01,3.451192542981621481e-01,3.459932080198371285e-01,3.469077983014350330e-01,3.478390664463232307e-01,3.487623945255994284e-01,3.496541099918954454e-01,3.504924149194963978e-01,3.512578791898718911e-01,3.519336690285043145e-01,3.525056236447335900e-01,3.529622512999365247e-01,3.532946888475873015e-01,3.534966514025036921e-01,3.535643878911893800e-01,3.534966514025040807e-01,3.532946888475869684e-01,3.529622512999364137e-01,3.525056236447328684e-01,3.519336690285049252e-01,3.512578791898724462e-01,3.504924149194966199e-01,3.496541099918946127e-01,3.487623945255989288e-01,3.478390664463226201e-01,3.469077983014349775e-01,3.459932080198380167e-01,3.451192542981621481e-01,3.443067074725127408e-01,3.435699359265654285e-01,3.429197179291325059e-01,3.424237721339319918e-01,3.418649498081549609e-01,3.411513642156269177e-01,3.400512928606340690e-01,3.382076204219755522e-01,3.351314977748779400e-01,3.302428624760614939e-01,3.229915099019664559e-01,3.130602445765019448e-01,3.005765975949689639e-01,2.861926965796839917e-01,2.709358254408311129e-01,2.558946776251601607e-01,2.419287117619011995e-01,2.295394955793725600e-01,2.189027504685154280e-01,2.099772061763799380e-01,2.026142388841743747e-01,1.966346934970815974e-01,1.918707888353232693e-01,1.881830267468499740e-01
2.137914025978084609e-01,2.182895788809649795e-01,2.239657741365762567e-01,2.308411744479744176e-01,2.388476074286575157e-01,2.477783514510775442e-01,2.572477487922683048e-01,2.666928257086044751e-01,2.754501138571369134e-01,2.829071313078160843e-01,2.886699341418020870e-01,2.926581063592223475e-01,2.950792315098035856e-01,2.963135278675997353e-01,2.967818494220250680e-01,2.968524217516246289e-01,2.968000511672365116e-01,2.968040348223890956e-01,2.969650669019421874e-01,2.973268347479434692e-01,2.978936199686234576e-01,2.986576075528913354e-01,2.995827487668278333e-01,3.006254709983833817e-01,3.017509607734661925e-01,3.029254095099588318e-01,3.041169773467208848e-01,3.052964523087565163e-01,3.064375594028230787e-01,3.075170382280928427e-01,3.085145882367451020e-01,3.094127479726645480e-01,3.101967493450960012e-01,3.108543711388044306e-01,3.113758053837537010e-01,3.117535438338698839e-01,3.119822881192002018e-01,3.120588851213880188e-01,3.119822881191994801e-01,3.117535438338696063e-01,3.113758053837544781e-01,3.108543711388035424e-01,3.101967493450959457e-01,3.094127479726639374e-01,3.085145882367453241e-01,3.075170382280920101e-01,3.064375594028228011e-01,3.052964523087562942e-01,3.041169773467213289e-01,3.029254095099587207e-01,3.017509607734656374e-01,3.006254709983827156e-01,2.995827487668265565e-01,2.986576075528919461e-01,2.978936199686240127e-01,2.973268347479434137e-01,2.969650669019430200e-01,2.968040348223890956e-01,2.968000511672347352e-01,2.968524217516242403e-01,2.967818494220250680e-01,2.963135278675988471e-01,2.950792315098030305e-01,2.926581063592223475e-01,2.886699341418006437e-01,2.829071313078150851e-01,2.754501138571362473e-01,2.666928257086056964e-01,2.572477487922681938e-01,2.477783514510773222e-01,2.388476074286569051e-01,2.308411744479754446e-01,2.239657741365750354e-01,2.182895788809652848e-01,2.137914025978090993e-01
2.244988612702009945e-01,2.285598864249488715e-01,2.331974983294010373e-01,2.381576267827498761e-01,2.430777787363490317e-01,2.475338594058175690e-01,2.511289438901571636e-01,2.535980700654376641e-01,2.548805947419676698e-01,2.551218702329821619e-01,2.546073479366319781e-01,2.536690440171381900e-01,2.526076570679892108e-01,2.516508668383356517e-01,2.509447543095570388e-01,2.505648829902792363e-01,2.505344390000906474e-01,2.508418243946894388e-01,2.514545537018333943e-01,2.523287528146774816e-01,2.534105114860320529e-01,2.546512827773569909e-01,2.560084398129638950e-01,2.574418446106896408e-01,2.589148040251822436e-01,2.603942634369575959e-01,2.618507718657236971e-01,2.632583126524308259e-01,2.645940731623241393e-01,2.658381981083708379e-01,2.669735514940684840e-01,2.679855000255626507e-01,2.688617236835403879e-01,2.695920551337034343e-01,2.701683475659382161e-01,2.705843696117702923e-01,2.708357257200091905e-01,2.709198004811032012e-01,2.708357257200102453e-01,2.705843696117702368e-01,2.701683475659379385e-01,2.695920551337026572e-01,2.688617236835403879e-01,2.679855000255623731e-01,2.669735514940682064e-01,2.658381981083701717e-01,2.645940731623234732e-01,2.632583126524314920e-01,2.618507718657230865e-01,2.603942634369566522e-01,2.589148040251825211e-01,2.574418446106897518e-01,2.560084398129640060e-01,2.546512827773557142e-01,2.534105114860315533e-01,2.523287528146777592e-01,2.514545537018337829e-01,2.508418243946902715e-01,2.505344390000914245e-01,2.505648829902778485e-01,2.509447543095582045e-01,2.516508668383343195e-01,2.526076570679873790e-01,2.536690440171380789e-01,2.546073479366321446e-01,2.551218702329826615e-01,2.548805947419679474e-01,2.535980700654370534e-01,2.511289438901567750e-01,2.475338594058185127e-01,2.430777787363495868e-01,2.381576267827486826e-01,2.331974983294007875e-01,2.285598864249496764e-01,2.244988612702000230e-01
2.179610922992312461e-01,2.194466618504461730e-01,2.205481886078320408e-01,2.210146444444793523e-01,2.206680849258211563e-01,2.194702101226345681e-01,2.175437692325466188e-01,2.151368377994514469e-01,2.125504634934110570e-01,2.100661375670904163e-01,2.078995622038979363e-01,2.061860623979298313e-01,2.049883814564964490e-01,2.043143860904778897e-01,2.041357016753864995e-01,2.044029641450086088e-01,2.050566022463258253e-01,2.060335383377955298e-01,2.072701217276055607e-01,2.086799805836270782e-01,2.102407320172757221e-01,2.119128309929728116e-01,2.136497618168400614e-01,2.154144805137854779e-01,2.171745432172736689e-01,2.189014309007556169e-01,2.205701113090610677e-01,2.221586700439442397e-01,2.236479901004208293e-01,2.250214755758931373e-01,2.262648165036968695e-01,2.273657912451172158e-01,2.283141025792477796e-01,2.291012437158195247e-01,2.297203907964811553e-01,2.301663189341134341e-01,2.304353393775379621e-01,2.305252559400668977e-01,2.304353393775394332e-01,2.301663189341148774e-01,2.297203907964819880e-01,2.291012437158206072e-01,2.283141025792471690e-01,2.273657912451165219e-01,2.262648165036972303e-01,2.250214755758937479e-01,2.236479901004205517e-01,2.221586700439459605e-01,2.205701113090606791e-01,2.189014309007560055e-01,2.171745432172732526e-01,2.154144805137852003e-01,2.136497618168406720e-01,2.119128309929734499e-01,2.102407320172755556e-01,2.086799805836259680e-01,2.072701217276061436e-01,2.060335383377956131e-01,2.050566022463264082e-01,2.044029641450091084e-01,2.041357016753860276e-01,2.043143860904778897e-01,2.049883814564957552e-01,2.061860623979296925e-01,2.078995622038984914e-01,2.100661375670903608e-01,2.125504634934115289e-01,2.151368377994506143e-01,2.175437692325477568e-01,2.194702101226349844e-01,2.206680849258210453e-01,2.210146444444781588e-01,2.205481886078314857e-01,2.194466618504482824e-01,2.179610922992306909e-01
