6.632690541781450788e-01,2.089365165584856354e-01,2.069190518133454115e-01,2.048965439359973217e-01,2.028627597877386002e-01,2.008127278262850646e-01,1.987437115593594372e-01,1.966564490666891096e-01,1.945566705866804136e-01,1.924568613406134332e-01,1.903781542225216339e-01,1.883520971735476446e-01,1.864218224798588897e-01,1.846418434394759833e-01,1.830753602673993174e-01,1.817877160679796378e-01,1.808347556714692828e-01,1.802452032640301238e-01,1.799912293489196180e-01,1.794845617444507380e-01,1.811651646261976667e-01,1.805724796144060063e-01,1.799697875987671669e-01,1.793558463749995169e-01,1.786494570439769447e-01,1.778005780223310128e-01,1.767951348092996755e-01,1.756475825405803270e-01,1.743906902716482188e-01,1.730664423763975113e-01,1.717195033873523402e-01,1.703932614588684613e-01,1.691278299133157914e-01,1.679592636572791176e-01,1.669193643775276070e-01,1.660356302161404007e-01,1.653310722760787110e-01,1.648237510077082135e-01,1.645259860675557795e-01,1.644432765313607880e-01,1.645730448340986529e-01,1.649033912826602943e-01,1.654121119124790651e-01,1.660662780627593649e-01,1.668226824874269876e-01,1.676294042110758609e-01,1.684286196143809644e-01,1.691605933066052392e-01,1.697685450879120872e-01,1.702038578762558596e-01,1.704309287284571928e-01,1.704309287284565821e-01,1.702038578762545828e-01,1.697685450879122815e-01,1.691605933066053780e-01,1.684286196143809644e-01,1.676294042110768046e-01,1.668226824874265990e-01,1.660662780627600033e-01,1.654121119124785377e-01,1.649033912826605164e-01,1.645730448340984864e-01,1.644432765313607325e-01,1.645259860675552521e-01,1.648237510077086021e-01,1.653310722760792106e-01,1.660356302161398179e-01,1.669193643775267466e-01,1.679592636572798947e-01,1.691278299133160967e-01,1.703932614588681282e-01,1.717195033873519239e-01,1.730664423763974280e-01,1.743906902716478580e-01,1.756475825405809654e-01,1.767951348092999253e-01,1.778005780223311794e-01,1.786494570439758900e-01,1.793558463749996834e-01,1.799697875987681939e-01,1.805724796144048128e-01,1.811651646261977222e-01,1.794845617444501829e-01,1.799912293489210613e-01,1.802452032640301516e-01,1.808347556714695881e-01,1.817877160679802484e-01,1.830753602673997338e-01,1.846418434394754005e-01,1.864218224798576407e-01,1.883520971735475336e-01,1.903781542225225498e-01,1.924568613406129336e-01,1.945566705866805524e-01,1.966564490666899701e-01,1.987437115593590486e-01,2.008127278262841764e-01,2.028627597877389888e-01,2.048965439359973773e-01,2.069190518133457446e-01,2.089365165584842476e-01
6.680134680134679481e-01,2.411509333451980763e-01,2.393332586535374118e-01,2.375052246157817737e-01,2.356591080421381046e-01,2.337871914872765022e-01,2.318823590969061599e-01,2.299388305019006984e-01,2.279530435467323202e-01,2.259246896858609355e-01,2.238578970229521126e-01,2.217625451756687072e-01,2.196556844143721932e-01,2.175630258785102578e-01,2.155205020005187266e-01,2.135760910192909257e-01,2.117929449187527791e-01,2.102586010278177930e-01,2.091267511713096605e-01,2.090379191028056138e-01,2.086099292954625151e-01,2.067633036954560355e-01,2.052383385982341490e-01,2.039584276522420636e-01,2.028422611674516041e-01,2.018118659615719956e-01,2.008014501225539872e-01,1.997625536532032231e-01,1.986649192980962375e-01,1.974940560531203704e-01,1.962471640915658677e-01,1.949289177912325033e-01,1.935480101303307665e-01,1.921147768589263893e-01,1.906398409405763439e-01,1.891335525739051282e-01,1.876059737873740085e-01,1.860671938602596331e-01,1.845278138198447604e-01,1.829994818674221257e-01,1.814953902231092597e-01,1.800306594774391533e-01,1.786225446477683054e-01,1.772904044369175980e-01,1.760553880144714589e-01,1.749398166194030546e-01,1.739662718409302755e-01,1.731564455737567843e-01,1.725298508772936945e-01,1.721025280788183454e-01,1.718858968236847418e-01,1.718858968236845197e-01,1.721025280788186229e-01,1.725298508772932504e-01,1.731564455737566732e-01,1.739662718409301645e-01,1.749398166194031379e-01,1.760553880144716254e-01,1.772904044369173204e-01,1.786225446477677781e-01,1.800306594774398194e-01,1.814953902231088434e-01,1.829994818674229029e-01,1.845278138198455375e-01,1.860671938602592446e-01,1.876059737873728150e-01,1.891335525739036572e-01,1.906398409405742345e-01,1.921147768589266946e-01,1.935480101303295175e-01,1.949289177912337245e-01,1.962471640915664506e-01,1.974940560531192879e-01,1.986649192980963763e-01,1.997625536532049995e-01,2.008014501225529325e-01,2.018118659615714683e-01,2.028422611674500775e-01,2.039584276522412032e-01,2.052383385982354813e-01,2.067633036954570347e-01,2.086099292954618489e-01,2.090379191028053085e-01,2.091267511713105764e-01,2.102586010278175155e-01,2.117929449187520852e-01,2.135760910192910089e-01,2.155205020005181715e-01,2.175630258785114235e-01,2.196556844143718878e-01,2.217625451756686239e-01,2.238578970229527509e-01,2.259246896858612963e-01,2.279530435467317095e-01,2.299388305019017253e-01,2.318823590969060489e-01,2.337871914872762524e-01,2.356591080421379936e-01,2.375052246157817737e-01,2.393332586535357742e-01,2.411509333451978820e-01
6.727578818487909285e-01,2.692702956867971675e-01,2.678856491631432801e-01,2.665015999804437596e-01,2.651135205841554376e-01,2.637163305002958036e-01,2.623049779934157333e-01,2.608750082444822316e-01,2.594232249464498707e-01,2.579484542605525177e-01,2.564524293886674133e-01,2.549408384096420455e-01,2.534246344671930995e-01,2.519218383657216287e-01,2.504603917838510996e-01,2.490835578725986710e-01,2.478626195042275548e-01,2.469368490366106728e-01,2.467321820771267438e-01,2.480915998485360152e-01,2.461448541254311062e-01,2.443706243372910647e-01,2.429598219583884444e-01,2.417828347755251184e-01,2.407957789149635097e-01,2.399518351352072643e-01,2.392013890349577454e-01,2.384942727651791217e-01,2.377819813563108731e-01,2.370189198912477369e-01,2.361623699514615315e-01,2.351714177767112723e-01,2.340054082879055863e-01,2.326225519639175954e-01,2.309792171934895721e-01,2.290303080817532311e-01,2.267310187644277497e-01,2.240401654430510814e-01,2.209251802562014755e-01,2.173686497281478447e-01,2.133759564407007314e-01,2.089831453946259243e-01,2.042636703816724242e-01,1.993323454690758278e-01,1.943448393781236905e-01,1.894915609690889513e-01,1.849857775377524993e-01,1.810470383883696077e-01,1.778820384839569502e-01,1.756655833718112625e-01,1.745241827391101619e-01,1.745241827391101341e-01,1.756655833718118453e-01,1.778820384839572555e-01,1.810470383883694967e-01,1.849857775377522773e-01,1.894915609690890068e-01,1.943448393781237737e-01,1.993323454690753838e-01,2.042636703816703148e-01,2.089831453946273676e-01,2.133759564407005649e-01,2.173686497281483165e-01,2.209251802562039735e-01,2.240401654430506651e-01,2.267310187644272779e-01,2.290303080817526482e-01,2.309792171934877403e-01,2.326225519639190387e-01,2.340054082879058361e-01,2.351714177767117164e-01,2.361623699514616981e-01,2.370189198912473205e-01,2.377819813563110951e-01,2.384942727651782335e-01,2.392013890349578009e-01,2.399518351352070977e-01,2.407957789149623717e-01,2.417828347755261176e-01,2.429598219583871122e-01,2.443706243372931741e-01,2.461448541254317723e-01,2.480915998485351548e-01,2.467321820771263274e-01,2.469368490366108948e-01,2.478626195042298308e-01,2.490835578725983934e-01,2.504603917838505445e-01,2.519218383657222948e-01,2.534246344671917117e-01,2.549408384096423785e-01,2.564524293886676354e-01,2.579484542605504638e-01,2.594232249464509255e-01,2.608750082444816765e-01,2.623049779934149006e-01,2.637163305002963587e-01,2.651135205841539388e-01,2.665015999804446478e-01,2.678856491631445569e-01,2.692702956867969455e-01
6.775022956841139088e-01,2.948995253589086207e-01,2.941598995426119578e-01,2.934306711493612774e-01,2.927108315325749888e-01,2.919985724982996911e-01,2.912917896388407812e-01,2.905886763822119745e-01,2.898884223897643109e-01,2.891920393156841018e-01,2.885033604400177309e-01,2.878303140617102240e-01,2.871866909745534047e-01,2.865949135392352742e-01,2.860910771617837800e-01,2.857359305863772514e-01,2.856451559182757727e-01,2.861141681778190393e-01,2.895052362681801439e-01,2.882851533143141465e-01,2.873459174366311819e-01,2.866076538484402247e-01,2.860618076861815573e-01,2.857009770573588625e-01,2.854630778512485811e-01,2.852931990016617236e-01,2.851305821387731254e-01,2.849069859338307920e-01,2.845464631809943024e-01,2.839656456123303419e-01,2.830742870518699883e-01,2.817761869813296682e-01,2.799709608047166176e-01,2.775573515403174096e-01,2.744387878515833767e-01,2.705316265562407452e-01,2.657759601215651246e-01,2.601480627131554368e-01,2.536726317194848423e-01,2.464322328422292596e-01,2.385711577377263026e-01,2.302915833518788535e-01,2.218415200495207906e-01,2.134961356536876631e-01,2.055358672871510362e-01,1.982255170813843337e-01,1.917979509573312091e-01,1.864443832919974176e-01,1.823112515817201795e-01,1.795020832026913982e-01,1.780819314827167266e-01,1.780819314827157829e-01,1.795020832026914537e-01,1.823112515817199020e-01,1.864443832919968902e-01,1.917979509573311259e-01,1.982255170813844725e-01,2.055358672871512860e-01,2.134961356536887178e-01,2.218415200495199024e-01,2.302915833518791033e-01,2.385711577377257198e-01,2.464322328422291764e-01,2.536726317194847313e-01,2.601480627131567691e-01,2.657759601215660683e-01,2.705316265562413003e-01,2.744387878515843204e-01,2.775573515403168545e-01,2.799709608047162290e-01,2.817761869813308895e-01,2.830742870518699883e-01,2.839656456123303419e-01,2.845464631809961342e-01,2.849069859338304589e-01,2.851305821387745132e-01,2.852931990016613906e-01,2.854630778512497469e-01,2.857009770573581964e-01,2.860618076861857761e-01,2.866076538484396141e-01,2.873459174366327917e-01,2.882851533143119815e-01,2.895052362681788116e-01,2.861141681778185952e-01,2.856451559182769384e-01,2.857359305863771404e-01,2.860910771617843351e-01,2.865949135392346636e-01,2.871866909745528496e-01,2.878303140617105016e-01,2.885033604400171758e-01,2.891920393156847680e-01,2.898884223897649770e-01,2.905886763822112528e-01,2.912917896388412808e-01,2.919985724983010233e-01,2.927108315325763765e-01,2.934306711493613884e-01,2.941598995426126795e-01,2.948995253589087318e-01
6.822467095194367781e-01,3.190914999348205550e-01,3.191574367895825826e-01,3.192295518376452867e-01,3.193091804232837116e-01,3.193964845950277853e-01,3.194910542556338995e-01,3.195926263014726154e-01,3.197019446225400352e-01,3.198218029530323081e-01,3.199583563952195231e-01,3.201228855048757760e-01,3.203344241861281749e-01,3.206242380572402739e-01,3.210448178054042812e-01,3.216921172758723246e-01,3.227810885471353863e-01,3.251985927807159449e-01,3.273790375639168415e-01,3.270340403918612915e-01,3.269133660475226355e-01,3.269515714171743470e-01,3.269460293175724397e-01,3.269772572720434645e-01,3.269917526817397446e-01,3.268788343747965341e-01,3.265290446441273531e-01,3.258225474536811106e-01,3.246293212940499218e-01,3.228130723203287977e-01,3.202379350235911581e-01,3.167776473017817618e-01,3.123268184183106144e-01,3.068135829733424358e-01,3.002123895149345079e-01,2.925550176632291666e-01,2.839374351886350123e-01,2.745201777262160081e-01,2.645208286696476008e-01,2.541988260636844910e-01,2.438347410313163321e-01,2.337076352266543866e-01,2.240745211294590533e-01,2.151551821006133236e-01,2.071240324112758047e-01,2.001089554262008297e-01,1.941957211361808600e-01,1.894359226884642367e-01,1.858563407077484242e-01,1.834680152647563123e-01,1.822738215569350284e-01,1.822738215569338349e-01,1.834680152647557849e-01,1.858563407077494511e-01,1.894359226884637093e-01,1.941957211361802771e-01,2.001089554262003301e-01,2.071240324112754161e-01,2.151551821006134346e-01,2.240745211294597472e-01,2.337076352266526935e-01,2.438347410313147501e-01,2.541988260636842134e-01,2.645208286696458244e-01,2.745201777262156750e-01,2.839374351886344572e-01,2.925550176632298327e-01,3.002123895149337307e-01,3.068135829733422137e-01,3.123268184183115026e-01,3.167776473017828165e-01,3.202379350235908251e-01,3.228130723203294639e-01,3.246293212940494777e-01,3.258225474536802779e-01,3.265290446441290184e-01,3.268788343747976999e-01,3.269917526817396891e-01,3.269772572720429649e-01,3.269460293175711629e-01,3.269515714171738474e-01,3.269133660475249115e-01,3.270340403918628458e-01,3.273790375639172301e-01,3.251985927807153898e-01,3.227810885471351088e-01,3.216921172758719361e-01,3.210448178054062240e-01,3.206242380572384976e-01,3.203344241861276198e-01,3.201228855048761646e-01,3.199583563952194121e-01,3.198218029530338624e-01,3.197019446225408679e-01,3.195926263014737811e-01,3.194910542556328448e-01,3.193964845950290066e-01,3.193091804232839892e-01,3.192295518376446761e-01,3.191574367895846920e-01,3.190914999348212766e-01
6.869911233547597584e-01,3.425338922665858710e-01,3.434898275720917882e-01,3.444235534394214926e-01,3.453368635961961419e-01,3.462300561959021361e-01,3.471026841821837072e-01,3.479544555218994639e-01,3.487863153336910882e-01,3.496017759211272335e-01,3.504086370902678160e-01,3.512214126436381534e-01,3.520652003250124285e-01,3.529828858879663911e-01,3.540513637754678644e-01,3.554291057782678065e-01,3.575862617761831896e-01,3.615448439105163336e-01,3.612735215133249800e-01,3.611770166539952087e-01,3.611351602909796399e-01,3.610705201350185578e-01,3.609165755611310478e-01,3.601591795936581741e-01,3.592616033788760266e-01,3.579744454224443873e-01,3.561409615255864969e-01,3.536129363081942367e-01,3.502471130948204281e-01,3.459135961991452457e-01,3.405086996144481848e-01,3.339695043139893627e-01,3.262874371521169992e-01,3.175179887059226824e-01,3.077840124459336191e-01,2.972710697645817857e-01,2.862148521892713959e-01,2.748824215175385555e-01,2.635503475844311883e-01,2.524833700752291410e-01,2.419168204122480459e-01,2.320449078172140689e-01,2.230155321111655931e-01,2.149309957690075101e-01,2.078531546154029908e-01,2.018112483186617068e-01,1.968107836705253466e-01,1.928422185353083074e-01,1.898886342305165509e-01,1.879319682908174860e-01,1.869576521420329707e-01,1.869576521420326376e-01,1.879319682908179578e-01,1.898886342305168284e-01,1.928422185353081408e-01,1.968107836705254021e-01,2.018112483186620676e-01,2.078531546154035459e-01,2.149309957690082318e-01,2.230155321111664812e-01,2.320449078172145130e-01,2.419168204122481569e-01,2.524833700752291410e-01,2.635503475844306331e-01,2.748824215175386110e-01,2.862148521892722841e-01,2.972710697645811750e-01,3.077840124459315652e-01,3.175179887059222383e-01,3.262874371521164996e-01,3.339695043139905839e-01,3.405086996144484068e-01,3.459135961991444130e-01,3.502471130948210387e-01,3.536129363081931820e-01,3.561409615255852756e-01,3.579744454224429995e-01,3.592616033788750829e-01,3.601591795936574525e-01,3.609165755611298820e-01,3.610705201350192239e-01,3.611351602909801950e-01,3.611770166539967075e-01,3.612735215133241473e-01,3.615448439105162781e-01,3.575862617761837448e-01,3.554291057782673624e-01,3.540513637754665877e-01,3.529828858879667797e-01,3.520652003250125950e-01,3.512214126436382089e-01,3.504086370902675940e-01,3.496017759211273446e-01,3.487863153336903110e-01,3.479544555218998525e-01,3.471026841821840958e-01,3.462300561959031353e-01,3.453368635961960309e-01,3.444235534394213816e-01,3.434898275720916772e-01,3.425338922665868702e-01
6.917355371900826277e-01,3.655163003592562521e-01,3.673608618887376775e-01,3.691229664853130088e-01,3.708032376861415957e-01,3.724007223830723690e-01,3.739138282048053985e-01,3.753414374178748458e-01,3.766842408571198231e-01,3.779463933700419331e-01,3.791377221089058391e-01,3.802770229366518318e-01,3.813977660770391798e-01,3.825599107421424616e-01,3.838806887293803038e-01,3.856508795753840757e-01,3.900848792088956740e-01,3.899294008556106750e-01,3.893558870420179008e-01,3.887150811693504959e-01,3.879042072687822196e-01,3.868361911687439036e-01,3.854258421018582070e-01,3.833216973975840935e-01,3.804629291414555747e-01,3.770835644173412549e-01,3.729622235230390381e-01,3.679716951020673421e-01,3.620174185614701279e-01,3.550396070494002965e-01,3.470220383654544771e-01,3.380006355913289240e-01,3.280684953888046707e-01,3.173750810031754632e-01,3.061185383134714111e-01,2.945316890057197989e-01,2.828637982051431243e-01,2.713611843217163533e-01,2.602498240737990409e-01,2.497223587599844141e-01,2.399306853107479875e-01,2.309840708690270306e-01,2.229518087014851491e-01,2.158689773728447170e-01,2.097438309850844784e-01,2.045655919193863082e-01,2.003117798147692752e-01,1.969545697717252353e-01,1.944659605789053891e-01,1.928217271183967907e-01,1.920042356982993026e-01,1.920042356982983589e-01,1.928217271183966797e-01,1.944659605789052503e-01,1.969545697717265120e-01,2.003117798147687201e-01,2.045655919193868355e-01,2.097438309850849225e-01,2.158689773728460215e-01,2.229518087014851768e-01,2.309840708690284183e-01,2.399306853107479320e-01,2.497223587599858297e-01,2.602498240737977087e-01,2.713611843217157982e-01,2.828637982051424027e-01,2.945316890057193548e-01,3.061185383134727989e-01,3.173750810031749081e-01,3.280684953888054478e-01,3.380006355913305893e-01,3.470220383654549767e-01,3.550396070493992973e-01,3.620174185614691287e-01,3.679716951020678972e-01,3.729622235230398153e-01,3.770835644173408108e-01,3.804629291414544090e-01,3.833216973975845931e-01,3.854258421018594838e-01,3.868361911687431820e-01,3.879042072687808318e-01,3.887150811693503294e-01,3.893558870420192886e-01,3.899294008556102864e-01,3.900848792088947858e-01,3.856508795753850749e-01,3.838806887293816916e-01,3.825599107421424061e-01,3.813977660770383471e-01,3.802770229366502774e-01,3.791377221089061722e-01,3.779463933700437095e-01,3.766842408571215439e-01,3.753414374178750124e-01,3.739138282048063977e-01,3.724007223830714808e-01,3.708032376861427060e-01,3.691229664853141190e-01,3.673608618887364563e-01,3.655163003592568627e-01
6.964799510254056081e-01,3.875893261980574711e-01,3.902373128709281658e-01,3.927067485494561971e-01,3.949965597842511333e-01,3.971044865301855964e-01,3.990282157000480945e-01,4.007667060461129194e-01,4.023217676790868946e-01,4.037000558989270460e-01,4.049158565637531737e-01,4.059955730666532925e-01,4.069863218457957510e-01,4.079762064694040236e-01,4.091586076477023992e-01,4.112169833486184478e-01,4.132008062580898033e-01,4.117985665410385798e-01,4.102380314396777972e-01,4.083788437819420580e-01,4.061292352024423735e-01,4.034067552246519694e-01,4.001331747248044191e-01,3.962440850188690411e-01,3.910777374579724741e-01,3.852707527774369423e-01,3.787416350534813514e-01,3.713931734405495622e-01,3.632006044883488993e-01,3.541844244180825108e-01,3.444073280650574720e-01,3.339727947415502274e-01,3.230214789084455695e-01,3.117243585497875835e-01,3.002727539852086402e-01,2.888661598015307419e-01,2.776994061775720501e-01,2.669508716815016669e-01,2.567732526021245798e-01,2.472878343118522781e-01,2.385825004849730091e-01,2.307130735196571691e-01,2.237071571730621378e-01,2.175694972979645148e-01,2.122879446246778157e-01,2.078393052293007470e-01,2.041946094842834181e-01,2.013235542027956015e-01,1.991980422543496998e-01,1.977948513046627887e-01,1.970975156589778177e-01,1.970975156589787891e-01,1.977948513046640377e-01,1.991980422543488949e-01,2.013235542027947966e-01,2.041946094842843062e-01,2.078393052292999144e-01,2.122879446246772883e-01,2.175694972979639874e-01,2.237071571730623043e-01,2.307130735196577243e-01,2.385825004849744246e-01,2.472878343118516953e-01,2.567732526021243022e-01,2.669508716815004457e-01,2.776994061775712730e-01,2.888661598015300203e-01,3.002727539852094174e-01,3.117243585497881386e-01,3.230214789084456806e-01,3.339727947415517262e-01,3.444073280650586377e-01,3.541844244180802903e-01,3.632006044883495655e-01,3.713931734405504503e-01,3.787416350534813514e-01,3.852707527774375529e-01,3.910777374579718635e-01,3.962440850188688191e-01,4.001331747248039195e-01,4.034067552246506372e-01,4.061292352024433172e-01,4.083788437819430572e-01,4.102380314396770200e-01,4.117985665410383578e-01,4.132008062580903029e-01,4.112169833486195025e-01,4.091586076477029543e-01,4.079762064694043566e-01,4.069863218457953069e-01,4.059955730666551244e-01,4.049158565637539509e-01,4.037000558989275456e-01,4.023217676790882269e-01,4.007667060461110875e-01,3.990282157000477059e-01,3.971044865301857074e-01,3.949965597842502452e-01,3.927067485494556975e-01,3.902373128709283878e-01,3.875893261980590254e-01
7.012243648607284774e-01,4.077388055548205603e-01,4.110359096007123458e-01,4.140241781515320296e-01,4.167021341150588531e-01,4.190681256395739629e-01,4.211216026853965011e-01,4.228645867305399486e-01,4.243034344793564783e-01,4.254511521692340148e-01,4.263308778028669366e-01,4.269820929207855942e-01,4.274740843309945415e-01,4.279433271438931596e-01,4.287531924985914511e-01,4.313394561462031151e-01,4.288584493971985823e-01,4.262432381373982282e-01,4.232393843187219895e-01,4.197506311079355901e-01,4.157048358306934532e-01,4.110405934701519270e-01,4.057067162804438576e-01,3.996671487688982505e-01,3.929386666052462895e-01,3.846068265083022464e-01,3.759915894335008613e-01,3.667753930266072215e-01,3.569813169397844654e-01,3.466846030929101041e-01,3.359924921994184577e-01,3.250346330500265002e-01,3.139548785452346835e-01,3.029032485333197910e-01,2.920282159030906932e-01,2.814697427794004003e-01,2.713534694792658630e-01,2.617863537880788516e-01,2.528539380416560123e-01,2.446192951864993026e-01,2.371235684409712108e-01,2.303878818378338467e-01,2.244162863076147596e-01,2.191993448705412684e-01,2.147179629268867185e-01,2.109471273173285089e-01,2.078593083954649590e-01,2.054273772297076639e-01,2.036269751698707164e-01,2.024383344407383045e-01,2.018475835995039713e-01,2.018475835995039158e-01,2.024383344407385266e-01,2.036269751698702724e-01,2.054273772297064704e-01,2.078593083954655973e-01,2.109471273173283423e-01,2.147179629268853585e-01,2.191993448705411296e-01,2.244162863076160919e-01,2.303878818378333748e-01,2.371235684409704614e-01,2.446192951865002463e-01,2.528539380416559013e-01,2.617863537880775193e-01,2.713534694792650859e-01,2.814697427794011775e-01,2.920282159030910818e-01,3.029032485333214564e-01,3.139548785452345170e-01,3.250346330500263892e-01,3.359924921994176250e-01,3.466846030929103262e-01,3.569813169397845209e-01,3.667753930266074991e-01,3.759915894335001396e-01,3.846068265083038007e-01,3.929386666052465671e-01,3.996671487688974178e-01,4.057067162804446347e-01,4.110405934701517050e-01,4.157048358306923985e-01,4.197506311079356456e-01,4.232393843187217675e-01,4.262432381373976731e-01,4.288584493971979161e-01,4.313394561462022270e-01,4.287531924985912291e-01,4.279433271438927155e-01,4.274740843309938754e-01,4.269820929207848170e-01,4.263308778028660484e-01,4.254511521692341258e-01,4.243034344793562007e-01,4.228645867305392825e-01,4.211216026853955019e-01,4.190681256395746290e-01,4.167021341150575209e-01,4.140241781515329178e-01,4.110359096007129009e-01,4.077388055548216150e-01
7.059687786960514577e-01,4.243832289849627237e-01,4.281391156985760449e-01,4.314303788762572367e-01,4.342584095297097324e-01,4.366259830254595742e-01,4.385385416658264535e-01,4.400056718065959438e-01,4.410429430510550142e-01,4.416745217684351354e-01,4.419375680441972043e-01,4.418911392734635735e-01,4.416385218877558194e-01,4.414044692677008275e-01,4.421510251645249245e-01,4.406616548927557719e-01,4.370097834004056381e-01,4.329311269710301446e-01,4.283116641448037054e-01,4.230888069464272538e-01,4.172183856684448799e-01,4.106704108363218308e-01,4.034305164954587464e-01,3.955034279978691392e-01,3.869214348782403223e-01,3.772941548302455872e-01,3.670867184616391499e-01,3.565999925617316935e-01,3.458469324805591993e-01,3.349238036495906234e-01,3.239510425945841821e-01,3.130568484468791435e-01,3.023671938515584134e-01,2.919985667794176010e-01,2.820529426526796613e-01,2.726148718023831963e-01,2.637504395800386314e-01,2.555076884177071017e-01,2.479180229601893326e-01,2.409981678472193356e-01,2.347523682220422903e-01,2.291746539570566343e-01,2.242510846091034793e-01,2.199619385181496578e-01,2.162838171219369221e-01,2.131916259896105281e-01,2.106603856076088022e-01,2.086668262577984490e-01,2.071907321255191670e-01,2.062160150277174142e-01,2.057315122556726827e-01,2.057315122556711839e-01,2.062160150277171367e-01,2.071907321255189449e-01,2.086668262577985877e-01,2.106603856076093850e-01,2.131916259896100285e-01,2.162838171219369776e-01,2.199619385181492692e-01,2.242510846091042287e-01,2.291746539570543306e-01,2.347523682220436225e-01,2.409981678472197797e-01,2.479180229601890273e-01,2.555076884177057694e-01,2.637504395800381873e-01,2.726148718023849171e-01,2.820529426526788286e-01,2.919985667794173234e-01,3.023671938515597457e-01,3.130568484468804757e-01,3.239510425945861249e-01,3.349238036495900683e-01,3.458469324805588108e-01,3.565999925617313604e-01,3.670867184616360968e-01,3.772941548302439219e-01,3.869214348782417101e-01,3.955034279978669742e-01,4.034305164954588019e-01,4.106704108363207761e-01,4.172183856684467673e-01,4.230888069464265322e-01,4.283116641448043160e-01,4.329311269710305887e-01,4.370097834004053050e-01,4.406616548927579369e-01,4.421510251645238143e-01,4.414044692677000503e-01,4.416385218877548757e-01,4.418911392734629073e-01,4.419375680441969823e-01,4.416745217684356906e-01,4.410429430510566240e-01,4.400056718065943895e-01,4.385385416658263424e-01,4.366259830254597962e-01,4.342584095297082891e-01,4.314303788762572922e-01,4.281391156985763224e-01,4.243832289849630013e-01
7.107131925313743270e-01,4.366985959339815260e-01,4.407476176890630648e-01,4.441641716147556873e-01,4.469570301134350165e-01,4.491381022355253605e-01,4.507235348965393795e-01,4.517350397513278937e-01,4.522017186628432550e-01,4.521630392907677876e-01,4.516746140850297353e-01,4.508216862469873187e-01,4.497594537408752258e-01,4.489103394588666029e-01,4.482700940249688681e-01,4.436888796947887070e-01,4.387260761528773978e-01,4.331986385842925280e-01,4.270472022221679653e-01,4.202411498388458622e-01,4.127673206493573943e-01,4.046293640912616008e-01,3.958495242278985971e-01,3.864707488564987359e-01,3.765588603491974995e-01,3.662195139208295203e-01,3.549348438063108513e-01,3.437158947646412055e-01,3.325277047288648924e-01,3.214558693188406813e-01,3.106130968109077073e-01,3.001120688613836407e-01,2.900544527690668284e-01,2.805247513775823154e-01,2.715871956776566010e-01,2.632850819199339942e-01,2.556420410526898945e-01,2.486646507142048212e-01,2.423457711325534558e-01,2.366680506108462811e-01,2.316071863897269656e-01,2.271347000592348064e-01,2.232201483995778502e-01,2.198328086731397846e-01,2.169429401379164568e-01,2.145227373832132023e-01,2.125470730785330997e-01,2.109940965744018238e-01,2.098457245140614436e-01,2.090880373673741077e-01,2.087115829806025502e-01,2.087115829806034661e-01,2.090880373673753567e-01,2.098457245140626093e-01,2.109940965744027119e-01,2.125470730785341267e-01,2.145227373832114814e-01,2.169429401379150690e-01,2.198328086731387299e-01,2.232201483995783498e-01,2.271347000592355836e-01,2.316071863897285477e-01,2.366680506108447268e-01,2.423457711325506247e-01,2.486646507142051821e-01,2.556420410526905052e-01,2.632850819199322179e-01,2.715871956776568230e-01,2.805247513775829815e-01,2.900544527690676055e-01,3.001120688613836962e-01,3.106130968109070967e-01,3.214558693188387939e-01,3.325277047288641707e-01,3.437158947646392626e-01,3.549348438063104627e-01,3.662195139208301864e-01,3.765588603491970554e-01,3.864707488564992910e-01,3.958495242278955439e-01,4.046293640912622669e-01,4.127673206493583380e-01,4.202411498388450295e-01,4.270472022221683539e-01,4.331986385842937493e-01,4.387260761528764541e-01,4.436888796947888736e-01,4.482700940249690902e-01,4.489103394588659923e-01,4.497594537408753923e-01,4.508216862469851538e-01,4.516746140850276259e-01,4.521630392907697860e-01,4.522017186628433660e-01,4.517350397513258953e-01,4.507235348965387689e-01,4.491381022355253050e-01,4.469570301134334622e-01,4.441641716147556873e-01,4.407476176890637865e-01,4.366985959339803602e-01
