6.490358126721762488e-01,7.096935992177291208e-01,7.087234528250557775e-01,7.072199645441826776e-01,7.050963116435177147e-01,7.022674039704428495e-01,6.986625415566706243e-01,6.942447785830151430e-01,6.890368747210859901e-01,6.831504848017690978e-01,6.768102162391727017e-01,6.703592086247324167e-01,6.642323324280298147e-01,6.588919085210176441e-01,6.547390240518136117e-01,6.520320767907583637e-01,6.508549784172984465e-01,6.518283048364947874e-01,6.536039387582637250e-01,6.556999320337911774e-01,6.580799813124662556e-01,6.605019381550013557e-01,6.625780228804699634e-01,6.653259519486289797e-01,6.675554459400783180e-01,6.693938796929437274e-01,6.708900332587609538e-01,6.720947500921065076e-01,6.730618016513766344e-01,6.738446584030027831e-01,6.744936006948949458e-01,6.750537400995695325e-01,6.755638576827305286e-01,6.760558520117440073e-01,6.765546080053274069e-01,6.770781452450643778e-01,6.776379506982470602e-01,6.782394372778112190e-01,6.788824950858167728e-01,6.795621178927644390e-01,6.802690954336505502e-01,6.809907645007906574e-01,6.817118104141394186e-01,6.824151068130313025e-01,6.830825771313586703e-01,6.836960566236436332e-01,6.842381301819833173e-01,6.846929189561133944e-01,6.850467882600783653e-01,6.852889505080572707e-01,6.854119398827706044e-01,6.854119398827707155e-01,6.852889505080568266e-01,6.850467882600788094e-01,6.846929189561127282e-01,6.842381301819830952e-01,6.836960566236445214e-01,6.830825771313591144e-01,6.824151068130315245e-01,6.817118104141395296e-01,6.809907645007908794e-01,6.802690954336501061e-01,6.795621178927649941e-01,6.788824950858168839e-01,6.782394372778108860e-01,6.776379506982467271e-01,6.770781452450642668e-01,6.765546080053274069e-01,6.760558520117440073e-01,6.755638576827305286e-01,6.750537400995691995e-01,6.744936006948952789e-01,6.738446584030030051e-01,6.730618016513765234e-01,6.720947500921058415e-01,6.708900332587602877e-01,6.693938796929435053e-01,6.675554459400770968e-01,6.653259519486290907e-01,6.625780228804698524e-01,6.605019381550008006e-01,6.580799813124668107e-01,6.556999320337911774e-01,6.536039387582637250e-01,6.518283048364947874e-01,6.508549784172981134e-01,6.520320767907581416e-01,6.547390240518129456e-01,6.588919085210179771e-01,6.642323324280285934e-01,6.703592086247333048e-01,6.768102162391734788e-01,6.831504848017693199e-01,6.890368747210861011e-01,6.942447785830155871e-01,6.986625415566695141e-01,7.022674039704431825e-01,7.050963116435164935e-01,7.072199645441823446e-01,7.087234528250565546e-01,7.096935992177311192e-01
6.537802265074992292e-01,7.061343387955738571e-01,7.075151000243493637e-01,7.086639898716046160e-01,7.095272044203734252e-01,7.100391816243831755e-01,7.101227424302405389e-01,7.096914599664769785e-01,7.086557844938500272e-01,7.069347644331543945e-01,7.044749265040971542e-01,7.012762819830598016e-01,6.974217915839684423e-01,6.931011792162012908e-01,6.886153865483790604e-01,6.843498678607832231e-01,6.807202927409979898e-01,6.781459233419269150e-01,6.777068016555618524e-01,6.772986654408047480e-01,6.775459491552682234e-01,6.781722209821403613e-01,6.797067150329346719e-01,6.819436664619944466e-01,6.841656080214014723e-01,6.863028372673705135e-01,6.883042924762212689e-01,6.901429254684913195e-01,6.918117469570143063e-01,6.933183602382888555e-01,6.946798861454428486e-01,6.959188100874577065e-01,6.970597897496343398e-01,6.981272873168267168e-01,6.991438518537869129e-01,7.001288958911268123e-01,7.010978474426579066e-01,7.020615971453751936e-01,7.030261925600937989e-01,7.039927552860081317e-01,7.049576110053649147e-01,7.059126284797306861e-01,7.068457620175616629e-01,7.077417845801060592e-01,7.085831873843292383e-01,7.093512087325646309e-01,7.100269420559039979e-01,7.105924628594114667e-01,7.110319080774895051e-01,7.113324403953783515e-01,7.114850348050693052e-01,7.114850348050693052e-01,7.113324403953789066e-01,7.110319080774898381e-01,7.105924628594114667e-01,7.100269420559048861e-01,7.093512087325655191e-01,7.085831873843303486e-01,7.077417845801061702e-01,7.068457620175623290e-01,7.059126284797299089e-01,7.049576110053650257e-01,7.039927552860095750e-01,7.030261925600929107e-01,7.020615971453753046e-01,7.010978474426591278e-01,7.001288958911260352e-01,6.991438518537864688e-01,6.981272873168260507e-01,6.970597897496347839e-01,6.959188100874577065e-01,6.946798861454437368e-01,6.933183602382888555e-01,6.918117469570146394e-01,6.901429254684909864e-01,6.883042924762214909e-01,6.863028372673717348e-01,6.841656080214009172e-01,6.819436664619942245e-01,6.797067150329347829e-01,6.781722209821410274e-01,6.775459491552677793e-01,6.772986654408047480e-01,6.777068016555620744e-01,6.781459233419259158e-01,6.807202927409983229e-01,6.843498678607840002e-01,6.886153865483799486e-01,6.931011792162006246e-01,6.974217915839668880e-01,7.012762819830589134e-01,7.044749265040978203e-01,7.069347644331533953e-01,7.086557844938478068e-01,7.096914599664769785e-01,7.101227424302394287e-01,7.100391816243845078e-01,7.095272044203752015e-01,7.086639898716045050e-01,7.075151000243485866e-01,7.061343387955734130e-01
6.585246403428222095e-01,6.879531212331315704e-01,6.903175240382736222e-01,6.926040791063179380e-01,6.947942883941535808e-01,6.968626180061953113e-01,6.987749182700462303e-01,7.004869669661588638e-01,7.019435257521392524e-01,7.030785707437628984e-01,7.038177083736792961e-01,7.040841387631741055e-01,7.038096587820038552e-01,7.029516727624434136e-01,7.015154294263119539e-01,6.995775192958308963e-01,6.973035607165799510e-01,6.949573692077430920e-01,6.929878897395935766e-01,6.920976532809511861e-01,6.905961579678971951e-01,6.891424730016937339e-01,6.899230076364245567e-01,6.910077297737418078e-01,6.923526330929882233e-01,6.938844904987188089e-01,6.955281038700314999e-01,6.972201466395523406e-01,6.989145022098210980e-01,7.005824747594153745e-01,7.022103977005487163e-01,7.037962676978917198e-01,7.053462956389313643e-01,7.068717730419952217e-01,7.083863725891896834e-01,7.099038694717977327e-01,7.114362270916140263e-01,7.129919949733608542e-01,7.145749927125361056e-01,7.161832860303944948e-01,7.178084900853816119e-01,7.194354547650494425e-01,7.210423922689269682e-01,7.226014961034513684e-01,7.240800720358874232e-01,7.254421577775248542e-01,7.266505544544904494e-01,7.276691372631822752e-01,7.284652646664936393e-01,7.290120744758045168e-01,7.292904484815062593e-01,7.292904484815063704e-01,7.290120744758048499e-01,7.284652646664938613e-01,7.276691372631812760e-01,7.266505544544906714e-01,7.254421577775246321e-01,7.240800720358868681e-01,7.226014961034514794e-01,7.210423922689274123e-01,7.194354547650507747e-01,7.178084900853819450e-01,7.161832860303952719e-01,7.145749927125347734e-01,7.129919949733604101e-01,7.114362270916142483e-01,7.099038694717986209e-01,7.083863725891892393e-01,7.068717730419948886e-01,7.053462956389325855e-01,7.037962676978914978e-01,7.022103977005488273e-01,7.005824747594160407e-01,6.989145022098205429e-01,6.972201466395534508e-01,6.955281038700321661e-01,6.938844904987184758e-01,6.923526330929884454e-01,6.910077297737412527e-01,6.899230076364248898e-01,6.891424730016937339e-01,6.905961579678968620e-01,6.920976532809511861e-01,6.929878897395924664e-01,6.949573692077435361e-01,6.973035607165795069e-01,6.995775192958317845e-01,7.015154294263119539e-01,7.029516727624430805e-01,7.038096587820037442e-01,7.040841387631738835e-01,7.038177083736798512e-01,7.030785707437617882e-01,7.019435257521380311e-01,7.004869669661580867e-01,6.987749182700450090e-01,6.968626180061965325e-01,6.947942883941531367e-01,6.926040791063174940e-01,6.903175240382732891e-01,6.879531212331317924e-01
6.632690541781450788e-01,6.660756543994488243e-01,6.686471009048893244e-01,6.711889525445579041e-01,6.736978750708354502e-01,6.761676192788140805e-01,6.785880122418955773e-01,6.809438412710638877e-01,6.832136893622485774e-01,6.853688393677984658e-01,6.873724539043783999e-01,6.891793678577393667e-01,6.907369998406177602e-01,6.919880678481554748e-01,6.928758844129283556e-01,6.933527928969439591e-01,6.933914498814262029e-01,6.929969446475827688e-01,6.922178524791113841e-01,6.914993027021920646e-01,6.885790046234609996e-01,6.890694122792602183e-01,6.894658206580679405e-01,6.899006888964612783e-01,6.904633819355712188e-01,6.911928481961746584e-01,6.920921214639988994e-01,6.931442517914758739e-01,6.943257052263184237e-01,6.956154960803163645e-01,6.970001224658671779e-01,6.984752806096392597e-01,7.000454810693650387e-01,7.017224561835041508e-01,7.035229245085988792e-01,7.054660090412597784e-01,7.075704337412236367e-01,7.098515420224630335e-01,7.123181727427544407e-01,7.149694752949065091e-01,7.177918293354373924e-01,7.207561392294856706e-01,7.238158763520105010e-01,7.269063148524270712e-01,7.299454138556189520e-01,7.328367082176940883e-01,7.354743608956020307e-01,7.377502097536166037e-01,7.395622545421237648e-01,7.408236570507702456e-01,7.414710710624687895e-01,7.414710710624691226e-01,7.408236570507704677e-01,7.395622545421246530e-01,7.377502097536174919e-01,7.354743608956034739e-01,7.328367082176926450e-01,7.299454138556187299e-01,7.269063148524277373e-01,7.238158763520092798e-01,7.207561392294858926e-01,7.177918293354368373e-01,7.149694752949071752e-01,7.123181727427541077e-01,7.098515420224615902e-01,7.075704337412237477e-01,7.054660090412598894e-01,7.035229245086013217e-01,7.017224561835022634e-01,7.000454810693648167e-01,6.984752806096387046e-01,6.970001224658682881e-01,6.956154960803158094e-01,6.943257052263180906e-01,6.931442517914754298e-01,6.920921214639993435e-01,6.911928481961739923e-01,6.904633819355721069e-01,6.899006888964608342e-01,6.894658206580666082e-01,6.890694122792608844e-01,6.885790046234609996e-01,6.914993027021918426e-01,6.922178524791108289e-01,6.929969446475832129e-01,6.933914498814257588e-01,6.933527928969434040e-01,6.928758844129269123e-01,6.919880678481558078e-01,6.907369998406189815e-01,6.891793678577399218e-01,6.873724539043774007e-01,6.853688393677989099e-01,6.832136893622491325e-01,6.809438412710635546e-01,6.785880122418964655e-01,6.761676192788159678e-01,6.736978750708356722e-01,6.711889525445586813e-01,6.686471009048884362e-01,6.660756543994499346e-01
6.680134680134679481e-01,6.446923336273747696e-01,6.470011644287574359e-01,6.492819581658526573e-01,6.515347729005868116e-01,6.537588407133111401e-01,6.559519711605087400e-01,6.581098853001386972e-01,6.602254847243665958e-01,6.622880660179865098e-01,6.642824969324017115e-01,6.661883746477530455e-01,6.679791833607269247e-01,6.696214400115707566e-01,6.710737044810128893e-01,6.722849405795567890e-01,6.731903493694001428e-01,6.736973615092325396e-01,6.736245006445835681e-01,6.721276941618752332e-01,6.714061842415222081e-01,6.725027156639329373e-01,6.732103916975256119e-01,6.736632043188189867e-01,6.739682937889915904e-01,6.742134177781076154e-01,6.744660091966423465e-01,6.747748095199507246e-01,6.751746012721727697e-01,6.756925173848576938e-01,6.763541913077133483e-01,6.771886075166101415e-01,6.782312215192153326e-01,6.795253793641216067e-01,6.811222249967464615e-01,6.830792380173480449e-01,6.854574151088029810e-01,6.883169855715385310e-01,6.917114935157034905e-01,6.956801286360070335e-01,7.002383807276181260e-01,7.053674585354146043e-01,7.110034538828771122e-01,7.170278945225676548e-01,7.232619726034572594e-01,7.294671150099683032e-01,7.353543604925149024e-01,7.406039447895431671e-01,7.448944966609557516e-01,7.479386274943098378e-01,7.495192024459425006e-01,7.495192024459427227e-01,7.479386274943101709e-01,7.448944966609556406e-01,7.406039447895438332e-01,7.353543604925152355e-01,7.294671150099687473e-01,7.232619726034563712e-01,7.170278945225678768e-01,7.110034538828770012e-01,7.053674585354134940e-01,7.002383807276182370e-01,6.956801286360075887e-01,6.917114935157018252e-01,6.883169855715410845e-01,6.854574151088043132e-01,6.830792380173504874e-01,6.811222249967493481e-01,6.795253793641216067e-01,6.782312215192176641e-01,6.771886075166100305e-01,6.763541913077121270e-01,6.756925173848574717e-01,6.751746012721717705e-01,6.747748095199487262e-01,6.744660091966429016e-01,6.742134177781073934e-01,6.739682937889923675e-01,6.736632043188196528e-01,6.732103916975236135e-01,6.725027156639306058e-01,6.714061842415225412e-01,6.721276941618747891e-01,6.736245006445824579e-01,6.736973615092329837e-01,6.731903493694009200e-01,6.722849405795563449e-01,6.710737044810127783e-01,6.696214400115706455e-01,6.679791833607272578e-01,6.661883746477536006e-01,6.642824969324009343e-01,6.622880660179867318e-01,6.602254847243674840e-01,6.581098853001380311e-01,6.559519711605090730e-01,6.537588407133119173e-01,6.515347729005878108e-01,6.492819581658527683e-01,6.470011644287588792e-01,6.446923336273745475e-01
6.727578818487909285e-01,6.243464673510977780e-01,6.260491411356386982e-01,6.277119172009297809e-01,6.293336910746012425e-01,6.309136485022710517e-01,6.324507824573115666e-01,6.339433425284176638e-01,6.353882055704574983e-01,6.367801503088316162e-01,6.381110028671547196e-01,6.393685849040958713e-01,6.405353186381205211e-01,6.415861664612011461e-01,6.424851434130950389e-01,6.431783930597676502e-01,6.435775319770506986e-01,6.435070985114883513e-01,6.424196828092868516e-01,6.395246369888775151e-01,6.407205258522891134e-01,6.415824462085901736e-01,6.420160130170483592e-01,6.421401379544781074e-01,6.420241393074634928e-01,6.417337574785773047e-01,6.413339851255218660e-01,6.408895039289261852e-01,6.404655334567370684e-01,6.401297658731922580e-01,6.399552524211009619e-01,6.400236681106278303e-01,6.404282339066008634e-01,6.412756004232741391e-01,6.426860501702990058e-01,6.447913758045977772e-01,6.477297492866666007e-01,6.516368934095105869e-01,6.566330269795562780e-01,6.628055114539905812e-01,6.701879764549132368e-01,6.787379325351831083e-01,6.883162895398495795e-01,6.986733524431286702e-01,7.094461696191657341e-01,7.201710471494365828e-01,7.303125199489295394e-01,7.393066336041936859e-01,7.466131151539836530e-01,7.517690035145717653e-01,7.544361195691068334e-01,7.544361195691065003e-01,7.517690035145707661e-01,7.466131151539830979e-01,7.393066336041932418e-01,7.303125199489296504e-01,7.201710471494359167e-01,7.094461696191650679e-01,6.986733524431286702e-01,6.883162895398515779e-01,6.787379325351828863e-01,6.701879764549143470e-01,6.628055114539899151e-01,6.566330269795540575e-01,6.516368934095111420e-01,6.477297492866671558e-01,6.447913758045977772e-01,6.426860501703013373e-01,6.412756004232715856e-01,6.404282339066013074e-01,6.400236681106277192e-01,6.399552524211007398e-01,6.401297658731925910e-01,6.404655334567369573e-01,6.408895039289271844e-01,6.413339851255225321e-01,6.417337574785771936e-01,6.420241393074632708e-01,6.421401379544765531e-01,6.420160130170488033e-01,6.415824462085879532e-01,6.407205258522875591e-01,6.395246369888794025e-01,6.424196828092875178e-01,6.435070985114871300e-01,6.435775319770488112e-01,6.431783930597680943e-01,6.424851434130947059e-01,6.415861664612008131e-01,6.405353186381218533e-01,6.393685849040949831e-01,6.381110028671538315e-01,6.367801503088317272e-01,6.353882055704557219e-01,6.339433425284183299e-01,6.324507824573117887e-01,6.309136485022708296e-01,6.293336910746019086e-01,6.277119172009291148e-01,6.260491411356380320e-01,6.243464673510977780e-01
6.775022956841139088e-01,6.043617950138752137e-01,6.052013314528263965e-01,6.059950789462374976e-01,6.067400007214959201e-01,6.074341001190509681e-01,6.080758742458913790e-01,6.086636653307432310e-01,6.091948865655048007e-01,6.096650852803224829e-01,6.100667745383659968e-01,6.103878944530962691e-01,6.106096087450669785e-01,6.107027716550170737e-01,6.106214173907491549e-01,6.102885462338939471e-01,6.095570609733658163e-01,6.080496952841745184e-01,6.028557723150665959e-01,6.035900011226412731e-01,6.038208234875600544e-01,6.037095863848253030e-01,6.034055972427403436e-01,6.028304615045960713e-01,6.020823240004083976e-01,6.012393282504888692e-01,6.003858339441854319e-01,5.996169593147276933e-01,5.990410700149179091e-01,5.987816034713839830e-01,5.989782618923639168e-01,5.997870507701882348e-01,6.013782534870184548e-01,6.039312211743992354e-01,6.076249024310541591e-01,6.126234341350673684e-01,6.190569469780923262e-01,6.269990195324391946e-01,6.364437731936509746e-01,6.472869966114707108e-01,6.593162531589192854e-01,6.722140228434589915e-01,6.855753826081024682e-01,6.989381424008651589e-01,7.118200222346516837e-01,7.237557529006632961e-01,7.343275982262167378e-01,7.431853519109951067e-01,7.500551944028376328e-01,7.547396462515365556e-01,7.571124524376506848e-01,7.571124524376507958e-01,7.547396462515375548e-01,7.500551944028369666e-01,7.431853519109955508e-01,7.343275982262179591e-01,7.237557529006631851e-01,7.118200222346521278e-01,6.989381424008640487e-01,6.855753826081022462e-01,6.722140228434603237e-01,6.593162531589195074e-01,6.472869966114710438e-01,6.364437731936508635e-01,6.269990195324379734e-01,6.190569469780922152e-01,6.126234341350670354e-01,6.076249024310533819e-01,6.039312211743993464e-01,6.013782534870190100e-01,5.997870507701864584e-01,5.989782618923648050e-01,5.987816034713827618e-01,5.990410700149164658e-01,5.996169593147272492e-01,6.003858339441848768e-01,6.012393282504896463e-01,6.020823240004075094e-01,6.028304615045972925e-01,6.034055972427359027e-01,6.037095863848267463e-01,6.038208234875590552e-01,6.035900011226423834e-01,6.028557723150674841e-01,6.080496952841756286e-01,6.095570609733647061e-01,6.102885462338940581e-01,6.106214173907485998e-01,6.107027716550176288e-01,6.106096087450667564e-01,6.103878944530960471e-01,6.100667745383663298e-01,6.096650852803223719e-01,6.091948865655043566e-01,6.086636653307436751e-01,6.080758742458907129e-01,6.074341001190503020e-01,6.067400007214943658e-01,6.059950789462371645e-01,6.052013314528260635e-01,6.043617950138748807e-01
6.822467095194367781e-01,5.840534399613703798e-01,5.838632766773180771e-01,5.836406856577817104e-01,5.833817313515853309e-01,5.830841022937690576e-01,5.827464082205546791e-01,5.823673291324581447e-01,5.819445830936897934e-01,5.814736547477864503e-01,5.809461706355762978e-01,5.803476829367469891e-01,5.796543349168701287e-01,5.788271518242587010e-01,5.778005755150197320e-01,5.764541884231134672e-01,5.745170132908865579e-01,5.708697119431164202e-01,5.676652735889996526e-01,5.675332068596642410e-01,5.670811409565273964e-01,5.664030794452071804e-01,5.657968194630278447e-01,5.651669333828921449e-01,5.645565678203993132e-01,5.641178579798517001e-01,5.639974944382047939e-01,5.643557097708380432e-01,5.653676415046935411e-01,5.672195879935337803e-01,5.701013300975127374e-01,5.741946153102202022e-01,5.796580003118545488e-01,5.866088260896769047e-01,5.951040405428503766e-01,6.051226799824848124e-01,6.165536470200597696e-01,6.291924300343598730e-01,6.427492038112974093e-01,6.568684045056565335e-01,6.711570519695390091e-01,6.852168333699107938e-01,6.986741532806910460e-01,7.112032617864677553e-01,7.225397193495364245e-01,7.324839446683646393e-01,7.408965824632557373e-01,7.476884906219052329e-01,7.528083010184517532e-01,7.562300562350895428e-01,7.579427252419702610e-01,7.579427252419722594e-01,7.562300562350892097e-01,7.528083010184508650e-01,7.476884906219054550e-01,7.408965824632568475e-01,7.324839446683655275e-01,7.225397193495370907e-01,7.112032617864673112e-01,6.986741532806908239e-01,6.852168333699114600e-01,6.711570519695396753e-01,6.568684045056552012e-01,6.427492038112978534e-01,6.291924300343602061e-01,6.165536470200588814e-01,6.051226799824848124e-01,5.951040405428518199e-01,5.866088260896759055e-01,5.796580003118533275e-01,5.741946153102196471e-01,5.701013300975146247e-01,5.672195879935324481e-01,5.653676415046942072e-01,5.643557097708404857e-01,5.639974944382051270e-01,5.641178579798510340e-01,5.645565678203998683e-01,5.651669333828933661e-01,5.657968194630295100e-01,5.664030794452086237e-01,5.670811409565263972e-01,5.675332068596643520e-01,5.676652735889994306e-01,5.708697119431166422e-01,5.745170132908875571e-01,5.764541884231133562e-01,5.778005755150188438e-01,5.788271518242608105e-01,5.796543349168709058e-01,5.803476829367462120e-01,5.809461706355768529e-01,5.814736547477856732e-01,5.819445830936893493e-01,5.823673291324578116e-01,5.827464082205553453e-01,5.830841022937685025e-01,5.833817313515851088e-01,5.836406856577827096e-01,5.838632766773170779e-01,5.840534399613693806e-01
6.869911233547597584e-01,5.631561035896754941e-01,5.618680240777456092e-01,5.605904382121837948e-01,5.593202159370815885e-01,5.580562443746545087e-01,5.567985143261260372e-01,5.555470163881245371e-01,5.543004044164675514e-01,5.530543415112746386e-01,5.517993481158921520e-01,5.505177545338464373e-01,5.491788322849059378e-01,5.477297341550766419e-01,5.460751270819812486e-01,5.440175842234622472e-01,5.409698604550612355e-01,5.357401360487917819e-01,5.357672807098734502e-01,5.355493467298696464e-01,5.352558353046718009e-01,5.349892546139976002e-01,5.348303411866257573e-01,5.354924005617733851e-01,5.363332623301084734e-01,5.376802917797555148e-01,5.397379348176203351e-01,5.426979911127526313e-01,5.467457043376813264e-01,5.520497619008993828e-01,5.587464326384435909e-01,5.669212807164443202e-01,5.765917366369176511e-01,5.876941170159901695e-01,6.000784112434420781e-01,6.135130012210114892e-01,6.276995730510569471e-01,6.422962869966625243e-01,6.569454549973594570e-01,6.713011198001567204e-01,6.850522835025046886e-01,6.979388930255030488e-01,7.097595188427023860e-01,7.203713570944394462e-01,7.296843235350478629e-01,7.376514617251179740e-01,7.442577732279692659e-01,7.495091277245181649e-01,7.534223569485732908e-01,7.560171396600642302e-01,7.573099241564755779e-01,7.573099241564764661e-01,7.560171396600646743e-01,7.534223569485721805e-01,7.495091277245186090e-01,7.442577732279693770e-01,7.376514617251161976e-01,7.296843235350478629e-01,7.203713570944387801e-01,7.097595188427008317e-01,6.979388930255028267e-01,6.850522835025050217e-01,6.713011198001564983e-01,6.569454549973607893e-01,6.422962869966607480e-01,6.276995730510568361e-01,6.135130012210111561e-01,6.000784112434417450e-01,5.876941170159896144e-01,5.765917366369176511e-01,5.669212807164429879e-01,5.587464326384445901e-01,5.520497619008984946e-01,5.467457043376812154e-01,5.426979911127539635e-01,5.397379348176212233e-01,5.376802917797559589e-01,5.363332623301084734e-01,5.354924005617733851e-01,5.348303411866259793e-01,5.349892546139958238e-01,5.352558353046711348e-01,5.355493467298683141e-01,5.357672807098730061e-01,5.357401360487915598e-01,5.409698604550612355e-01,5.440175842234630244e-01,5.460751270819814707e-01,5.477297341550774190e-01,5.491788322849049386e-01,5.505177545338464373e-01,5.517993481158927072e-01,5.530543415112743055e-01,5.543004044164668853e-01,5.555470163881244261e-01,5.567985143261260372e-01,5.580562443746545087e-01,5.593202159370815885e-01,5.605904382121833507e-01,5.618680240777460533e-01,5.631561035896730516e-01
6.917355371900826277e-01,5.419277302501527283e-01,5.395743682619323911e-01,5.373117379819265516e-01,5.351389503354502253e-01,5.330571646356753179e-01,5.310684313649844945e-01,5.291743133933778376e-01,5.273742310370364006e-01,5.256634046104088354e-01,5.240301072238926494e-01,5.224515637626780951e-01,5.208868576878049605e-01,5.192622594921628698e-01,5.174330445755166430e-01,5.150394434381726505e-01,5.093421616506099703e-01,5.093960054042471208e-01,5.099164772211339791e-01,5.105151148527954375e-01,5.113247653129900927e-01,5.124563304070378633e-01,5.140168237631537185e-01,5.164569109677523695e-01,5.198660494638963625e-01,5.239284484976585166e-01,5.289288546076162945e-01,5.350291390704358108e-01,5.423493016266073274e-01,5.509653749035010595e-01,5.608986813093266299e-01,5.721052782068238862e-01,5.844697671901740721e-01,5.978062830106694037e-01,6.118679489868928956e-01,6.263641381811855258e-01,6.409829923409562369e-01,6.554154508327993955e-01,6.693769138667940988e-01,6.826235542545210366e-01,6.949617753590504599e-01,7.062508401274466552e-01,7.163998404574388745e-01,7.253607567480029328e-01,7.331194194328434222e-01,7.396858991683822326e-01,7.450854140410586579e-01,7.493504013467339187e-01,7.525140445416477197e-01,7.546053034117152780e-01,7.556453619869283322e-01,7.556453619869289984e-01,7.546053034117150560e-01,7.525140445416472756e-01,7.493504013467332525e-01,7.450854140410595461e-01,7.396858991683813445e-01,7.331194194328437552e-01,7.253607567480030438e-01,7.163998404574393186e-01,7.062508401274463221e-01,6.949617753590502378e-01,6.826235542545200374e-01,6.693769138667940988e-01,6.554154508327992845e-01,6.409829923409570140e-01,6.263641381811869691e-01,6.118679489868914523e-01,5.978062830106686265e-01,5.844697671901735170e-01,5.721052782068225540e-01,5.608986813093272961e-01,5.509653749035025028e-01,5.423493016266078826e-01,5.350291390704355887e-01,5.289288546076168496e-01,5.239284484976577394e-01,5.198660494638965845e-01,5.164569109677519254e-01,5.140168237631534964e-01,5.124563304070376413e-01,5.113247653129896486e-01,5.105151148527946603e-01,5.099164772211324248e-01,5.093960054042473429e-01,5.093421616506103033e-01,5.150394434381717623e-01,5.174330445755148666e-01,5.192622594921628698e-01,5.208868576878059597e-01,5.224515637626785391e-01,5.240301072238910951e-01,5.256634046104082802e-01,5.273742310370352904e-01,5.291743133933778376e-01,5.310684313649841615e-01,5.330571646356755400e-01,5.351389503354507804e-01,5.373117379819253303e-01,5.395743682619326131e-01,5.419277302501523952e-01
6.964799510254056081e-01,5.211649479912044969e-01,5.178730445184344111e-01,5.147930484130751605e-01,5.119265029231429009e-01,5.092764384337403749e-01,5.068459742225851494e-01,5.046366840993861125e-01,5.026466482810505454e-01,5.008679955316523991e-01,4.992834723549327558e-01,4.978609214981186692e-01,4.965427138082277869e-01,4.952208391077732030e-01,4.936579684198304507e-01,4.910153201793250877e-01,4.884939457173854138e-01,4.901068490897981245e-01,4.919072194328097947e-01,4.940716798937690446e-01,4.967147617607957089e-01,4.999390644321515254e-01,5.038416942852302904e-01,5.085015633899739873e-01,5.147543556141143117e-01,5.217992492349101674e-01,5.297374916295589653e-01,5.386925140257903255e-01,5.486968356758707976e-01,5.597265890375593411e-01,5.717054625283153335e-01,5.845065028395873830e-01,5.979566109114901051e-01,6.118450335627317882e-01,6.259357029389296390e-01,6.399822530439338575e-01,6.537438445888004157e-01,6.669996856310016486e-01,6.795604077485039030e-01,6.912751447396552340e-01,7.020340279937781203e-01,7.117665961320208678e-01,7.204371313740960403e-01,7.280381247226439534e-01,7.345829900830633807e-01,7.400989025184656622e-01,7.446203374969208033e-01,7.481836149440750372e-01,7.508225446319789498e-01,7.525651376914043178e-01,7.534312843405932547e-01,7.534312843405928106e-01,7.525651376914036517e-01,7.508225446319798380e-01,7.481836149440753703e-01,7.446203374969200262e-01,7.400989025184667724e-01,7.345829900830642689e-01,7.280381247226438424e-01,7.204371313740953742e-01,7.117665961320192025e-01,7.020340279937761219e-01,6.912751447396563442e-01,6.795604077485050132e-01,6.669996856310006494e-01,6.537438445888013039e-01,6.399822530439351898e-01,6.259357029389301941e-01,6.118450335627327874e-01,5.979566109114921035e-01,5.845065028395858286e-01,5.717054625283150004e-01,5.597265890375586750e-01,5.486968356758706866e-01,5.386925140257906586e-01,5.297374916295581881e-01,5.217992492349097233e-01,5.147543556141134236e-01,5.085015633899743204e-01,5.038416942852299574e-01,4.999390644321524690e-01,4.967147617607953758e-01,4.940716798937681564e-01,4.919072194328103498e-01,4.901068490897986796e-01,4.884939457173849142e-01,4.910153201793256983e-01,4.936579684198312279e-01,4.952208391077724814e-01,4.965427138082278979e-01,4.978609214981183917e-01,4.992834723549328668e-01,5.008679955316528432e-01,5.026466482810498793e-01,5.046366840993874447e-01,5.068459742225855935e-01,5.092764384337407080e-01,5.119265029231434561e-01,5.147930484130743833e-01,5.178730445184346332e-01,5.211649479912038307e-01
