2.499259496576071160e-01,2.565581597017966287e-01,2.632290346475294474e-01,2.699218402974677966e-01,2.766188175420822293e-01,2.833010866328352639e-01,2.899485170933033817e-01,2.965395584941183382e-01,3.030510319500078764e-01,3.094578913717705992e-01,3.157329793573771526e-01,3.218468268327985271e-01,3.277675769548107354e-01,3.334611420113704483e-01,3.388916917864180922e-01,3.440224146018454610e-01,3.488157858437008207e-01,3.532288778275101127e-01,3.571434351318340528e-01,3.612170218057322857e-01,3.648883803326139486e-01,3.681662923243199659e-01,3.711207438382123636e-01,3.738070220810591482e-01,3.762721471525306005e-01,3.785531603482439333e-01,3.806755340194552528e-01,3.826531171316822633e-01,3.844895300260470772e-01,3.861804424012036385e-01,3.877161268420600826e-01,3.890838398050307512e-01,3.902697891820494092e-01,3.912606182626962581e-01,3.920444429291846111e-01,3.926115283533374023e-01,3.929547013857957460e-01,3.930695827550598209e-01,3.929547013857958571e-01,3.926115283533382905e-01,3.920444429291838895e-01,3.912606182626957585e-01,3.902697891820498532e-01,3.890838398050312508e-01,3.877161268420593609e-01,3.861804424012036385e-01,3.844895300260465776e-01,3.826531171316812086e-01,3.806755340194549198e-01,3.785531603482444329e-01,3.762721471525303785e-01,3.738070220810582600e-01,3.711207438382120860e-01,3.681662923243199659e-01,3.648883803326140596e-01,3.612170218057320636e-01,3.571434351318333311e-01,3.532288778275102237e-01,3.488157858436997105e-01,3.440224146018458495e-01,3.388916917864185363e-01,3.334611420113707814e-01,3.277675769548112905e-01,3.218468268327997484e-01,3.157329793573777077e-01,3.094578913717704327e-01,3.030510319500085425e-01,2.965395584941177276e-01,2.899485170933038813e-01,2.833010866328352639e-01,2.766188175420820627e-01,2.699218402974681297e-01,2.632290346475290033e-01,2.565581597017965731e-01,2.499259496576073103e-01
2.949303118962997572e-01,3.026425929287341887e-01,3.103855233236468281e-01,3.181408013775466337e-01,3.258887623004733114e-01,3.336081864080929771e-01,3.412760460678259111e-01,3.488671881190751334e-01,3.563539623459289207e-01,3.637058333325864368e-01,3.708890586158206659e-01,3.778665841817770432e-01,3.845983920527945576e-01,3.910425976357052580e-01,3.971575328585639220e-01,4.029045897933208331e-01,4.082496625903344611e-01,4.131455744761519111e-01,4.178891147404119599e-01,4.223682806696053560e-01,4.264716351630698510e-01,4.302890742760297482e-01,4.338826677610180815e-01,4.372957953851634438e-01,4.405532072506183616e-01,4.436627292597268846e-01,4.466188456540686191e-01,4.494070073381637997e-01,4.520076423631608220e-01,4.543993247031303251e-01,4.565609775161660888e-01,4.584732315355106724e-01,4.601191505505233814e-01,4.614845353693855512e-01,4.625579776183469938e-01,4.633307867705608873e-01,4.637968722514713149e-01,4.639526313601405882e-01,4.637968722514710374e-01,4.633307867705606653e-01,4.625579776183466052e-01,4.614845353693844965e-01,4.601191505505239920e-01,4.584732315355130039e-01,4.565609775161649231e-01,4.543993247031308247e-01,4.520076423631610996e-01,4.494070073381641883e-01,4.466188456540686746e-01,4.436627292597264960e-01,4.405532072506183061e-01,4.372957953851602797e-01,4.338826677610173044e-01,4.302890742760297482e-01,4.264716351630691848e-01,4.223682806696053005e-01,4.178891147404119044e-01,4.131455744761518556e-01,4.082496625903347942e-01,4.029045897933200004e-01,3.971575328585627562e-01,3.910425976357053135e-01,3.845983920527942801e-01,3.778665841817775428e-01,3.708890586158221647e-01,3.637058333325884907e-01,3.563539623459295314e-01,3.488671881190765212e-01,3.412760460678274654e-01,3.336081864080928661e-01,3.258887623004746992e-01,3.181408013775467447e-01,3.103855233236475497e-01,3.026425929287349104e-01,2.949303118962997017e-01
3.130981638999081884e-01,3.212411217907066296e-01,3.293811806935754150e-01,3.374976676635105810e-01,3.455680583721872368e-01,3.535675951966005259e-01,3.614687977549310149e-01,3.692408828789095487e-01,3.768491600717122636e-01,3.842545520321467012e-01,3.914135104009561217e-01,3.982787314542429180e-01,4.048011466783058010e-01,4.109335039751298435e-01,4.166351954777378075e-01,4.218762671230235073e-01,4.266314107996061478e-01,4.310097031468362316e-01,4.352154240534077956e-01,4.389949708725093824e-01,4.424482226517651440e-01,4.456339872041477079e-01,4.485925562267782385e-01,4.513494437416656346e-01,4.539185903202520023e-01,4.563057440357051187e-01,4.585115313313531948e-01,4.605338797184336808e-01,4.623697129554357743e-01,4.640160016399143550e-01,4.654703155557243788e-01,4.667310272040722796e-01,4.677972924499848029e-01,4.686689042912229319e-01,4.693460886837334534e-01,4.698292900477534229e-01,4.701189784414386286e-01,4.702154992667503253e-01,4.701189784414388506e-01,4.698292900477535339e-01,4.693460886837335644e-01,4.686689042912207115e-01,4.677972924499822494e-01,4.667310272040710584e-01,4.654703155557239347e-01,4.640160016399145770e-01,4.623697129554346086e-01,4.605338797184346800e-01,4.585115313313524732e-01,4.563057440357055627e-01,4.539185903202512806e-01,4.513494437416659677e-01,4.485925562267759625e-01,4.456339872041479855e-01,4.424482226517644778e-01,4.389949708725104371e-01,4.352154240534081286e-01,4.310097031468364537e-01,4.266314107996068694e-01,4.218762671230234518e-01,4.166351954777380850e-01,4.109335039751299545e-01,4.048011466783066337e-01,3.982787314542434176e-01,3.914135104009551225e-01,3.842545520321452579e-01,3.768491600717130408e-01,3.692408828789102704e-01,3.614687977549312370e-01,3.535675951966011366e-01,3.455680583721867372e-01,3.374976676635104145e-01,3.293811806935747488e-01,3.212411217907082395e-01,3.130981638999084105e-01
3.037685148194014806e-01,3.123525979666193497e-01,3.209769941954526140e-01,3.296264655369547381e-01,3.382835164916759840e-01,3.469276265537177828e-01,3.555343073748299387e-01,3.640740714382530441e-01,3.725115209348479617e-01,3.808049283387873740e-01,3.889068326154497268e-01,3.967661969042163839e-01,4.043323859555646438e-01,4.115604652030327437e-01,4.184159935373720218e-01,4.248742583054788691e-01,4.308530528542717786e-01,4.368288380034121010e-01,4.423913895243645200e-01,4.476468365144786743e-01,4.526449353325470160e-01,4.574223115481620972e-01,4.620049086873443400e-01,4.664090355176445657e-01,4.706423539526099487e-01,4.747047721232245943e-01,4.785891624674382672e-01,4.822819255327747134e-01,4.857635006243182230e-01,4.890089618473165145e-01,4.919888367127023820e-01,4.946702518477510968e-01,4.970184537527195245e-01,4.989986801922068338e-01,5.005782803687991445e-01,5.017289126718046388e-01,5.024286015070588141e-01,5.026634212230125520e-01,5.024286015070588141e-01,5.017289126718050829e-01,5.005782803687981453e-01,4.989986801922056125e-01,4.970184537527206348e-01,4.946702518477515964e-01,4.919888367127011053e-01,4.890089618473167365e-01,4.857635006243186115e-01,4.822819255327749355e-01,4.785891624674366018e-01,4.747047721232232065e-01,4.706423539526083388e-01,4.664090355176442881e-01,4.620049086873438404e-01,4.574223115481646507e-01,4.526449353325486258e-01,4.476468365144787298e-01,4.423913895243642980e-01,4.368288380034127116e-01,4.308530528542716120e-01,4.248742583054798128e-01,4.184159935373733541e-01,4.115604652030324107e-01,4.043323859555652544e-01,3.967661969042164394e-01,3.889068326154507260e-01,3.808049283387873740e-01,3.725115209348481837e-01,3.640740714382539323e-01,3.555343073748308824e-01,3.469276265537175052e-01,3.382835164916753734e-01,3.296264655369541829e-01,3.209769941954528361e-01,3.123525979666182950e-01,3.037685148194021467e-01
2.694423046881781469e-01,2.775279982592868677e-01,2.856686117653722268e-01,2.938587008782679311e-01,3.020903009116546745e-01,3.103511849091318830e-01,3.186228073700803631e-01,3.268782554889224645e-01,3.350807808877919181e-01,3.431836768263496484e-01,3.511322260524061267e-01,3.588679916235511524e-01,3.663347599820816480e-01,3.734838179350550846e-01,3.802717277872068036e-01,3.865935780802160493e-01,3.928025055832833901e-01,3.990831373765066359e-01,4.051657729670592456e-01,4.111750854491603158e-01,4.172385945547941732e-01,4.234842629469443565e-01,4.300331487268418962e-01,4.369891134964589696e-01,4.444262270200317055e-01,4.523752090023315797e-01,4.608111896237961913e-01,4.696456748970235795e-01,4.787254140419600623e-01,4.878396699117339419e-01,4.967354253293293498e-01,5.051380063057023806e-01,5.127733028794165815e-01,5.193877433358830009e-01,5.247633507905372641e-01,5.287269917194989954e-01,5.311545767322908285e-01,5.319719731982596178e-01,5.311545767322912726e-01,5.287269917194981073e-01,5.247633507905377082e-01,5.193877433358823348e-01,5.127733028794166925e-01,5.051380063057016034e-01,4.967354253293299049e-01,4.878396699117332758e-01,4.787254140419601733e-01,4.696456748970234685e-01,4.608111896237974681e-01,4.523752090023304695e-01,4.444262270200314280e-01,4.369891134964610235e-01,4.300331487268437280e-01,4.234842629469431907e-01,4.172385945547951169e-01,4.111750854491592611e-01,4.051657729670598562e-01,3.990831373765066914e-01,3.928025055832841672e-01,3.865935780802167709e-01,3.802717277872054158e-01,3.734838179350547516e-01,3.663347599820803158e-01,3.588679916235510969e-01,3.511322260524064043e-01,3.431836768263504256e-01,3.350807808877912519e-01,3.268782554889229086e-01,3.186228073700792529e-01,3.103511849091332708e-01,3.020903009116540638e-01,2.938587008782679866e-01,2.856686117653707280e-01,2.775279982592872008e-01,2.694423046881792572e-01
2.175083172801329789e-01,2.242852627071949823e-01,2.310687678989055971e-01,2.378424872600556073e-01,2.445785618685365759e-01,2.512336625704919557e-01,2.577459863453428479e-01,2.640343743827687772e-01,2.700007497204092721e-01,2.755368098108204600e-01,2.805354061775630625e-01,2.849063447937540960e-01,2.885948539095591903e-01,2.915942123960421628e-01,2.938862726921381285e-01,2.959321551221458790e-01,3.000239993936251182e-01,3.051631488546751592e-01,3.123277931420394560e-01,3.223577554186240479e-01,3.357176000697429941e-01,3.522549617255545384e-01,3.711540234871989474e-01,3.911600664939132166e-01,4.109592116078648605e-01,4.295027991947044099e-01,4.461481079660393201e-01,4.606299550219675187e-01,4.729499189178760221e-01,4.832589469627923129e-01,4.917689311905841243e-01,4.986984568542203733e-01,5.042449251160715518e-01,5.085732342782139925e-01,5.118133769267049216e-01,5.140620642396608320e-01,5.153856000342986743e-01,5.158225617986149647e-01,5.153856000342986743e-01,5.140620642396621642e-01,5.118133769267053657e-01,5.085732342782109949e-01,5.042449251160723289e-01,4.986984568542195961e-01,4.917689311905839022e-01,4.832589469627919798e-01,4.729499189178770213e-01,4.606299550219699612e-01,4.461481079660382654e-01,4.295027991947034662e-01,4.109592116078614188e-01,3.911600664939138272e-01,3.711540234871997246e-01,3.522549617255554266e-01,3.357176000697440488e-01,3.223577554186245475e-01,3.123277931420394005e-01,3.051631488546763249e-01,3.000239993936283378e-01,2.959321551221462121e-01,2.938862726921387392e-01,2.915942123960400534e-01,2.885948539095605225e-01,2.849063447937569271e-01,2.805354061775644503e-01,2.755368098108197383e-01,2.700007497204081619e-01,2.640343743827667233e-01,2.577459863453437361e-01,2.512336625704916782e-01,2.445785618685378249e-01,2.378424872600542195e-01,2.310687678989069849e-01,2.242852627071946214e-01,2.175083172801300924e-01
1.645548339899990942e-01,1.699439124244855603e-01,1.752509287317629560e-01,1.804151966524608353e-01,1.853718943598346991e-01,1.900671970609513206e-01,1.944866089855915026e-01,1.987019484352432752e-01,2.029419248007569287e-01,2.076846241665129267e-01,2.137479207403329695e-01,2.223051369287935841e-01,2.346916046486743346e-01,2.518776354848148991e-01,2.738211547753194863e-01,3.003995607438137982e-01,3.272695379336919008e-01,3.525451135239033862e-01,3.748595670282647840e-01,3.937483931470203147e-01,4.093888103955645175e-01,4.222538275088920656e-01,4.328738309437424325e-01,4.417214731926903948e-01,4.491758350316043535e-01,4.555245136783124260e-01,4.609791202337312765e-01,4.656927413481687372e-01,4.697751072401454286e-01,4.733044765675573640e-01,4.763364938353703559e-01,4.789106207527053516e-01,4.810547411698766762e-01,4.827884307650025519e-01,4.841252613101335589e-01,4.850744055733496318e-01,4.856417282490771981e-01,4.858304877603843441e-01,4.856417282490770870e-01,4.850744055733498539e-01,4.841252613101318936e-01,4.827884307650063822e-01,4.810547411698767317e-01,4.789106207527060732e-01,4.763364938353711886e-01,4.733044765675569199e-01,4.697751072401450956e-01,4.656927413481692368e-01,4.609791202337309990e-01,4.555245136783123705e-01,4.491758350316051862e-01,4.417214731926904503e-01,4.328738309437421550e-01,4.222538275088912885e-01,4.093888103955642954e-01,3.937483931470213139e-01,3.748595670282654502e-01,3.525451135239038303e-01,3.272695379336929555e-01,3.003995607438168514e-01,2.738211547753196529e-01,2.518776354848123455e-01,2.346916046486773044e-01,2.223051369287922796e-01,2.137479207403325809e-01,2.076846241665121218e-01,2.029419248007569010e-01,1.987019484352439136e-01,1.944866089855917246e-01,1.900671970609512651e-01,1.853718943598356150e-01,1.804151966524617512e-01,1.752509287317625397e-01,1.699439124244849497e-01,1.645548339899985113e-01
1.635214109808756922e-01,1.705321030764264389e-01,1.781856433785196647e-01,1.867002095604419487e-01,1.964047491311566029e-01,2.077360440526158092e-01,2.211764016213039752e-01,2.370943591506746717e-01,2.554939263900699031e-01,2.757866176767881372e-01,2.967935756583691687e-01,3.170854840562508103e-01,3.354765883016850303e-01,3.513266897397628874e-01,3.644340552490660801e-01,3.755515079926478594e-01,3.848513920849327974e-01,3.927266560684612995e-01,3.995218949963780797e-01,4.055023956574113631e-01,4.108592764155125643e-01,4.157245444184705652e-01,4.201865359949836787e-01,4.243026441144165939e-01,4.281088821864285077e-01,4.316267437149309272e-01,4.348680037024029166e-01,4.378380382085354516e-01,4.405381072892417538e-01,4.429669232746317187e-01,4.451217294782006118e-01,4.469990439567129714e-01,4.485951736001831391e-01,4.499065699499595339e-01,4.509300750703330585e-01,4.516630900964072048e-01,4.521036883231314141e-01,4.522506872125155453e-01,4.521036883231303038e-01,4.516630900964078155e-01,4.509300750703320593e-01,4.499065699499595339e-01,4.485951736001843604e-01,4.469990439567124718e-01,4.451217294782011114e-01,4.429669232746326069e-01,4.405381072892416427e-01,4.378380382085358957e-01,4.348680037024031386e-01,4.316267437149310937e-01,4.281088821864284522e-01,4.243026441144165939e-01,4.201865359949842893e-01,4.157245444184705652e-01,4.108592764155127863e-01,4.055023956574111410e-01,3.995218949963773025e-01,3.927266560684615215e-01,3.848513920849331860e-01,3.755515079926470823e-01,3.644340552490654694e-01,3.513266897397634980e-01,3.354765883016841976e-01,3.170854840562492560e-01,2.967935756583708895e-01,2.757866176767882482e-01,2.554939263900696811e-01,2.370943591506744219e-01,2.211764016213019490e-01,2.077360440526188623e-01,1.964047491311554094e-01,1.867002095604408662e-01,1.781856433785203031e-01,1.705321030764291590e-01,1.635214109808770244e-01
2.198935783481894002e-01,2.295775680352806214e-01,2.403242941897094642e-01,2.520673470795479210e-01,2.645968717023899908e-01,2.775327323322622219e-01,2.903605263618337373e-01,3.025397871972518304e-01,3.136417988800530021e-01,3.234446909361159972e-01,3.319423164670552429e-01,3.392823233803968774e-01,3.456795435081544410e-01,3.512766501049626733e-01,3.564864763773958334e-01,3.613310693818008734e-01,3.658932823391545242e-01,3.702376078790385328e-01,3.744043397770066561e-01,3.784150359441673106e-01,3.822781559891322289e-01,3.859934916743654743e-01,3.895553634155898282e-01,3.929548343172921121e-01,3.961812086822278367e-01,3.992230314971191851e-01,4.020687481270799890e-01,4.047071359215592135e-01,4.071275841109322502e-01,4.093202734659199260e-01,4.112762901181707398e-01,4.129876964195974831e-01,4.144475740122240404e-01,4.156500491496968874e-01,4.165903069009696535e-01,4.172645985976978777e-01,4.176702453706881424e-01,4.178056395969244607e-01,4.176702453706880314e-01,4.172645985976994876e-01,4.165903069009684323e-01,4.156500491496966654e-01,4.144475740122237073e-01,4.129876964195975941e-01,4.112762901181711284e-01,4.093202734659197595e-01,4.071275841109323612e-01,4.047071359215599906e-01,4.020687481270794339e-01,3.992230314971187966e-01,3.961812086822283363e-01,3.929548343172921121e-01,3.895553634155898837e-01,3.859934916743652522e-01,3.822781559891330616e-01,3.784150359441674216e-01,3.744043397770064341e-01,3.702376078790375891e-01,3.658932823391540801e-01,3.613310693818003738e-01,3.564864763773960554e-01,3.512766501049637835e-01,3.456795435081542744e-01,3.392823233803967664e-01,3.319423164670546322e-01,3.234446909361162192e-01,3.136417988800528356e-01,3.025397871972517194e-01,2.903605263618342924e-01,2.775327323322624440e-01,2.645968717023894912e-01,2.520673470795457005e-01,2.403242941897084373e-01,2.295775680352815651e-01,2.198935783481907602e-01
2.509539272359727069e-01,2.582495910103485004e-01,2.656123606948147531e-01,2.728158720999909193e-01,2.796561591096629051e-01,2.859925161080729694e-01,2.917702779376342703e-01,2.970167181904172504e-01,3.018157062531197088e-01,3.062753041067738935e-01,3.105008253702841170e-01,3.145785878671666924e-01,3.185553406615354577e-01,3.225124073824576221e-01,3.264493487424457441e-01,3.303598244687958041e-01,3.342390784950629579e-01,3.380766384521921575e-01,3.418580855792399120e-01,3.455667854435150455e-01,3.491851506846960773e-01,3.526954880468314846e-01,3.560805399204112764e-01,3.593238165953632213e-01,3.624097906075937070e-01,3.653240027755616515e-01,3.680531131867290640e-01,3.705849189287497847e-01,3.729083525926507603e-01,3.750134704256513074e-01,3.768914356497028439e-01,3.785345002958352967e-01,3.799359875273019549e-01,3.810902755628399752e-01,3.819927837842926333e-01,3.826399613009637268e-01,3.830292780688734355e-01,3.831592185757536906e-01,3.830292780688736576e-01,3.826399613009630052e-01,3.819927837842943541e-01,3.810902755628403638e-01,3.799359875273015108e-01,3.785345002958358518e-01,3.768914356497024554e-01,3.750134704256525287e-01,3.729083525926506493e-01,3.705849189287506729e-01,3.680531131867296191e-01,3.653240027755621511e-01,3.624097906075936515e-01,3.593238165953629437e-01,3.560805399204112764e-01,3.526954880468318176e-01,3.491851506846955222e-01,3.455667854435149344e-01,3.418580855792391904e-01,3.380766384521917134e-01,3.342390784950619587e-01,3.303598244687954710e-01,3.264493487424452445e-01,3.225124073824577886e-01,3.185553406615347916e-01,3.145785878671669145e-01,3.105008253702840615e-01,3.062753041067731163e-01,3.018157062531203194e-01,2.970167181904174170e-01,2.917702779376339373e-01,2.859925161080730249e-01,2.796561591096625721e-01,2.728158720999905307e-01,2.656123606948145865e-01,2.582495910103495551e-01,2.509539272359732065e-01
2.424085801434262277e-01,2.463789657366609043e-01,2.501754603154414114e-01,2.537901640491901922e-01,2.572504553739375921e-01,2.606077208711427007e-01,2.639222353426498580e-01,2.672497884137796098e-01,2.706332231049040637e-01,2.740992123077394260e-01,2.776588743984371166e-01,2.813103974513830319e-01,2.850424183774385445e-01,2.888341839481194384e-01,2.926633980555886083e-01,2.965077215646294562e-01,3.003441208299043041e-01,3.041497058018226562e-01,3.079023104647305997e-01,3.115808375095435734e-01,3.151654384636960460e-01,3.186375885597300117e-01,3.219800983143872863e-01,3.251770896314861159e-01,3.282139540969506442e-01,3.310773042780274511e-01,3.337549243637085161e-01,3.362357236382769177e-01,3.385096945160006032e-01,3.405678758031068232e-01,3.424023212398887295e-01,3.440060730447888071e-01,3.453731400259165141e-01,3.464984797750806367e-01,3.473779844714005582e-01,3.480084698691681688e-01,3.483876671109940593e-01,3.485142170833069875e-01,3.483876671109946144e-01,3.480084698691671141e-01,3.473779844714004472e-01,3.464984797750799705e-01,3.453731400259182349e-01,3.440060730447886961e-01,3.424023212398893956e-01,3.405678758031074338e-01,3.385096945160015469e-01,3.362357236382773062e-01,3.337549243637081831e-01,3.310773042780268405e-01,3.282139540969510882e-01,3.251770896314862824e-01,3.219800983143864537e-01,3.186375885597304558e-01,3.151654384636952688e-01,3.115808375095431848e-01,3.079023104647305997e-01,3.041497058018216570e-01,3.003441208299030829e-01,2.965077215646284570e-01,2.926633980555882197e-01,2.888341839481200490e-01,2.850424183774376008e-01,2.813103974513836980e-01,2.776588743984373941e-01,2.740992123077394260e-01,2.706332231049036752e-01,2.672497884137802759e-01,2.639222353426490808e-01,2.606077208711423121e-01,2.572504553739375921e-01,2.537901640491903588e-01,2.501754603154409673e-01,2.463789657366605990e-01,2.424085801434259779e-01
2.141079568629713215e-01,2.161997513475596433e-01,2.183741484698331625e-01,2.206852642551170585e-01,2.231758678248363936e-01,2.258732250555872678e-01,2.287883685883663476e-01,2.319178927749025176e-01,2.352470135174273558e-01,2.387528033165971508e-01,2.424066649412007224e-01,2.461675896907688232e-01,2.500159685002073529e-01,2.539222074307722621e-01,2.578572021223696775e-01,2.617939556099964094e-01,2.657072570252239641e-01,2.695737051684831131e-01,2.733716739148597807e-01,2.770812317043016559e-01,2.806840386424178657e-01,2.841632375335862437e-01,2.875033485243982390e-01,2.906901724779632490e-01,2.937107053297542403e-01,2.965530639625658105e-01,2.992064231732297630e-01,3.016609628065878845e-01,3.039078239196421616e-01,3.059390727938273158e-01,3.077476716628097519e-01,3.093274551222098823e-01,3.106731113089769014e-01,3.117801670662432301e-01,3.126449764355013206e-01,3.132647119377535150e-01,3.136373582171411156e-01,3.137617077247014663e-01,3.136373582171402830e-01,3.132647119377546252e-01,3.126449764355025973e-01,3.117801670662431746e-01,3.106731113089771235e-01,3.093274551222086610e-01,3.077476716628096964e-01,3.059390727938282040e-01,3.039078239196413844e-01,3.016609628065868853e-01,2.992064231732289303e-01,2.965530639625653109e-01,2.937107053297544068e-01,2.906901724779628604e-01,2.875033485243985165e-01,2.841632375335858551e-01,2.806840386424173106e-01,2.770812317043024886e-01,2.733716739148593922e-01,2.695737051684827246e-01,2.657072570252247967e-01,2.617939556099960763e-01,2.578572021223698441e-01,2.539222074307723176e-01,2.500159685002072418e-01,2.461675896907685734e-01,2.424066649412009167e-01,2.387528033165979280e-01,2.352470135174263288e-01,2.319178927749021568e-01,2.287883685883670692e-01,2.258732250555889332e-01,2.231758678248364491e-01,2.206852642551173083e-01,2.183741484698327739e-01,2.161997513475602817e-01,2.141079568629709051e-01
1.786115278747385793e-01,1.799276322248612725e-01,1.816151215607181013e-01,1.836837510545580587e-01,1.861220744156703577e-01,1.889035688149273973e-01,1.919921597063939389e-01,1.953465463617647668e-01,1.989231225529314584e-01,2.026771166146380809e-01,2.065550288457111694e-01,2.105002442666746298e-01,2.145442370177884084e-01,2.186260159360382815e-01,2.227150820446488211e-01,2.267845408023529685e-01,2.308101634976470196e-01,2.347700044766517780e-01,2.386441293590997603e-01,2.424143909617386961e-01,2.460642388494751198e-01,2.495785574444567556e-01,2.529435293824831010e-01,2.561465211347303539e-01,2.591759880345287370e-01,2.620213960090849170e-01,2.646731575355547039e-01,2.671225795960210370e-01,2.693618216719962932e-01,2.713838620787004108e-01,2.731824711824292762e-01,2.747521902660304272e-01,2.760883150063327407e-01,2.771868827040773753e-01,2.780446625631290414e-01,2.786591484541828811e-01,2.790285537213292311e-01,2.791518077006517329e-01,2.790285537213287870e-01,2.786591484541839359e-01,2.780446625631294300e-01,2.771868827040775418e-01,2.760883150063324076e-01,2.747521902660297610e-01,2.731824711824294982e-01,2.713838620787004663e-01,2.693618216719961267e-01,2.671225795960209259e-01,2.646731575355550925e-01,2.620213960090843064e-01,2.591759880345290701e-01,2.561465211347307980e-01,2.529435293824823794e-01,2.495785574444556454e-01,2.460642388494751198e-01,2.424143909617397508e-01,2.386441293590995938e-01,2.347700044766523053e-01,2.308101634976462146e-01,2.267845408023544396e-01,2.227150820446488211e-01,2.186260159360363942e-01,2.145442370177881863e-01,2.105002442666751017e-01,2.065550288457105310e-01,2.026771166146383030e-01,1.989231225529314862e-01,1.953465463617643783e-01,1.919921597063934671e-01,1.889035688149275916e-01,1.861220744156703022e-01,1.836837510545573926e-01,1.816151215607166303e-01,1.799276322248617443e-01,1.786115278747393287e-01
1.406877943400255127e-01,1.417522835627583466e-01,1.434182593542715767e-01,1.456234279565676026e-01,1.482984893731706943e-01,1.513733311819194793e-01,1.547804142163488883e-01,1.584561278626050729e-01,1.623402014485414713e-01,1.663691791921926288e-01,1.704185601822010010e-01,1.746322607790097570e-01,1.788988691257731856e-01,1.831800347410753038e-01,1.874459403366680876e-01,1.916707878016251365e-01,1.958317530070332602e-01,1.999084502706864330e-01,2.038825629522706961e-01,2.077375593712361412e-01,2.114584654985687262e-01,2.150316804716455588e-01,2.184448262462209411e-01,2.216866251052480585e-01,2.247468001099979795e-01,2.276159944972901694e-01,2.302857067152811743e-01,2.327482383393554011e-01,2.349966525617681323e-01,2.370247413270507586e-01,2.388269995047635486e-01,2.403986047623994093e-01,2.417354020326047959e-01,2.428338916669765812e-01,2.436912205394340114e-01,2.443051755104109768e-01,2.446741787933553736e-01,2.447972848808821211e-01,2.446741787933561230e-01,2.443051755104115597e-01,2.436912205394326514e-01,2.428338916669783576e-01,2.417354020326059061e-01,2.403986047623988542e-01,2.388269995047636318e-01,2.370247413270518411e-01,2.349966525617672164e-01,2.327482383393549015e-01,2.302857067152811466e-01,2.276159944972895866e-01,2.247468001099983126e-01,2.216866251052475034e-01,2.184448262462210522e-01,2.150316804716455310e-01,2.114584654985693368e-01,2.077375593712356971e-01,2.038825629522698912e-01,1.999084502706874322e-01,1.958317530070340651e-01,1.916707878016253030e-01,1.874459403366679211e-01,1.831800347410748042e-01,1.788988691257732966e-01,1.746322607790100900e-01,1.704185601822018614e-01,1.663691791921907970e-01,1.623402014485410827e-01,1.584561278626052117e-01,1.547804142163481389e-01,1.513733311819186189e-01,1.482984893731704168e-01,1.456234279565669920e-01,1.434182593542719930e-01,1.417522835627584299e-01,1.406877943400257902e-01
1.000050677881166167e-01,1.015377891817399320e-01,1.037518033458544736e-01,1.065275139352972605e-01,1.097619287327369075e-01,1.133657981384226104e-01,1.172607315624124291e-01,1.213757912115267651e-01,1.256401496780591986e-01,1.298534113839089343e-01,1.342780830255084490e-01,1.387916845978661717e-01,1.433234773173533705e-01,1.478399569681460857e-01,1.523140019107079579e-01,1.567222447950666342e-01,1.610441388650055983e-01,1.652614300601578656e-01,1.693577899833891842e-01,1.733185368045531694e-01,1.771304146001358437e-01,1.807814159264984899e-01,1.842606382114373165e-01,1.875581673542766059e-01,1.906649835198178655e-01,1.935728851459478095e-01,1.962744279243301138e-01,1.987628760789406368e-01,2.010321637182872490e-01,2.030768644066596462e-01,2.048921674078275634e-01,2.064738593142526335e-01,2.078183099956502911e-01,2.089224619898652768e-01,2.097838226222367708e-01,2.104004582819089253e-01,2.107709904089521691e-01,2.108945928583111917e-01,2.107709904089522801e-01,2.104004582819102298e-01,2.097838226222366598e-01,2.089224619898659152e-01,2.078183099956502078e-01,2.064738593142534939e-01,2.048921674078269528e-01,2.030768644066583417e-01,2.010321637182866383e-01,1.987628760789406923e-01,1.962744279243303636e-01,1.935728851459483091e-01,1.906649835198172827e-01,1.875581673542771055e-01,1.842606382114376218e-01,1.807814159264971854e-01,1.771304146001370095e-01,1.733185368045535302e-01,1.693577899833891565e-01,1.652614300601564223e-01,1.610441388650059036e-01,1.567222447950676611e-01,1.523140019107074861e-01,1.478399569681464465e-01,1.433234773173522880e-01,1.387916845978661162e-01,1.342780830255081714e-01,1.298534113839092674e-01,1.256401496780591986e-01,1.213757912115258769e-01,1.172607315624125957e-01,1.133657981384221386e-01,1.097619287327375182e-01,1.065275139352981348e-01,1.037518033458551814e-01,1.015377891817393213e-01,1.000050677881172134e-01
