7.949444190650221120e-01,6.744239867715373649e-02
7.973047053449063837e-01,6.579987389998209757e-02
7.996649916247906553e-01,6.412221843751353401e-02
8.020252779046749270e-01,6.243866489709959389e-02
8.043855641845591986e-01,6.074554245902896721e-02
8.067458504644434703e-01,5.904866303878353317e-02
8.091061367443277419e-01,5.735491097090528179e-02
8.114664230242120135e-01,5.572378227604890544e-02
8.138267093040962852e-01,5.413696298238779292e-02
8.161869955839804458e-01,5.256622475017269647e-02
8.185472818638648285e-01,5.101388923321603652e-02
8.209075681437489891e-01,4.952150273168032246e-02
8.232678544236333718e-01,4.811403745730735704e-02
8.256281407035175324e-01,4.672955781190646363e-02
8.279884269834019150e-01,4.536701409557575282e-02
8.303487132632860757e-01,4.403200658319372796e-02
8.327089995431704583e-01,4.274233026282614478e-02
8.350692858230546189e-01,4.147800203833240662e-02
8.374295721029390016e-01,4.023746496574176490e-02
8.397898583828231622e-01,3.902200781737807933e-02
8.421501446627075449e-01,3.782540260229061424e-02
8.445104309425917055e-01,3.665358717406297373e-02
8.468707172224760882e-01,3.550525002270499275e-02
8.492310035023602488e-01,3.438180227921450172e-02
8.515912897822446315e-01,3.327838490203782751e-02
8.539515760621287921e-01,3.219765847208966303e-02
8.563118623420131748e-01,3.113939520278252715e-02
8.586721486218973354e-01,3.010386377145612968e-02
8.610324349017817180e-01,2.912618186498272532e-02
8.633927211816658787e-01,2.821416512422392220e-02
8.657530074615502613e-01,2.732188979110783400e-02
8.681132937414344219e-01,2.644867621633950616e-02
8.704735800213188046e-01,2.559095713655856752e-02
8.728338663012029652e-01,2.473915030298290407e-02
8.751941525810873479e-01,2.390560171363875774e-02
8.775544388609715085e-01,2.308922988538908427e-02
8.799147251408558912e-01,2.228953050111914802e-02
8.822750114207400518e-01,2.159549668616433937e-02
8.846352977006244345e-01,2.091899470021518770e-02
8.869955839805085951e-01,2.025579379918818201e-02
8.893558702603929778e-01,1.960634993693544104e-02
8.917161565402771384e-01,1.896122669824940044e-02
8.940764428201615210e-01,1.832554338973035879e-02
8.964367291000456817e-01,1.770214829786609378e-02
8.987970153799300643e-01,1.709065548019128578e-02
9.011573016598142249e-01,1.653602176984858563e-02
9.035175879396986076e-01,1.603870310735777682e-02
9.058778742195827682e-01,1.555093565225151853e-02
9.082381604994671509e-01,1.507242356699034502e-02
9.105984467793513115e-01,1.460386240225364229e-02
9.129587330592356942e-01,1.414692259381766792e-02
9.153190193391198548e-01,1.369845374064226906e-02
9.176793056190041264e-01,1.325795485745195901e-02
9.200395918988883981e-01,1.282520466820247229e-02
9.223998781787726697e-01,1.239134784216133767e-02
9.247601644586569414e-01,1.196502756285522384e-02
9.271204507385412130e-01,1.154601356823059533e-02
9.294807370184254847e-01,1.113424410999319658e-02
9.318410232983097563e-01,1.077173471619918832e-02
9.342013095781940279e-01,1.042746238409097970e-02
9.365615958580782996e-01,1.008919016557785486e-02
9.389218821379625712e-01,9.756868988260114506e-03
9.412821684178468429e-01,9.419348549170925011e-03
9.436424546977311145e-01,9.078366543353921791e-03
9.460027409776153862e-01,8.742784841233586235e-03
9.483630272574996578e-01,8.412085518183398669e-03
9.507233135373839295e-01,8.102911573842574988e-03
9.530835998172682011e-01,7.836100833695014423e-03
9.554438860971524727e-01,7.572482921056611360e-03
9.578041723770367444e-01,7.311221102831222396e-03
9.601644586569210160e-01,7.051488886004486645e-03
9.625247449368052877e-01,6.797174943914963130e-03
9.648850312166895593e-01,6.539679199979664403e-03
9.672453174965738310e-01,6.275925910405155683e-03
9.696056037764581026e-01,6.002741924908128190e-03
9.719658900563423742e-01,5.754236072322171935e-03
9.743261763362266459e-01,5.499020279911781550e-03
9.766864626161109175e-01,5.230550618745555269e-03
9.790467488959951892e-01,4.952672730966722892e-03
9.814070351758794608e-01,4.667643941648702555e-03
9.837673214557637325e-01,4.380937920680949560e-03
9.861276077356480041e-01,4.097739907931330361e-03
9.884878940155322757e-01,3.822510480220586704e-03
9.908481802954165474e-01,3.567241922159902767e-03
9.932084665753008190e-01,3.340940692309557480e-03
9.955687528551850907e-01,3.133733220979983969e-03
9.979290391350693623e-01,2.943808277428128228e-03
1.000289325414953634e+00,2.770102225971959875e-03
1.002649611694837795e+00,2.622923670425658660e-03
1.005009897974722177e+00,2.482615886179595499e-03
1.007370184254606560e+00,2.347019467865640863e-03
1.009730470534490721e+00,2.214608503277593066e-03
1.012090756814374881e+00,2.097329739754905109e-03
1.014451043094259264e+00,1.983175484822186085e-03
1.016811329374143646e+00,1.870061916654897072e-03
1.019171615654027807e+00,1.757703233821794608e-03
1.021531901933911968e+00,1.654469803571145814e-03
1.023892188213796350e+00,1.556320756771978342e-03
1.026252474493680511e+00,1.458565250386067991e-03
1.028612760773564894e+00,1.361165816155140984e-03
1.030973047053449054e+00,1.272194871756449075e-03
1.033333333333333437e+00,1.195062126678581027e-03
