5.884521343696345885e-02,5.979011392789382318e-02,6.150878354719940821e-02,6.385376869594835969e-02,6.671565398256860957e-02,7.000604251676366407e-02,7.364897126129189842e-02,7.757639808759470013e-02,8.172545691171979876e-02,8.603596332078798647e-02,9.044605228965131583e-02,9.487718439384686120e-02,9.892446783736449922e-02,1.033752976163005710e-01,1.078981585558036055e-01,1.123886981644039301e-01,1.168136542040961456e-01,1.211482184364742615e-01,1.253715009727182916e-01,1.294652527498593442e-01,1.334132908475031132e-01,1.372011573859628630e-01,1.408158821605179911e-01,1.442458027923917696e-01,1.474804223947140114e-01,1.505102944833889012e-01,1.533269290020649045e-01,1.559227153242949415e-01,1.582908591816120647e-01,1.604253311324722597e-01,1.623208246429543589e-01,1.639727221906287224e-01,1.653770680746188826e-01,1.665305468413524059e-01,1.674304664303466472e-01,1.680747453157648563e-01,1.684619030730967748e-01,1.685910539403475406e-01,1.684619030730968303e-01,1.680747453157656335e-01,1.674304664303470913e-01,1.665305468413532941e-01,1.653770680746202981e-01,1.639727221906289167e-01,1.623208246429529433e-01,1.604253311324717879e-01,1.582908591816115373e-01,1.559227153242950248e-01,1.533269290020634334e-01,1.505102944833892897e-01,1.474804223947132897e-01,1.442458027923905206e-01,1.408158821605169919e-01,1.372011573859623634e-01,1.334132908475028911e-01,1.294652527498598438e-01,1.253715009727184304e-01,1.211482184364743447e-01,1.168136542040947440e-01,1.123886981644046795e-01,1.078981585558027451e-01,1.033752976163013204e-01,9.892446783736491556e-02,9.487718439384633384e-02,9.044605228965081622e-02,8.603596332078657094e-02,8.172545691171935467e-02,7.757639808759507483e-02,7.364897126129095473e-02,7.000604251676378897e-02,6.671565398256920632e-02,6.385376869594794336e-02,6.150878354719950536e-02,5.979011392789344848e-02,5.884521343696302170e-02
8.388710424768244800e-02,4.174237765227650776e-02,2.649322659307435171e-02,2.264134226603625732e-02,2.358492233831911700e-02,2.666361403140522085e-02,3.075512944544244592e-02,3.534978085890840699e-02,4.019271856122636627e-02,4.513633196779354845e-02,5.006662209632165017e-02,5.479878051582682402e-02,5.911148461493082040e-02,6.410160407480909595e-02,6.903609592571652298e-02,7.387786637255149003e-02,7.860544926628330875e-02,8.320171759539604639e-02,8.765178138250523387e-02,9.194230076010008468e-02,9.606118025956386641e-02,9.999739821030131925e-02,1.037408937211000831e-01,1.072824824313590719e-01,1.106137890914063726e-01,1.137271915686915158e-01,1.166157735863180833e-01,1.192732846666800656e-01,1.216941062666612033e-01,1.238732233244809328e-01,1.258062005544864914e-01,1.274891628965384160e-01,1.289187795826215732e-01,1.300922513374078160e-01,1.310073002864166059e-01,1.316621622057265184e-01,1.320555808106601281e-01,1.321868038464181216e-01,1.320555808106606277e-01,1.316621622057266849e-01,1.310073002864159120e-01,1.300922513374076772e-01,1.289187795826203520e-01,1.274891628965391654e-01,1.258062005544863526e-01,1.238732233244817654e-01,1.216941062666623413e-01,1.192732846666803709e-01,1.166157735863181250e-01,1.137271915686920432e-01,1.106137890914063587e-01,1.072824824313584335e-01,1.037408937211001109e-01,9.999739821030143028e-02,9.606118025956310313e-02,9.194230076010047326e-02,8.765178138250451223e-02,8.320171759539646272e-02,7.860544926628444673e-02,7.387786637255214228e-02,6.903609592571673115e-02,6.410160407480870737e-02,5.911148461493057060e-02,5.479878051582573462e-02,5.006662209632168486e-02,4.513633196779367335e-02,4.019271856122594994e-02,3.534978085890772698e-02,3.075512944544239388e-02,2.666361403140447492e-02,2.358492233831938414e-02,2.264134226603625732e-02,2.649322659307463274e-02,4.174237765227960945e-02,8.388710424768992813e-02
2.797243486383922395e-01,3.011877937502157043e-01,2.652766304971102551e-01,1.731778147792970013e-01,8.979346260655864109e-02,4.284225093614101726e-02,2.171869556982706020e-02,1.396410035460161209e-02,1.265045614479539879e-02,1.440350603346180793e-02,1.751701309803166753e-02,2.038856708491794054e-02,2.520476831866108949e-02,3.016583676378785731e-02,3.513519093732031529e-02,4.004388370863708885e-02,4.484926480101261714e-02,4.952276964427916595e-02,5.404386846355540425e-02,5.839683197178345553e-02,6.256894300826378041e-02,6.654948312985674297e-02,7.032914554485651670e-02,7.389968739442716317e-02,7.725371881918741135e-02,8.038457156186919195e-02,8.328621467206323570e-02,8.595319868982415068e-02,8.838061747375161592e-02,9.056408128105898625e-02,9.249969726562451422e-02,9.418405504763832647e-02,9.561421588310634045e-02,9.678770448300147433e-02,9.770250284959454412e-02,9.835704569739367464e-02,9.875021715810365641e-02,9.888134856188555977e-02,9.875021715810514134e-02,9.835704569739404934e-02,9.770250284959257348e-02,9.678770448300040574e-02,9.561421588310614617e-02,9.418405504763806280e-02,9.249969726562402850e-02,9.056408128105872257e-02,8.838061747375189348e-02,8.595319868982438660e-02,8.328621467206165363e-02,8.038457156186883112e-02,7.725371881918650929e-02,7.389968739442652479e-02,7.032914554485736325e-02,6.654948312985566050e-02,6.256894300826376654e-02,5.839683197178324736e-02,5.404386846355542506e-02,4.952276964427981820e-02,4.484926480101242979e-02,4.004388370863801866e-02,3.513519093731939935e-02,3.016583676378810364e-02,2.520476831866087439e-02,2.038856708491790584e-02,1.751701309803201795e-02,1.440350603346107587e-02,1.265045614479571451e-02,1.396410035460169535e-02,2.171869556982657795e-02,4.284225093614285607e-02,8.979346260655315937e-02,1.731778147793012201e-01,2.652766304971206912e-01,3.011877937502170366e-01,2.797243486383912958e-01
1.982498463487248341e-01,2.245922383653554677e-01,2.586685056174448660e-01,2.954101797616404679e-01,3.143768588027428534e-01,2.805079980479531776e-01,1.939537922750499688e-01,1.076393213967090506e-01,5.231933579750527863e-02,2.340956683481314887e-02,9.406972558603180629e-03,3.987937204418813032e-03,4.202152918125091376e-03,6.479343588564355494e-03,9.834918661723443187e-03,1.373360122990866829e-02,1.787840640662305414e-02,2.209896388132943576e-02,2.629381672200787126e-02,3.040005638986139486e-02,3.437694127663451504e-02,3.819683554777093121e-02,4.184007836594202945e-02,4.529201565168059634e-02,4.854124896422881696e-02,5.157858370162576866e-02,5.439638672239749395e-02,5.698818781110794041e-02,5.934842869135132509e-02,6.147230265772050950e-02,6.335565066631419773e-02,6.499489310333911307e-02,6.638698443020144002e-02,6.752938272706174305e-02,6.842002911204170257e-02,6.905733384940922204e-02,6.944016712016487514e-02,6.956785317844335625e-02,6.944016712016432002e-02,6.905733384940924979e-02,6.842002911204227156e-02,6.752938272706163203e-02,6.638698443020213391e-02,6.499489310333905756e-02,6.335565066631475284e-02,6.147230265772050950e-02,5.934842869135192184e-02,5.698818781110764897e-02,5.439638672239716088e-02,5.157858370162550499e-02,4.854124896423014923e-02,4.529201565168088084e-02,4.184007836594131474e-02,3.819683554776981405e-02,3.437694127663488280e-02,3.040005638986116240e-02,2.629381672200760758e-02,2.209896388133008455e-02,1.787840640662336986e-02,1.373360122990850175e-02,9.834918661722610519e-03,6.479343588563855894e-03,4.202152918124808616e-03,3.987937204419811366e-03,9.406972558604512896e-03,2.340956683481521319e-02,5.231933579750471658e-02,1.076393213967136026e-01,1.939537922750632359e-01,2.805079980479612822e-01,3.143768588027449074e-01,2.954101797616419112e-01,2.586685056174423680e-01,2.245922383653533028e-01,1.982498463487230023e-01
1.621627031007473740e-01,1.740699604450029192e-01,1.911136150836451331e-01,2.147192984246201752e-01,2.460523602376834262e-01,2.838938879446102348e-01,3.185223249215377028e-01,3.233491625138010805e-01,2.701711528897741132e-01,1.781064554241260367e-01,9.604668802836020813e-02,4.673278362178415191e-02,2.029279748419994187e-02,7.517793050267887987e-03,2.225453442706256703e-03,9.751239860650604907e-04,1.920263998133743587e-03,4.060273702012410536e-03,6.838782803777256405e-03,9.936585625669337035e-03,1.316438161660473186e-02,1.640604790200958854e-02,1.958785363152576800e-02,2.266130572514252553e-02,2.559334572230253721e-02,2.836061450959610417e-02,3.094602381891665283e-02,3.333666584691697549e-02,3.552251546915385222e-02,3.749561101728174362e-02,3.924952918207479102e-02,4.077904371959561319e-02,4.207990087023175119e-02,4.314867008736657933e-02,4.398264420389185608e-02,4.457977272060952706e-02,4.493861789309473026e-02,4.505832714387465049e-02,4.493861789309498006e-02,4.457977272060876378e-02,4.398264420389148138e-02,4.314867008736653076e-02,4.207990087023195935e-02,4.077904371959655688e-02,3.924952918207542246e-02,3.749561101728129259e-02,3.552251546915330405e-02,3.333666584691727386e-02,3.094602381891690263e-02,2.836061450959693683e-02,2.559334572230212088e-02,2.266130572514259145e-02,1.958785363152538289e-02,1.640604790200907506e-02,1.316438161660514819e-02,9.936585625669187849e-03,6.838782803777089872e-03,4.060273702012493803e-03,1.920263998133560574e-03,9.751239860646611791e-04,2.225453442706739390e-03,7.517793050269118774e-03,2.029279748420024371e-02,4.673278362178902301e-02,9.604668802836147101e-02,1.781064554241272579e-01,2.701711528897787207e-01,3.233491625138033010e-01,3.185223249215369257e-01,2.838938879446082364e-01,2.460523602376826768e-01,2.147192984246204250e-01,1.911136150836452996e-01,1.740699604450012261e-01,1.621627031007467357e-01
1.470512924013147316e-01,1.517115658810965217e-01,1.592373022346137978e-01,1.704449291551342061e-01,1.864264246803427894e-01,2.085630033430624919e-01,2.382536237572303595e-01,2.756092896015430727e-01,3.152754340538997391e-01,3.381742498379966544e-01,3.121965756657127944e-01,2.345433040879403852e-01,1.455799620746695000e-01,7.960802381406327510e-02,3.993146086646172377e-02,1.823601662537600171e-02,7.088521247627815360e-03,1.884753602338167921e-03,2.725612068551506314e-05,7.001522360228828253e-05,1.195350713062920747e-03,2.928573205088227504e-03,4.985743893920476649e-03,7.191700837055790656e-03,9.434999617235026448e-03,1.164253494162373684e-02,1.376488890995335168e-02,1.576766880669997622e-02,1.762627092589700434e-02,1.932264983882813619e-02,2.084328731595288045e-02,2.217789365075844080e-02,2.331856485024643572e-02,2.425922897708754702e-02,2.499527951077472679e-02,2.552333237293265625e-02,2.584106706706697579e-02,2.594712739624552983e-02,2.584106706706612577e-02,2.552333237293294074e-02,2.499527951077462617e-02,2.425922897708733192e-02,2.331856485024681735e-02,2.217789365075837488e-02,2.084328731595306433e-02,1.932264983882748741e-02,1.762627092589758721e-02,1.576766880669967785e-02,1.376488890995273759e-02,1.164253494162396929e-02,9.434999617235092367e-03,7.191700837055441109e-03,4.985743893920326596e-03,2.928573205088510698e-03,1.195350713062238567e-03,7.001522360237146794e-05,2.725612068549842403e-05,1.884753602338018301e-03,7.088521247627898626e-03,1.823601662537490189e-02,3.993146086646047477e-02,7.960802381406449635e-02,1.455799620746731360e-01,2.345433040879441600e-01,3.121965756657108515e-01,3.381742498379957107e-01,3.152754340539000166e-01,2.756092896015455707e-01,2.382536237572311089e-01,2.085630033430641017e-01,1.864264246803430947e-01,1.704449291551349832e-01,1.592373022346134925e-01,1.517115658810966883e-01,1.470512924013146761e-01
1.421667650316086329e-01,1.428357702464156109e-01,1.452319585163569515e-01,1.497941939810772949e-01,1.571026458000231441e-01,1.679397514599367258e-01,1.833600068884750911e-01,2.047213934837994187e-01,2.334834003939232350e-01,2.695481478987919455e-01,3.104443093435834689e-01,3.416655228469213657e-01,3.344644561443952391e-01,2.722875808113685014e-01,1.841991796359163103e-01,1.098776152427820563e-01,6.105147340191620364e-02,3.225388987691708842e-02,1.602582974723731554e-02,7.176175183341510291e-03,2.613518378065675558e-03,5.629430421295687076e-04,3.826751027283144230e-16,3.207564450171545862e-04,1.159460386479683938e-03,2.288178252679015385e-03,3.560749059425784811e-03,4.880812517206481634e-03,6.183140513938052002e-03,7.422481706477901224e-03,8.566747967700063734e-03,9.592767998848526767e-03,1.048359286875436697e-02,1.122676032438545135e-02,1.181316462578558407e-02,1.223631817690971728e-02,1.249187436141776728e-02,1.257733199090187680e-02,1.249187436141682012e-02,1.223631817690975024e-02,1.181316462578568295e-02,1.122676032438588503e-02,1.048359286875516667e-02,9.592767998848693300e-03,8.566747967699513827e-03,7.422481706478550011e-03,6.183140513938035522e-03,4.880812517206615207e-03,3.560749059425535445e-03,2.288178252678849285e-03,1.159460386479750508e-03,3.207564450169382879e-04,0.000000000000000000e+00,5.629430421291361109e-04,2.613518378065525938e-03,7.176175183341826011e-03,1.602582974723668410e-02,3.225388987691642229e-02,6.105147340191432320e-02,1.098776152427827918e-01,1.841991796359122857e-01,2.722875808113691676e-01,3.344644561443967379e-01,3.416655228469228645e-01,3.104443093435842460e-01,2.695481478987902246e-01,2.334834003939242897e-01,2.047213934837978921e-01,1.833600068884749523e-01,1.679397514599356989e-01,1.571026458000240045e-01,1.497941939810772671e-01,1.452319585163561466e-01,1.428357702464151391e-01,1.421667650316083553e-01
1.429468858692324040e-01,1.412736111075881262e-01,1.406914387063205873e-01,1.414634657588173250e-01,1.439192711813585823e-01,1.484857817357020660e-01,1.557310034841074553e-01,1.664200915597991437e-01,1.815450135885687821e-01,2.022671092647438940e-01,2.304681273782658024e-01,2.669171397936648815e-01,3.090945785339014873e-01,3.446132391496817271e-01,3.466499095691814025e-01,2.948873294443778992e-01,2.107877632919659405e-01,1.338385261965406581e-01,8.015186112055795731e-02,4.678706312429135872e-02,2.688280272065072737e-02,1.516408902489171928e-02,8.336768664557660247e-03,4.453232295690307853e-03,2.365474268595851512e-03,1.385378572648221637e-03,1.090384747199356222e-03,1.214050905858237968e-03,1.583887237503886752e-03,2.085393580102212849e-03,2.640804929453110031e-03,3.196253239535789235e-03,3.713852206294677213e-03,4.166728580778016576e-03,4.535859606794120751e-03,4.808046729237360449e-03,4.974627037844880570e-03,5.030685032326157394e-03,4.974627037845729717e-03,4.808046729237477543e-03,4.535859606793704417e-03,4.166728580778333163e-03,3.713852206295110026e-03,3.196253239535389815e-03,2.640804929452843751e-03,2.085393580102129583e-03,1.583887237503703738e-03,1.214050905858454375e-03,1.090384747199522756e-03,1.385378572648021927e-03,2.365474268595818119e-03,4.453232295690208106e-03,8.336768664557993314e-03,1.516408902489123703e-02,2.688280272065049492e-02,4.678706312429386366e-02,8.015186112055779077e-02,1.338385261965398809e-01,2.107877632919640531e-01,2.948873294443757898e-01,3.466499095691791821e-01,3.446132391496822822e-01,3.090945785339028196e-01,2.669171397936639933e-01,2.304681273782662188e-01,2.022671092647429225e-01,1.815450135885684768e-01,1.664200915597987551e-01,1.557310034841064561e-01,1.484857817357020660e-01,1.439192711813584991e-01,1.414634657588174915e-01,1.406914387063208371e-01,1.412736111075877654e-01,1.429468858692324873e-01
1.469618667697606407e-01,1.439000209594550328e-01,1.415351140180071132e-01,1.400422697156011864e-01,1.396292891344689535e-01,1.405512473412875996e-01,1.431315890443187189e-01,1.477901658752857339e-01,1.550445973764765506e-01,1.657354662111507615e-01,1.808977371296846548e-01,2.019218724989091662e-01,2.304120927856987411e-01,2.673927055613826154e-01,3.105609173861245131e-01,3.479947885501714078e-01,3.536743968920331160e-01,3.070879272183066333e-01,2.269568283264675190e-01,1.508709227429205491e-01,9.585916596015239821e-02,6.039275307088260575e-02,3.835366094359532463e-02,2.471591030214164916e-02,1.622605778505852372e-02,1.091094515422403634e-02,7.583824834045490952e-03,5.521270092922706853e-03,4.272614446714297597e-03,3.550265544418280354e-03,3.166310876712094720e-03,2.995314921710476395e-03,2.952066435837339027e-03,2.978011899512619798e-03,3.032849224455407174e-03,3.089267869426622851e-03,3.129670039282945147e-03,3.144196119541588143e-03,3.129670039282745654e-03,3.089267869426340091e-03,3.032849224455307427e-03,2.978011899512852684e-03,2.952066435837122620e-03,2.995314921710426521e-03,3.166310876712244773e-03,3.550265544418163693e-03,4.272614446714430303e-03,5.521270092922656546e-03,7.583824834045906418e-03,1.091094515422392011e-02,1.622605778505890536e-02,2.471591030214153120e-02,3.835366094359436012e-02,6.039275307088191880e-02,9.585916596015463254e-02,1.508709227429244903e-01,2.269568283264630226e-01,3.070879272183104636e-01,3.536743968920331160e-01,3.479947885501694649e-01,3.105609173861259009e-01,2.673927055613819492e-01,2.304120927856983525e-01,2.019218724989103875e-01,1.808977371296849324e-01,1.657354662111505395e-01,1.550445973764765228e-01,1.477901658752856229e-01,1.431315890443178307e-01,1.405512473412880159e-01,1.396292891344695086e-01,1.400422697156005758e-01,1.415351140180068357e-01,1.439000209594548940e-01,1.469618667697605574e-01
1.528033158615768605e-01,1.489470704171032833e-01,1.455267557237312215e-01,1.426685752140788299e-01,1.405158473386902418e-01,1.392360956582233966e-01,1.390313902311070271e-01,1.401520484834489488e-01,1.429163933821768484e-01,1.477584363819732516e-01,1.552593669667047260e-01,1.662237701083957297e-01,1.817571490762295572e-01,2.033181922649759943e-01,2.325781853433410429e-01,2.705506732601666853e-01,3.146525594804773784e-01,3.523170885968663346e-01,3.575658845871464431e-01,3.120299932723707426e-01,2.351895992881885000e-01,1.620997089205003516e-01,1.083430112045058874e-01,7.277130291435639220e-02,4.995483299108283148e-02,3.530219185853929187e-02,2.576860849895691932e-02,1.946757097803341816e-02,1.524282661132281280e-02,1.237785693645743722e-02,1.042009280413185718e-02,9.077668025635862031e-03,8.158749966099764286e-03,7.535464507676681474e-03,7.122132034638317157e-03,6.861992526762490316e-03,6.719114621997325162e-03,6.673610861274281020e-03,6.719114621997275723e-03,6.861992526762473836e-03,7.122132034638383943e-03,7.535464507676531420e-03,8.158749966099630713e-03,9.077668025635796112e-03,1.042009280413154146e-02,1.237785693645762110e-02,1.524282661132322740e-02,1.946757097803348407e-02,2.576860849895655503e-02,3.530219185853884778e-02,4.995483299108222086e-02,7.277130291435618403e-02,1.083430112045066229e-01,1.620997089204988806e-01,2.351895992881869457e-01,3.120299932723690217e-01,3.575658845871477753e-01,3.523170885968664456e-01,3.146525594804792658e-01,2.705506732601651865e-01,2.325781853433409874e-01,2.033181922649757722e-01,1.817571490762303343e-01,1.662237701083947305e-01,1.552593669667047260e-01,1.477584363819717528e-01,1.429163933821766264e-01,1.401520484834493374e-01,1.390313902311071104e-01,1.392360956582234244e-01,1.405158473386902140e-01,1.426685752140788022e-01,1.455267557237312492e-01,1.489470704171035054e-01,1.528033158615769160e-01
1.596221889322743392e-01,1.553545471930103672e-01,1.513435839415583628e-01,1.476854557514417909e-01,1.444859123158900305e-01,1.418638441723139021e-01,1.399565823427035560e-01,1.389272340172620912e-01,1.389780070937573775e-01,1.403586001799219662e-01,1.434001121966981540e-01,1.485488212274198028e-01,1.564181627913749650e-01,1.678601368266803562e-01,1.840487461787323753e-01,2.065250392282806102e-01,2.370059701960293697e-01,2.763362401173193872e-01,3.211506653453070625e-01,3.573532252393982200e-01,3.589154341030901807e-01,3.117907580771724363e-01,2.380546367454190182e-01,1.694220825652652529e-01,1.186582719039765421e-01,8.440085524987950283e-02,6.184442845764247937e-02,4.692414266995176969e-02,3.690185582623644461e-02,3.004954943776493026e-02,2.528937890747555428e-02,2.194331815230339891e-02,1.957841566135490666e-02,1.791425854463297301e-02,1.676786464828146708e-02,1.602073415902754289e-02,1.559918551796501962e-02,1.546294024870349323e-02,1.559918551796505258e-02,1.602073415902774411e-02,1.676786464828159892e-02,1.791425854463282383e-02,1.957841566135522238e-02,2.194331815230346483e-02,2.528937890747565490e-02,3.004954943776479495e-02,3.690185582623459887e-02,4.692414266995117988e-02,6.184442845764536595e-02,8.440085524987823995e-02,1.186582719039803169e-01,1.694220825652599238e-01,2.380546367454206558e-01,3.117907580771694387e-01,3.589154341030895701e-01,3.573532252393988307e-01,3.211506653453095605e-01,2.763362401173188321e-01,2.370059701960268994e-01,2.065250392282807212e-01,1.840487461787339019e-01,1.678601368266797733e-01,1.564181627913751316e-01,1.485488212274206354e-01,1.434001121966984038e-01,1.403586001799219662e-01,1.389780070937568224e-01,1.389272340172626463e-01,1.399565823427036393e-01,1.418638441723140964e-01,1.444859123158892533e-01,1.476854557514420130e-01,1.513435839415586126e-01,1.553545471930100341e-01,1.596221889322738396e-01
1.668804610749995143e-01,1.624486265166979748e-01,1.581481514648196418e-01,1.540551669648527189e-01,1.502515093021064008e-01,1.468264102595149834e-01,1.438783409666808122e-01,1.415219479857272866e-01,1.399029273923611538e-01,1.391721908020923659e-01,1.395308370257546116e-01,1.412395038617221543e-01,1.446451625864365320e-01,1.502207174736662765e-01,1.586218700685459171e-01,1.707636503676547568e-01,1.879047610121937495e-01,2.116717831379733294e-01,2.437712866747835938e-01,2.846449145742300790e-01,3.295723199934420533e-01,3.623344350199405040e-01,3.577322833684681291e-01,3.081023543050700475e-01,2.381102454647922861e-01,1.750373810738078406e-01,1.283345322083505047e-01,9.628695609298633384e-02,7.470503220220661711e-02,6.008963082174199888e-02,5.005539966673742958e-02,4.307168919741372753e-02,3.816914578012247511e-02,3.473196486823892926e-02,3.236719784991740068e-02,3.082571334066618041e-02,2.995531365820224348e-02,2.967383610794863472e-02,2.995531365820247593e-02,3.082571334066757859e-02,3.236719784991690108e-02,3.473196486823839496e-02,3.816914578012202408e-02,4.307168919741363733e-02,5.005539966673843572e-02,6.008963082174317849e-02,7.470503220220632568e-02,9.628695609298733304e-02,1.283345322083525031e-01,1.750373810738062030e-01,2.381102454647937017e-01,3.081023543050673830e-01,3.577322833684698500e-01,3.623344350199402264e-01,3.295723199934434966e-01,2.846449145742311893e-01,2.437712866747855367e-01,2.116717831379739956e-01,1.879047610121936107e-01,1.707636503676541462e-01,1.586218700685461391e-01,1.502207174736662210e-01,1.446451625864370316e-01,1.412395038617223486e-01,1.395308370257539454e-01,1.391721908020926435e-01,1.399029273923612648e-01,1.415219479857273976e-01,1.438783409666806179e-01,1.468264102595154830e-01,1.502515093021065118e-01,1.540551669648528854e-01,1.581481514648198361e-01,1.624486265166977528e-01,1.668804610749991812e-01
1.742493660138908773e-01,1.698104103599382131e-01,1.654145937722479032e-01,1.611238361836899446e-01,1.570035058959843022e-01,1.531226664136474402e-01,1.495432523150028725e-01,1.463929317368216632e-01,1.437461568829356551e-01,1.417104117581288736e-01,1.404171672131588611e-01,1.400295534523649521e-01,1.407560341069067911e-01,1.428707175104477478e-01,1.467432615635133608e-01,1.528825213093058522e-01,1.619984124771602363e-01,1.750823669428127616e-01,1.934858289564697909e-01,2.188997296645923685e-01,2.529024908370982039e-01,2.951848525736630591e-01,3.390692976318826490e-01,3.662202457849360604e-01,3.542194624654434465e-01,3.029801403702203078e-01,2.380278427008802600e-01,1.813233783687382139e-01,1.392551165496029308e-01,1.099315683758527035e-01,8.981232058454817480e-02,7.597375375679359111e-02,6.639917679484458324e-02,5.977683612508682270e-02,5.527116055372555126e-02,5.235833413094882066e-02,5.072248327724541983e-02,5.019487301235753957e-02,5.072248327724540595e-02,5.235833413094758554e-02,5.527116055372506553e-02,5.977683612508620514e-02,6.639917679484390323e-02,7.597375375679052412e-02,8.981232058454924339e-02,1.099315683758521622e-01,1.392551165496010157e-01,1.813233783687369371e-01,2.380278427008812592e-01,3.029801403702221396e-01,3.542194624654444457e-01,3.662202457849367820e-01,3.390692976318813723e-01,2.951848525736640583e-01,2.529024908371000357e-01,2.188997296645917301e-01,1.934858289564709288e-01,1.750823669428147600e-01,1.619984124771602918e-01,1.528825213093069069e-01,1.467432615635139437e-01,1.428707175104473592e-01,1.407560341069068743e-01,1.400295534523645358e-01,1.404171672131593329e-01,1.417104117581286238e-01,1.437461568829361269e-01,1.463929317368221072e-01,1.495432523150031778e-01,1.531226664136472737e-01,1.570035058959841079e-01,1.611238361836900002e-01,1.654145937722479864e-01,1.698104103599377412e-01,1.742493660138909051e-01
1.815116386429109774e-01,1.771614112099567095e-01,1.727921264611665952e-01,1.684551102957893287e-01,1.642034774478333403e-01,1.600894924181898160e-01,1.561658332556482565e-01,1.525494266723692038e-01,1.492825419612193449e-01,1.464441449358357128e-01,1.441263439183395334e-01,1.424386726937151015e-01,1.415152651676495066e-01,1.415254344727530367e-01,1.426891413666626918e-01,1.452996550908858542e-01,1.497567144307393738e-01,1.566144027654415849e-01,1.666472825341455410e-01,1.809307424573649847e-01,2.008996872050781701e-01,2.282434866360732451e-01,2.641998792912524929e-01,3.072476150580735754e-01,3.483423799686577449e-01,3.680849973466174818e-01,3.493489254245460973e-01,2.989685283287630280e-01,2.406688740512556157e-01,1.909337128284323837e-01,1.538387290735389878e-01,1.276272269851561059e-01,1.094600581024848668e-01,9.699535873523711105e-02,8.860340002627888067e-02,8.322949523083623957e-02,8.023222612713372393e-02,7.926896941845439082e-02,8.023222612713429291e-02,8.322949523083679468e-02,8.860340002627972722e-02,9.699535873523731921e-02,1.094600581024848945e-01,1.276272269851589369e-01,1.538387290735357682e-01,1.909337128284331608e-01,2.406688740512535341e-01,2.989685283287595863e-01,3.493489254245447651e-01,3.680849973466184255e-01,3.483423799686582445e-01,3.072476150580721876e-01,2.641998792912511052e-01,2.282434866360729120e-01,2.008996872050792803e-01,1.809307424573639578e-01,1.666472825341454578e-01,1.566144027654414184e-01,1.497567144307391518e-01,1.452996550908861595e-01,1.426891413666626363e-01,1.415254344727528979e-01,1.415152651676495343e-01,1.424386726937157677e-01,1.441263439183392558e-01,1.464441449358360181e-01,1.492825419612194282e-01,1.525494266723695369e-01,1.561658332556480344e-01,1.600894924181901768e-01,1.642034774478336734e-01,1.684551102957889956e-01,1.727921264611665952e-01,1.771614112099565708e-01,1.815116386429111439e-01
1.885911502061041745e-01,1.843854090184184891e-01,1.801169299473392438e-01,1.758287719684016315e-01,1.715639133663707794e-01,1.673382637686975372e-01,1.632813845562263722e-01,1.594170030352760059e-01,1.557955254227164910e-01,1.524779594697298346e-01,1.495328992485568109e-01,1.470388623827688368e-01,1.450881795029901056e-01,1.437926954246836753e-01,1.432920038430171572e-01,1.437653583870603657e-01,1.454489776082735497e-01,1.486612391514743059e-01,1.538391331777584914e-01,1.615896709529143771e-01,1.727572784023028163e-01,1.884945533309329013e-01,2.102754534760840621e-01,2.396468493889754581e-01,2.771783237812536771e-01,3.196796805605564007e-01,3.559829390909960978e-01,3.679021088629664260e-01,3.453493123081371463e-01,2.993215434161142219e-01,2.494220905510403374e-01,2.073474604262922627e-01,1.757863815470920854e-01,1.534419958754299207e-01,1.382572205090884243e-01,1.285305461892653767e-01,1.231179355096331668e-01,1.213815158118486115e-01,1.231179355096307937e-01,1.285305461892631007e-01,1.382572205090892570e-01,1.534419958754298097e-01,1.757863815470920854e-01,2.073474604262911525e-01,2.494220905510493302e-01,2.993215434161131117e-01,3.453493123081404770e-01,3.679021088629670921e-01,3.559829390909949876e-01,3.196796805605549574e-01,2.771783237812510126e-01,2.396468493889759299e-01,2.102754534760835070e-01,1.884945533309330123e-01,1.727572784023025942e-01,1.615896709529147934e-01,1.538391331777584359e-01,1.486612391514740561e-01,1.454489776082733277e-01,1.437653583870604490e-01,1.432920038430172127e-01,1.437926954246835920e-01,1.450881795029909660e-01,1.470388623827688646e-01,1.495328992485571162e-01,1.524779594697294738e-01,1.557955254227165465e-01,1.594170030352761169e-01,1.632813845562263722e-01,1.673382637686975649e-01,1.715639133663707794e-01,1.758287719684016592e-01,1.801169299473393826e-01,1.843854090184185723e-01,1.885911502061042300e-01
