6.632690541781450788e-01,1.735549706267300041e-01,1.764245394037330661e-01,1.784125447884661320e-01,1.794487018553442281e-01,1.795158792347684718e-01,1.786537301775870668e-01,1.769553782201240266e-01,1.745580827982357031e-01,1.716302487306514135e-01,1.683580708520561187e-01,1.649360823886958927e-01,1.615712316599867693e-01,1.585839341036986427e-01,1.546073665293564714e-01,1.509124060393450262e-01,1.477144413080630492e-01,1.449573465048477616e-01,1.426281919452682123e-01,1.407162265822666236e-01,1.392060402737966829e-01,1.380767066670094967e-01,1.373023384797266710e-01,1.368528822885310414e-01,1.366948629279297056e-01,1.367921267771334271e-01,1.371068077860672640e-01,1.376008715737820354e-01,1.382388412802901256e-01,1.389933138034959992e-01,1.398608114618312692e-01,1.409840411666656856e-01,1.415711254680808162e-01,1.419520789351992884e-01,1.423604451570495422e-01,1.427525273304452447e-01,1.431088572956182858e-01,1.434203267810951754e-01,1.436839079211999493e-01,1.439004470761421350e-01,1.440732398039695772e-01,1.442070279720017445e-01,1.443072781635943436e-01,1.443796654774739396e-01,1.444297111832733571e-01,1.444625350505783223e-01,1.444826915333503603e-01,1.444940656422287195e-01,1.444998098893963134e-01,1.445023083269625364e-01,1.445031575302777593e-01,1.445031575302785365e-01,1.445023083269614816e-01,1.444998098893968130e-01,1.444940656422278868e-01,1.444826915333506934e-01,1.444625350505786554e-01,1.444297111832738567e-01,1.443796654774738286e-01,1.443072781635945101e-01,1.442070279720010784e-01,1.440732398039691886e-01,1.439004470761425236e-01,1.436839079212011705e-01,1.434203267810940652e-01,1.431088572956172311e-01,1.427525273304455777e-01,1.423604451570488760e-01,1.419520789351980672e-01,1.415711254680814823e-01,1.409840411666670734e-01,1.398608114618302700e-01,1.389933138034969984e-01,1.382388412802912914e-01,1.376008715737827570e-01,1.371068077860660983e-01,1.367921267771340377e-01,1.366948629279295946e-01,1.368528822885312080e-01,1.373023384797268376e-01,1.380767066670095522e-01,1.392060402737954616e-01,1.407162265822671787e-01,1.426281919452684899e-01,1.449573465048487608e-01,1.477144413080630492e-01,1.509124060393460809e-01,1.546073665293569710e-01,1.585839341036979766e-01,1.615712316599866583e-01,1.649360823886948380e-01,1.683580708520549529e-01,1.716302487306501923e-01,1.745580827982359251e-01,1.769553782201251924e-01,1.786537301775865116e-01,1.795158792347675836e-01,1.794487018553434787e-01,1.784125447884666871e-01,1.764245394037340098e-01,1.735549706267284775e-01
6.680134680134679481e-01,1.342918829421390348e-01,1.389314429620510660e-01,1.432435567504924401e-01,1.470682196464544456e-01,1.502559918500484815e-01,1.526850513656244912e-01,1.542769314144443182e-01,1.550076238729737876e-01,1.549116692214946300e-01,1.540787856912219644e-01,1.526450330211339690e-01,1.507836405677983604e-01,1.487114668410600693e-01,1.467219508579553078e-01,1.433016394703047758e-01,1.403883161657662471e-01,1.377623761728507534e-01,1.354454277912308102e-01,1.334676019436373262e-01,1.318491728825286202e-01,1.305972048333435831e-01,1.297056147363608858e-01,1.291563278055606334e-01,1.289209546296619102e-01,1.289629445939162733e-01,1.292403692785580871e-01,1.297096328924606246e-01,1.303308841794674211e-01,1.310785233133854866e-01,1.319841929462906571e-01,1.328454065784639981e-01,1.332303748282822053e-01,1.336550020703516362e-01,1.340619484268464889e-01,1.344289561485731421e-01,1.347460326439585687e-01,1.350100413226967278e-01,1.352221409685204212e-01,1.353861867338774227e-01,1.355076233467782942e-01,1.355926973842569438e-01,1.356478989603039920e-01,1.356795736184683854e-01,1.356936602686358295e-01,1.356955208810993185e-01,1.356898352610860781e-01,1.356805404158383244e-01,1.356707990762356375e-01,1.356629860079651140e-01,1.356586839982453774e-01,1.356586839982442672e-01,1.356629860079651140e-01,1.356707990762354710e-01,1.356805404158384354e-01,1.356898352610871328e-01,1.356955208810994851e-01,1.356936602686372173e-01,1.356795736184688295e-01,1.356478989603046026e-01,1.355926973842564998e-01,1.355076233467789049e-01,1.353861867338782554e-01,1.352221409685202547e-01,1.350100413226978380e-01,1.347460326439586242e-01,1.344289561485728646e-01,1.340619484268471551e-01,1.336550020703510255e-01,1.332303748282819278e-01,1.328454065784643312e-01,1.319841929462911567e-01,1.310785233133865968e-01,1.303308841794688089e-01,1.297096328924612907e-01,1.292403692785579761e-01,1.289629445939158847e-01,1.289209546296620768e-01,1.291563278055609110e-01,1.297056147363613299e-01,1.305972048333440827e-01,1.318491728825280651e-01,1.334676019436376038e-01,1.354454277912293114e-01,1.377623761728514196e-01,1.403883161657665246e-01,1.433016394703052199e-01,1.467219508579549747e-01,1.487114668410592921e-01,1.507836405677981384e-01,1.526450330211349127e-01,1.540787856912227971e-01,1.549116692214959623e-01,1.550076238729748979e-01,1.542769314144423198e-01,1.526850513656252128e-01,1.502559918500483149e-01,1.470682196464555558e-01,1.432435567504911911e-01,1.389314429620516489e-01,1.342918829421394789e-01
6.727578818487909285e-01,1.009048260483677295e-01,1.053030852798083616e-01,1.098662307208221056e-01,1.144843407146547143e-01,1.190217194873109952e-01,1.233242032304638081e-01,1.272318168415511042e-01,1.305957410143140929e-01,1.332969482249229953e-01,1.352628141200433176e-01,1.364782574003771676e-01,1.369899782117369735e-01,1.369071754288413434e-01,1.364245605377694126e-01,1.352270075295096685e-01,1.332896334450701659e-01,1.314105511702706175e-01,1.296052042713638497e-01,1.279425344266879594e-01,1.264836839008373626e-01,1.252719428720054373e-01,1.243309182690153780e-01,1.236655900089307925e-01,1.232648711157225963e-01,1.231052047566161822e-01,1.231550652427478854e-01,1.233805701136064248e-01,1.237536829896157542e-01,1.242730471592293773e-01,1.250576443665290527e-01,1.251959433898541807e-01,1.254386007423913263e-01,1.256927323400552354e-01,1.259307238739787449e-01,1.261390896971094078e-01,1.263116401374718700e-01,1.264467605901762326e-01,1.265458217395102891e-01,1.266120965581025160e-01,1.266499832745350829e-01,1.266644427980579413e-01,1.266605953132323714e-01,1.266434365001486984e-01,1.266176429924956715e-01,1.265874432774554692e-01,1.265565354774488283e-01,1.265280377248181320e-01,1.265044603163342218e-01,1.264876916372268956e-01,1.264789920921709498e-01,1.264789920921708388e-01,1.264876916372263960e-01,1.265044603163343329e-01,1.265280377248170773e-01,1.265565354774489948e-01,1.265874432774564684e-01,1.266176429924968927e-01,1.266434365001491980e-01,1.266605953132321494e-01,1.266644427980582188e-01,1.266499832745354159e-01,1.266120965581023494e-01,1.265458217395113993e-01,1.264467605901766767e-01,1.263116401374720921e-01,1.261390896971095743e-01,1.259307238739792445e-01,1.256927323400555130e-01,1.254386007423906602e-01,1.251959433898539031e-01,1.250576443665286086e-01,1.242730471592289332e-01,1.237536829896165314e-01,1.233805701136056476e-01,1.231550652427476633e-01,1.231052047566156271e-01,1.232648711157223187e-01,1.236655900089311255e-01,1.243309182690146564e-01,1.252719428720051598e-01,1.264836839008385838e-01,1.279425344266896802e-01,1.296052042713639607e-01,1.314105511702708950e-01,1.332896334450701659e-01,1.352270075295101126e-01,1.364245605377701342e-01,1.369071754288406217e-01,1.369899782117363629e-01,1.364782574003777782e-01,1.352628141200417633e-01,1.332969482249238835e-01,1.305957410143148978e-01,1.272318168415506046e-01,1.233242032304640856e-01,1.190217194873108286e-01,1.144843407146541869e-01,1.098662307208227995e-01,1.053030852798071959e-01,1.009048260483667858e-01
6.775022956841139088e-01,7.640634536052251513e-02,7.960101734354493863e-02,8.317795565673244407e-02,8.711177288587326761e-02,9.135167272556360407e-02,9.581712828913846458e-02,1.003964623440189718e-01,1.049501431490252046e-01,1.093201284266557272e-01,1.133453085899075730e-01,1.168812525475775299e-01,1.198208473469165036e-01,1.221124205289322306e-01,1.237768516407476427e-01,1.249793355201426759e-01,1.249218145999402840e-01,1.244112208444482781e-01,1.236737892856752397e-01,1.227853549378538633e-01,1.218383140603130910e-01,1.209133115009383697e-01,1.200715027726674267e-01,1.193530201311132077e-01,1.187787084632287993e-01,1.183538976462132908e-01,1.180736123387358116e-01,1.179294945602872846e-01,1.179223917477356109e-01,1.181319809168707158e-01,1.180914190906666716e-01,1.179661113404034123e-01,1.178989719374849976e-01,1.178570334456667257e-01,1.178238411481251080e-01,1.177899070333005560e-01,1.177499501300667273e-01,1.177015269792422991e-01,1.176441553301387222e-01,1.175786887196422215e-01,1.175068517804738755e-01,1.174308915745980175e-01,1.173533169220914441e-01,1.172767054268080145e-01,1.172035624932486475e-01,1.171362199167824136e-01,1.170767642201119285e-01,1.170269870241258392e-01,1.169883514834947902e-01,1.169619702543006068e-01,1.169485916514302892e-01,1.169485916514296231e-01,1.169619702543004958e-01,1.169883514834946237e-01,1.170269870241268939e-01,1.170767642201120950e-01,1.171362199167830798e-01,1.172035624932483699e-01,1.172767054268092912e-01,1.173533169220921657e-01,1.174308915745992943e-01,1.175068517804739865e-01,1.175786887196427766e-01,1.176441553301393883e-01,1.177015269792425212e-01,1.177499501300653395e-01,1.177899070332997233e-01,1.178238411481251635e-01,1.178570334456660595e-01,1.178989719374862744e-01,1.179661113404043560e-01,1.180914190906672268e-01,1.181319809168722701e-01,1.179223917477367212e-01,1.179294945602868960e-01,1.180736123387341463e-01,1.183538976462121806e-01,1.187787084632281331e-01,1.193530201311135408e-01,1.200715027726668160e-01,1.209133115009390913e-01,1.218383140603137571e-01,1.227853549378543629e-01,1.236737892856749066e-01,1.244112208444487222e-01,1.249218145999406726e-01,1.249793355201433975e-01,1.237768516407467545e-01,1.221124205289308984e-01,1.198208473469156155e-01,1.168812525475765307e-01,1.133453085899081281e-01,1.093201284266565321e-01,1.049501431490255932e-01,1.003964623440192216e-01,9.581712828913907520e-02,9.135167272556257712e-02,8.711177288587337864e-02,8.317795565673263836e-02,7.960101734354313452e-02,7.640634536052194614e-02
6.822467095194367781e-01,6.023456268622781606e-02,6.207861050575720629e-02,6.432096642860359037e-02,6.698751995365910539e-02,7.009363483301339626e-02,7.363802077711628646e-02,7.759584346068681970e-02,8.191213597681426539e-02,8.649724957428514549e-02,9.122657658521274304e-02,9.594669257345744828e-02,1.004890568620373514e-01,1.046906058477616308e-01,1.084192592868886695e-01,1.116078542525824058e-01,1.142301775952374587e-01,1.154883097269100434e-01,1.163222947315728506e-01,1.166945325839736647e-01,1.166883570488906896e-01,1.164024774855677569e-01,1.159310496313027405e-01,1.153547383772873802e-01,1.147374797908708444e-01,1.141271779932329644e-01,1.135594505803235732e-01,1.130654230306733510e-01,1.126979676208011982e-01,1.123726458986223364e-01,1.117833973746358844e-01,1.112953531859393608e-01,1.108706758993542318e-01,1.104941793628089197e-01,1.101563356212536537e-01,1.098503928532257867e-01,1.095714149452820529e-01,1.093158093695363875e-01,1.090810243386496903e-01,1.088653226742288260e-01,1.086676006007789574e-01,1.084872385421274954e-01,1.083239773946291784e-01,1.081778161112041947e-01,1.080489274327253169e-01,1.079375891444804836e-01,1.078441286184629866e-01,1.077688787278849314e-01,1.077121435210054989e-01,1.076741723278352714e-01,1.076551412495791449e-01,1.076551412495778126e-01,1.076741723278358265e-01,1.077121435210042222e-01,1.077688787278833771e-01,1.078441286184623205e-01,1.079375891444802060e-01,1.080489274327232074e-01,1.081778161112043612e-01,1.083239773946299001e-01,1.084872385421266627e-01,1.086676006007784023e-01,1.088653226742289926e-01,1.090810243386495237e-01,1.093158093695372757e-01,1.095714149452822750e-01,1.098503928532260088e-01,1.101563356212539313e-01,1.104941793628100855e-01,1.108706758993534547e-01,1.112953531859384171e-01,1.117833973746348297e-01,1.123726458986222809e-01,1.126979676208008097e-01,1.130654230306716301e-01,1.135594505803234067e-01,1.141271779932325203e-01,1.147374797908690125e-01,1.153547383772872137e-01,1.159310496313035732e-01,1.164024774855679234e-01,1.166883570488908006e-01,1.166945325839737757e-01,1.163222947315722955e-01,1.154883097269110981e-01,1.142301775952372367e-01,1.116078542525822392e-01,1.084192592868884475e-01,1.046906058477620749e-01,1.004890568620380731e-01,9.594669257345744828e-02,9.122657658521213242e-02,8.649724957428495120e-02,8.191213597681293312e-02,7.759584346068687521e-02,7.363802077711620320e-02,7.009363483301228603e-02,6.698751995365935519e-02,6.432096642860365976e-02,6.207861050575667894e-02,6.023456268622733034e-02
6.869911233547597584e-01,5.059289320363023756e-02,5.127563590257816495e-02,5.228595500658347883e-02,5.366493391523509404e-02,5.545425903612247187e-02,5.769293914709908155e-02,6.041245806730716206e-02,6.363024066902275844e-02,6.734170086955329482e-02,7.151179331418050511e-02,7.606785181959130338e-02,8.089631918480297279e-02,8.584630802113721315e-02,9.074239894469987577e-02,9.540844994007957602e-02,9.971496003187063639e-02,1.032313136323918523e-01,1.058567949077325321e-01,1.078561463503226459e-01,1.092230450974842615e-01,1.100192652785083602e-01,1.103364195989199326e-01,1.102770175111710271e-01,1.099418712662665332e-01,1.094231187340490852e-01,1.088031195512892957e-01,1.081639454471341466e-01,1.077000564395301230e-01,1.067166599033549379e-01,1.058645211485347848e-01,1.050793378733670402e-01,1.043558794653013932e-01,1.036922235087490707e-01,1.030862481902657390e-01,1.025352608396239429e-01,1.020361605242938174e-01,1.015856674230721235e-01,1.011805145706121123e-01,1.008175846094902517e-01,1.004939972323963815e-01,1.002071580541448736e-01,9.995477935116720003e-02,9.973488138071628928e-02,9.954578111939627050e-02,9.938607362449586313e-02,9.925460989931883526e-02,9.915047411178806724e-02,9.907296222494299531e-02,9.902156349842899941e-02,9.899594586799487228e-02,9.899594586799737028e-02,9.902156349842994310e-02,9.907296222494188509e-02,9.915047411178784520e-02,9.925460989931944589e-02,9.938607362449763949e-02,9.954578111939793583e-02,9.973488138071512354e-02,9.995477935116670043e-02,1.002071580541456508e-01,1.004939972323955488e-01,1.008175846094906958e-01,1.011805145706124454e-01,1.015856674230724566e-01,1.020361605242944836e-01,1.025352608396217780e-01,1.030862481902644623e-01,1.036922235087496813e-01,1.043558794653003385e-01,1.050793378733658745e-01,1.058645211485352844e-01,1.067166599033544938e-01,1.077000564395294568e-01,1.081639454471333694e-01,1.088031195512885185e-01,1.094231187340494738e-01,1.099418712662665332e-01,1.102770175111722484e-01,1.103364195989193774e-01,1.100192652785079717e-01,1.092230450974843725e-01,1.078561463503222018e-01,1.058567949077324766e-01,1.032313136323912417e-01,9.971496003187096946e-02,9.540844994007907642e-02,9.074239894470009782e-02,8.584630802113618619e-02,8.089631918480366668e-02,7.606785181959066500e-02,7.151179331418158758e-02,6.734170086955346135e-02,6.363024066902375764e-02,6.041245806730755064e-02,5.769293914709844318e-02,5.545425903612245799e-02,5.366493391523352585e-02,5.228595500658141104e-02,5.127563590257670778e-02,5.059289320362901632e-02
6.917355371900826277e-01,4.575617681821364524e-02,4.554308713217772309e-02,4.556863249944737015e-02,4.586944895657603383e-02,4.648697249136939103e-02,4.746667779978364088e-02,4.885636454047428967e-02,5.070310387149409848e-02,5.304845933031032690e-02,5.592173732819771814e-02,5.933140114753740479e-02,6.325547933939199008e-02,6.763279805814470524e-02,7.235795714409692936e-02,7.728380748323984695e-02,8.223644026473048152e-02,8.707787535696975834e-02,9.113859438491100917e-02,9.468950109178086993e-02,9.760484423838750034e-02,9.983486277711345336e-02,1.013970121620990095e-01,1.023561793515819218e-01,1.028068770327750237e-01,1.028581387537962910e-01,1.026257123661817872e-01,1.022563037132572794e-01,1.015779520216507081e-01,1.006865554725858702e-01,9.978704464975757249e-02,9.889736174242741429e-02,9.803642184598854170e-02,9.721803072651652444e-02,9.645109417452468747e-02,9.574062576542707870e-02,9.508875588919202260e-02,9.449557867996088989e-02,9.395981833929828442e-02,9.347933542200537183e-02,9.305150230379660714e-02,9.267347590281360681e-02,9.234239164724122872e-02,9.205549815996777463e-02,9.181024804577925247e-02,9.160435675760619789e-02,9.143583877681438210e-02,9.130302817361024559e-02,9.120458890523358564e-02,9.113951885744525638e-02,9.110715055148160824e-02,9.110715055148232988e-02,9.113951885744547843e-02,9.120458890523353013e-02,9.130302817361113377e-02,9.143583877681410454e-02,9.160435675760808527e-02,9.181024804578041820e-02,9.205549815996910690e-02,9.234239164724089566e-02,9.267347590281371783e-02,9.305150230379805043e-02,9.347933542200564938e-02,9.395981833929761828e-02,9.449557867996027927e-02,9.508875588919224464e-02,9.574062576542807790e-02,9.645109417452513156e-02,9.721803072651452604e-02,9.803642184598782006e-02,9.889736174242758082e-02,9.978704464975579613e-02,1.006865554725865364e-01,1.015779520216517628e-01,1.022563037132556696e-01,1.026257123661828419e-01,1.028581387537970682e-01,1.028068770327749126e-01,1.023561793515829210e-01,1.013970121620992315e-01,9.983486277711245416e-02,9.760484423838572399e-02,9.468950109178198016e-02,9.113859438491050957e-02,8.707787535696864811e-02,8.223644026473059254e-02,7.728380748324026328e-02,7.235795714409606894e-02,6.763279805814403911e-02,6.325547933939193457e-02,5.933140114753684968e-02,5.592173732819746834e-02,5.304845933031010485e-02,5.070310387149426501e-02,4.885636454047473376e-02,4.746667779978333557e-02,4.648697249136929388e-02,4.586944895657618648e-02,4.556863249944759220e-02,4.554308713217608551e-02,4.575617681821350646e-02
6.964799510254056081e-01,4.441456106853836072e-02,4.355310570329248843e-02,4.285269757866322360e-02,4.233941255121004277e-02,4.204408928777150778e-02,4.200266852178036192e-02,4.225618360061939027e-02,4.285016957106502211e-02,4.383317797804414662e-02,4.525401741388049293e-02,4.715732826852928050e-02,4.957721557435559867e-02,5.252900230812235227e-02,5.599981597483044693e-02,5.993969731162218650e-02,6.425611778401402185e-02,6.881671773244532608e-02,7.336085288970478624e-02,7.766761508911340650e-02,8.167921229746549772e-02,8.521497508613357086e-02,8.816744755754707397e-02,9.049155868874814157e-02,9.219984880723297582e-02,9.335267872690083957e-02,9.405367235126171899e-02,9.437779715205524278e-02,9.412657196004353688e-02,9.367904701745188856e-02,9.308183058326302550e-02,9.238869423101397915e-02,9.164399278664431270e-02,9.088196278032945052e-02,9.012794175626642756e-02,8.939995976661602173e-02,8.871028012046072719e-02,8.806674732274849537e-02,8.747390613777417112e-02,8.693390099164660656e-02,8.644718297100856264e-02,8.601305655132840400e-02,8.563009690418188491e-02,8.529646483146929858e-02,8.501014190102396118e-02,8.476910407580712237e-02,8.457144837796770620e-02,8.441548398509440831e-02,8.429979657394465198e-02,8.422329261554201141e-02,8.418522858488164395e-02,8.418522858488164395e-02,8.422329261554339919e-02,8.429979657394720549e-02,8.441548398509446383e-02,8.457144837796759518e-02,8.476910407580739992e-02,8.501014190102396118e-02,8.529646483147002023e-02,8.563009690418105224e-02,8.601305655132945871e-02,8.644718297100834059e-02,8.693390099164527429e-02,8.747390613777172863e-02,8.806674732274744066e-02,8.871028012046155986e-02,8.939995976661435639e-02,9.012794175626787085e-02,9.088196278032928399e-02,9.164399278664442372e-02,9.238869423101381262e-02,9.308183058326169323e-02,9.367904701745349838e-02,9.412657196004325932e-02,9.437779715205540931e-02,9.405367235126038672e-02,9.335267872690072855e-02,9.219984880723297582e-02,9.049155868874747544e-02,8.816744755754674090e-02,8.521497508613484761e-02,8.167921229746488709e-02,7.766761508911301792e-02,7.336085288970595197e-02,6.881671773244454893e-02,6.425611778401427165e-02,5.993969731162146486e-02,5.599981597483005835e-02,5.252900230812096449e-02,4.957721557435573745e-02,4.715732826853011317e-02,4.525401741387949373e-02,4.383317797804409111e-02,4.285016957106529967e-02,4.225618360061839107e-02,4.200266852178052845e-02,4.204408928777128573e-02,4.233941255120940439e-02,4.285269757866280727e-02,4.355310570329307129e-02,4.441456106853849950e-02
7.012243648607284774e-01,4.566117790529902742e-02,4.435742171919407340e-02,4.315624972385095903e-02,4.207412283577754986e-02,4.113074790853546436e-02,4.034964314259015250e-02,3.975863700550538726e-02,3.939022085591697975e-02,3.928163041708998549e-02,3.947447204662946074e-02,4.001363896766524375e-02,4.094519199716228908e-02,4.231283740657673653e-02,4.415267424802024609e-02,4.648607825845957331e-02,4.931098378706244567e-02,5.259216116645779038e-02,5.624718613940815626e-02,6.004917116400348975e-02,6.407062946724856323e-02,6.806541610112820662e-02,7.185638122304799369e-02,7.529494292035365799e-02,7.827557233794535385e-02,8.074879836590292959e-02,8.275901771841098764e-02,8.405003343929839943e-02,8.486016458775363924e-02,8.528196754098732457e-02,8.538853824948083870e-02,8.525228723430700040e-02,8.493824240105796175e-02,8.450164468416981878e-02,8.398754381823320125e-02,8.343148015302748188e-02,8.286068561560172574e-02,8.229545047489550402e-02,8.175045398754338111e-02,8.123595854989928977e-02,8.075882964469488501e-02,8.032337909757097938e-02,7.993204667083575465e-02,7.958594197076968024e-02,7.928526979500299943e-02,7.902966033508918020e-02,7.881842276373146605e-02,7.865073757179841252e-02,7.852580000236669688e-02,7.844292422029081058e-02,7.840161548091095778e-02,7.840161548091284516e-02,7.844292422028897871e-02,7.852580000236836222e-02,7.865073757179785741e-02,7.881842276373285383e-02,7.902966033508979082e-02,7.928526979500355454e-02,7.958594197076834797e-02,7.993204667083414483e-02,8.032337909757092387e-02,8.075882964469360825e-02,8.123595854989906773e-02,8.175045398754393622e-02,8.229545047489550402e-02,8.286068561560006041e-02,8.343148015302831455e-02,8.398754381823314574e-02,8.450164468416970776e-02,8.493824240105751766e-02,8.525228723430550160e-02,8.538853824948167137e-02,8.528196754098948951e-02,8.486016458775513804e-02,8.405003343929762227e-02,8.275901771841159826e-02,8.074879836590193039e-02,7.827557233794518732e-02,7.529494292035515679e-02,7.185638122304810471e-02,6.806541610112898377e-02,6.407062946724889629e-02,6.004917116400398935e-02,5.624718613940909995e-02,5.259216116645770711e-02,4.931098378706130769e-02,4.648607825846010067e-02,4.415267424801871954e-02,4.231283740657665327e-02,4.094519199716209479e-02,4.001363896766541028e-02,3.947447204662848930e-02,3.928163041708909731e-02,3.939022085591767364e-02,3.975863700550560931e-02,4.034964314259006923e-02,4.113074790853493701e-02,4.207412283577785517e-02,4.315624972385134761e-02,4.435742171919443422e-02,4.566117790529861109e-02
7.059687786960514577e-01,4.895961013754140945e-02,4.737412623428535752e-02,4.584965215485611867e-02,4.439644703996803443e-02,4.302643819031559680e-02,4.175372065902294150e-02,4.059507191971706286e-02,3.957047281373882175e-02,3.870361244247014221e-02,3.802233159874077173e-02,3.755892172157271336e-02,3.735013867618616756e-02,3.743670906049559322e-02,3.786200309646300943e-02,3.866943366134059645e-02,3.989802360258437597e-02,4.157534082220804006e-02,4.370515220282450430e-02,4.615250923580391240e-02,4.911402945184950575e-02,5.245301813741634622e-02,5.601825837487989235e-02,5.966256214820853110e-02,6.323427241620793726e-02,6.660249817819924312e-02,6.962263893700704198e-02,7.211128624538948317e-02,7.412413249522392666e-02,7.566830706767629922e-02,7.678027685159277693e-02,7.751443920302081292e-02,7.793325546740065279e-02,7.809969433303776132e-02,7.807228507769103931e-02,7.790244539903501408e-02,7.763349187537571527e-02,7.730073962761463413e-02,7.693221363363145215e-02,7.654963649521745461e-02,7.616948178348675880e-02,7.580397432931418322e-02,7.546198023462269422e-02,7.514976675771500858e-02,7.487163295423460152e-02,7.463042207526771055e-02,7.442793054883972692e-02,7.426522872087265581e-02,7.414290712834514796e-02,7.406125990580042506e-02,7.402041450754331953e-02,7.402041450754165419e-02,7.406125990580009200e-02,7.414290712834614716e-02,7.426522872087204519e-02,7.442793054883928283e-02,7.463042207526732197e-02,7.487163295423415743e-02,7.514976675771384285e-02,7.546198023462086235e-02,7.580397432931540447e-02,7.616948178348559306e-02,7.654963649521712155e-02,7.693221363363078602e-02,7.730073962761385697e-02,7.763349187537554874e-02,7.790244539903468102e-02,7.807228507769209402e-02,7.809969433303942665e-02,7.793325546740126342e-02,7.751443920302125701e-02,7.678027685159266591e-02,7.566830706767396775e-02,7.412413249522420422e-02,7.211128624538987175e-02,6.962263893700715300e-02,6.660249817820063090e-02,6.323427241620749317e-02,5.966256214820830905e-02,5.601825837488058624e-02,5.245301813741734542e-02,4.911402945184784041e-02,4.615250923580294096e-02,4.370515220282478186e-02,4.157534082220756821e-02,3.989802360258493108e-02,3.866943366134015236e-02,3.786200309646275963e-02,3.743670906049603730e-02,3.735013867618675043e-02,3.755892172157207498e-02,3.802233159873996682e-02,3.870361244246967036e-02,3.957047281373843317e-02,4.059507191971678530e-02,4.175372065902283047e-02,4.302643819031590211e-02,4.439644703996889485e-02,4.584965215485706236e-02,4.737412623428668978e-02,4.895961013754110414e-02
7.107131925313743270e-01,5.347442499473820110e-02,5.174717785500812517e-02,5.004977131342464025e-02,4.838965982561999057e-02,4.677472484044564727e-02,4.521367360201042351e-02,4.371645885539401921e-02,4.229473149392881659e-02,4.096233758724968088e-02,3.973586650766128270e-02,3.863524460595677001e-02,3.768434417570812323e-02,3.691153386463616459e-02,3.635002640871545787e-02,3.603777275142772130e-02,3.601648964711284817e-02,3.632911629189347624e-02,3.701409192058133235e-02,3.808775792451904452e-02,3.946036563086349758e-02,4.146007512756011426e-02,4.391487700837926056e-02,4.675625480499298603e-02,4.989003880017076065e-02,5.322791638478424625e-02,5.651878291147999223e-02,5.964431990172452958e-02,6.250100766907457084e-02,6.500622737688321884e-02,6.711412903898916760e-02,6.881460098339797771e-02,7.012634866866679362e-02,7.108768358828793099e-02,7.174758193547386975e-02,7.215845598864523147e-02,7.237110667769458550e-02,7.243169777551616839e-02,7.238030726027266937e-02,7.225056222698211794e-02,7.206993476124357034e-02,7.186038573237496507e-02,7.163914766696294345e-02,7.141951977635857540e-02,7.121160563083289707e-02,7.102296090150711505e-02,7.085914052867292590e-02,7.072414655000031081e-02,7.062078336601979034e-02,7.055092899696158160e-02,7.051573053746074127e-02,7.051573053746229558e-02,7.055092899696335795e-02,7.062078336601945727e-02,7.072414654999842343e-02,7.085914052867214874e-02,7.102296090150733709e-02,7.121160563083422934e-02,7.141951977635763171e-02,7.163914766696360958e-02,7.186038573237252258e-02,7.206993476124384790e-02,7.225056222698039710e-02,7.238030726027117057e-02,7.243169777551694555e-02,7.237110667769408590e-02,7.215845598864500943e-02,7.174758193547431384e-02,7.108768358828898570e-02,7.012634866866623851e-02,6.881460098339869935e-02,6.711412903898850146e-02,6.500622737688283026e-02,6.250100766907318306e-02,5.964431990172375242e-02,5.651878291147993671e-02,5.322791638478235887e-02,4.989003880016942838e-02,4.675625480499207010e-02,4.391487700837889974e-02,4.146007512755991997e-02,3.946036563086391391e-02,3.808775792451921105e-02,3.701409192058174868e-02,3.632911629189339298e-02,3.601648964711240408e-02,3.603777275142716618e-02,3.635002640871545787e-02,3.691153386463652541e-02,3.768434417570826200e-02,3.863524460595588184e-02,3.973586650766072759e-02,4.096233758724990293e-02,4.229473149392801168e-02,4.371645885539438003e-02,4.521367360201014596e-02,4.677472484044609136e-02,4.838965982562104529e-02,5.004977131342439045e-02,5.174717785500745904e-02,5.347442499473759048e-02
