2.956272632153513213e-01,3.013048798290826613e-01,3.070182838875284981e-01,3.127546754567824827e-01,3.185010172135268047e-01,3.242441075307125886e-01,3.299706570766882674e-01,3.356673678125887128e-01,3.413210131832173366e-01,3.469185182164491454e-01,3.524470381661169438e-01,3.578940342395476315e-01,3.632473448217803935e-01,3.684952504124526240e-01,3.736265301838672670e-01,3.786305075861340907e-01,3.834970816784961656e-01,3.882167397288498467e-01,3.927805449173910612e-01,3.971800904468081872e-01,4.014074076163441362e-01,4.054548098555009750e-01,4.093146462990024936e-01,4.129789252229382757e-01,4.164387451785776517e-01,4.196834290621738184e-01,4.226991630709932002e-01,4.254667010635828084e-01,4.279569394364668433e-01,4.301201385068434968e-01,4.318460328889393574e-01,4.324262674547760255e-01,4.353743286280486458e-01,4.373704207661068821e-01,4.388959599154456104e-01,4.399872576357508058e-01,4.406453819436285113e-01,4.408655290018814177e-01,4.406453819436280117e-01,4.399872576357502507e-01,4.388959599154452218e-01,4.373704207661071597e-01,4.353743286280493119e-01,4.324262674547758034e-01,4.318460328889395794e-01,4.301201385068430527e-01,4.279569394364660107e-01,4.254667010635829749e-01,4.226991630709940884e-01,4.196834290621733188e-01,4.164387451785780958e-01,4.129789252229384422e-01,4.093146462990023271e-01,4.054548098555014191e-01,4.014074076163436366e-01,3.971800904468087978e-01,3.927805449173917829e-01,3.882167397288500132e-01,3.834970816784944447e-01,3.786305075861344238e-01,3.736265301838664898e-01,3.684952504124521244e-01,3.632473448217807821e-01,3.578940342395482421e-01,3.524470381661169438e-01,3.469185182164506998e-01,3.413210131832180583e-01,3.356673678125898230e-01,3.299706570766895442e-01,3.242441075307111453e-01,3.185010172135268047e-01,3.127546754567824827e-01,3.070182838875283315e-01,3.013048798290819397e-01,2.956272632153525426e-01
3.349836035214125429e-01,3.415596084915508701e-01,3.481708039960385581e-01,3.548033452993538117e-01,3.614429733874764405e-01,3.680750757546034646e-01,3.746847507566039570e-01,3.812568746663486663e-01,3.877761704882166649e-01,3.942272775196271617e-01,4.005948205812753793e-01,4.068634777658559631e-01,4.130180454628392672e-01,4.190434992816982063e-01,4.249250492828897663e-01,4.306481875814242022e-01,4.361987258290508374e-01,4.415628191774287337e-01,4.467269718664091949e-01,4.516780172199080789e-01,4.564030609646875791e-01,4.608893703147274312e-01,4.651241800373410173e-01,4.690943661723889213e-01,4.727858975279976561e-01,4.761828865734862304e-01,4.792658416175976654e-01,4.820080788796037297e-01,4.843668932468224164e-01,4.862536387417328299e-01,4.873047418032144251e-01,4.897504453116400813e-01,4.921173312348959827e-01,4.939510277224430368e-01,4.953507480314582878e-01,4.963434024924235355e-01,4.969374863272960630e-01,4.971353728962920049e-01,4.969374863272969511e-01,4.963434024924236465e-01,4.953507480314582878e-01,4.939510277224433699e-01,4.921173312348950390e-01,4.897504453116384160e-01,4.873047418032135925e-01,4.862536387417333850e-01,4.843668932468223609e-01,4.820080788796047844e-01,4.792658416175983871e-01,4.761828865734857863e-01,4.727858975279961018e-01,4.690943661723878111e-01,4.651241800373408508e-01,4.608893703147267096e-01,4.564030609646859138e-01,4.516780172199074128e-01,4.467269718664087508e-01,4.415628191774287337e-01,4.361987258290503933e-01,4.306481875814254234e-01,4.249250492828891557e-01,4.190434992816980397e-01,4.130180454628389342e-01,4.068634777658548529e-01,4.005948205812747132e-01,3.942272775196270507e-01,3.877761704882164984e-01,3.812568746663481112e-01,3.746847507566040125e-01,3.680750757546034646e-01,3.614429733874762740e-01,3.548033452993535897e-01,3.481708039960389467e-01,3.415596084915506481e-01,3.349836035214130980e-01
3.519018825476862844e-01,3.592644929019530031e-01,3.666987730720023819e-01,3.741923712979374206e-01,3.817323051051358385e-01,3.893049734833682329e-01,3.968961700178752494e-01,4.044910967356273312e-01,4.120743785273966453e-01,4.196300781059761342e-01,4.271417115516907281e-01,4.345922645619839098e-01,4.419642095402657733e-01,4.492395235993607017e-01,4.563997073725994391e-01,4.634258041557362540e-01,4.702984182455271500e-01,4.769977302369297623e-01,4.835035052263003674e-01,4.897950868837161464e-01,4.958513653641127283e-01,5.016506983865139935e-01,5.071707490779264749e-01,5.123881734191586546e-01,5.172780240888465997e-01,5.218125778256516023e-01,5.259588447270203693e-01,5.296724753467895175e-01,5.328785509626587924e-01,5.353653367618362857e-01,5.383197600137207273e-01,5.418908055915352406e-01,5.447223921293583571e-01,5.469884682063733683e-01,5.487332380976952528e-01,5.499732681166505932e-01,5.507154619411008811e-01,5.509626113934715796e-01,5.507154619410996599e-01,5.499732681166505932e-01,5.487332380976948087e-01,5.469884682063738124e-01,5.447223921293592452e-01,5.418908055915347965e-01,5.383197600137209493e-01,5.353653367618353975e-01,5.328785509626575712e-01,5.296724753467904057e-01,5.259588447270197031e-01,5.218125778256521574e-01,5.172780240888475989e-01,5.123881734191589876e-01,5.071707490779255867e-01,5.016506983865133273e-01,4.958513653641138941e-01,4.897950868837176452e-01,4.835035052262995348e-01,4.769977302369304839e-01,4.702984182455267059e-01,4.634258041557356989e-01,4.563997073725992726e-01,4.492395235993608127e-01,4.419642095402666060e-01,4.345922645619840208e-01,4.271417115516903396e-01,4.196300781059761342e-01,4.120743785273962012e-01,4.044910967356271647e-01,3.968961700178746388e-01,3.893049734833690101e-01,3.817323051051358940e-01,3.741923712979373651e-01,3.666987730720024929e-01,3.592644929019536693e-01,3.519018825476864509e-01
3.277117576782752617e-01,3.345714535344152529e-01,3.415966143247738396e-01,3.487840114712016937e-01,3.561296219388764839e-01,3.636284888582891894e-01,3.712745520182164083e-01,3.790604495516024519e-01,3.869772946795188573e-01,3.950144340380757346e-01,4.031591966571755337e-01,4.113966448162613143e-01,4.197093394875029970e-01,4.280771336304065589e-01,4.364770060267930685e-01,4.448829465445409137e-01,4.532659007231572001e-01,4.615937775400493770e-01,4.698315193724686978e-01,4.779412276511220692e-01,4.858823311377215015e-01,4.936117742914696849e-01,5.010841850693567023e-01,5.082519388251022230e-01,5.150649232474741046e-01,5.214694909772145115e-01,5.274050471192441858e-01,5.327923552505833271e-01,5.374774744233374868e-01,5.415136609068241791e-01,5.470711875940924562e-01,5.516090000134356020e-01,5.554040454522004566e-01,5.585007808244035754e-01,5.609098499605937871e-01,5.626324162124070050e-01,5.636670093875035814e-01,5.640120773884826910e-01,5.636670093875045806e-01,5.626324162124061168e-01,5.609098499605927879e-01,5.585007808244039085e-01,5.554040454522007897e-01,5.516090000134356020e-01,5.470711875940904578e-01,5.415136609068262885e-01,5.374774744233354884e-01,5.327923552505829941e-01,5.274050471192430756e-01,5.214694909772140674e-01,5.150649232474696637e-01,5.082519388251039993e-01,5.010841850693573685e-01,4.936117742914705175e-01,4.858823311377211684e-01,4.779412276511202373e-01,4.698315193724674765e-01,4.615937775400500431e-01,4.532659007231580883e-01,4.448829465445417464e-01,4.364770060267930130e-01,4.280771336304069474e-01,4.197093394875046068e-01,4.113966448162629241e-01,4.031591966571759778e-01,3.950144340380760122e-01,3.869772946795175805e-01,3.790604495516022299e-01,3.712745520182156311e-01,3.636284888582889119e-01,3.561296219388750961e-01,3.487840114712016382e-01,3.415966143247727294e-01,3.345714535344140872e-01,3.277117576782751507e-01
3.075449506798862420e-01,3.133217997625007967e-01,3.192723020947098034e-01,3.253916242849020923e-01,3.316703261031253569e-01,3.380946344311303031e-01,3.446468848539693264e-01,3.513060820693555963e-01,3.580485257027224977e-01,3.648484504790207028e-01,3.716786379833247334e-01,3.785109696275282265e-01,3.853169047622087007e-01,3.920678821057769214e-01,3.987356551785683489e-01,4.052925819900426441e-01,4.117118946489304876e-01,4.179679740678099997e-01,4.240366452183772505e-01,4.298954836537450808e-01,4.355240752441706387e-01,4.409040861097378028e-01,4.460188628065506200e-01,4.508520638787427703e-01,4.553844134418115197e-01,4.595865584813634830e-01,4.634015654236826598e-01,4.666836278465960608e-01,4.685294784127415069e-01,4.733800569750508114e-01,4.779249148292156746e-01,4.817644875619635503e-01,4.849738249667847056e-01,4.875775690758701875e-01,4.895893921355606304e-01,4.910191286027695834e-01,4.918739775304213357e-01,4.921584186940263228e-01,4.918739775304207251e-01,4.910191286027686397e-01,4.895893921355608525e-01,4.875775690758680780e-01,4.849738249667850942e-01,4.817644875619654377e-01,4.779249148292135652e-01,4.733800569750518661e-01,4.685294784127415069e-01,4.666836278465958943e-01,4.634015654236798287e-01,4.595865584813646487e-01,4.553844134418095768e-01,4.508520638787418267e-01,4.460188628065522298e-01,4.409040861097371922e-01,4.355240752441700836e-01,4.298954836537474677e-01,4.240366452183746970e-01,4.179679740678082789e-01,4.117118946489290443e-01,4.052925819900433102e-01,3.987356551785676273e-01,3.920678821057774766e-01,3.853169047622104770e-01,3.785109696275293367e-01,3.716786379833256770e-01,3.648484504790216465e-01,3.580485257027259394e-01,3.513060820693509334e-01,3.446468848539688268e-01,3.380946344311295815e-01,3.316703261031245797e-01,3.253916242849028695e-01,3.192723020947082491e-01,3.133217997625003526e-01,3.075449506798862420e-01
2.779145142775939492e-01,2.791214285091046521e-01,2.797585650108457278e-01,2.799697919085337716e-01,2.799064764186869891e-01,2.797173592454706981e-01,2.795399863064620960e-01,2.794942380693110628e-01,2.796781425088930018e-01,2.801658599775773695e-01,2.810075218114916340e-01,2.822304973167201747e-01,2.838416437353911692e-01,2.858301374082570234e-01,2.881705647293520411e-01,2.908260433190537619e-01,2.937512253521736283e-01,2.968950880465464626e-01,3.002034267954082347e-01,3.036209264400848706e-01,3.070925974903569444e-01,3.105642347852903273e-01,3.139813703411498680e-01,3.172858053020690683e-01,3.204075924525635055e-01,3.232456029047243162e-01,3.256055568802144751e-01,3.268152633764585535e-01,3.288106300420886585e-01,3.334415279842518065e-01,3.372089219209140620e-01,3.403319501146257475e-01,3.428956885976400248e-01,3.449478460952052350e-01,3.465187643504117343e-01,3.476283953259587389e-01,3.482894570291828473e-01,3.485090493700078174e-01,3.482894570291817926e-01,3.476283953259545201e-01,3.465187643504132331e-01,3.449478460952035141e-01,3.428956885976404134e-01,3.403319501146296888e-01,3.372089219209120081e-01,3.334415279842526392e-01,3.288106300420911010e-01,3.268152633764593307e-01,3.256055568802175837e-01,3.232456029047243162e-01,3.204075924525647268e-01,3.172858053020701785e-01,3.139813703411501455e-01,3.105642347852904939e-01,3.070925974903582767e-01,3.036209264400848151e-01,3.002034267954081792e-01,2.968950880465470732e-01,2.937512253521774030e-01,2.908260433190565930e-01,2.881705647293524852e-01,2.858301374082564128e-01,2.838416437353912247e-01,2.822304973167196751e-01,2.810075218114896911e-01,2.801658599775774805e-01,2.796781425088916695e-01,2.794942380693119510e-01,2.795399863064619295e-01,2.797173592454696989e-01,2.799064764186908194e-01,2.799697919085333830e-01,2.797585650108485034e-01,2.791214285091023761e-01,2.779145142775907851e-01
2.552487049695357779e-01,2.615971939145604330e-01,2.670948880932513259e-01,2.715200354313163644e-01,2.746447527893083884e-01,2.762533431282621632e-01,2.761663495389982681e-01,2.742676618852915582e-01,2.705297158422008130e-01,2.650303483502384205e-01,2.579554094361634076e-01,2.495843774574749152e-01,2.402611985700010278e-01,2.303572423429760263e-01,2.202353237053275292e-01,2.102222265768821374e-01,2.005930874797630936e-01,1.915665488993197607e-01,1.833067002457016148e-01,1.759272023949588759e-01,1.694941305026600731e-01,1.640258136597090854e-01,1.594890584713188897e-01,1.557903413680342963e-01,1.527550989186969577e-01,1.500645401953055458e-01,1.469528842190354068e-01,1.418966876051377668e-01,1.448586606644757246e-01,1.471448144711643424e-01,1.491631932152804318e-01,1.509620734074307302e-01,1.525339424426290780e-01,1.538582333004496483e-01,1.549133235509698447e-01,1.556807444690379572e-01,1.561467776203217528e-01,1.563030569791546975e-01,1.561467776203201707e-01,1.556807444690413711e-01,1.549133235509708162e-01,1.538582333004535341e-01,1.525339424426287449e-01,1.509620734074311188e-01,1.491631932152819862e-01,1.471448144711655082e-01,1.448586606644745312e-01,1.418966876051370729e-01,1.469528842190367668e-01,1.500645401953067948e-01,1.527550989186992059e-01,1.557903413680338522e-01,1.594890584713184456e-01,1.640258136597101957e-01,1.694941305026597400e-01,1.759272023949579877e-01,1.833067002457005878e-01,1.915665488993191778e-01,2.005930874797640651e-01,2.102222265768887155e-01,2.202353237053285284e-01,2.303572423429722515e-01,2.402611985700035535e-01,2.495843774574737217e-01,2.579554094361643513e-01,2.650303483502383650e-01,2.705297158422024228e-01,2.742676618852912251e-01,2.761663495389995449e-01,2.762533431282619967e-01,2.746447527893111640e-01,2.715200354313168085e-01,2.670948880932531577e-01,2.615971939145604330e-01,2.552487049695364996e-01
1.904955760376750851e-01,2.016447667789574849e-01,2.134597660146327347e-01,2.259301402509850121e-01,2.390246269773481091e-01,2.526799314436871668e-01,2.667861531209917980e-01,2.811686496979529659e-01,2.955668646985472603e-01,3.096119540379606572e-01,3.228071034634789616e-01,3.345171835776937219e-01,3.439772981668509089e-01,3.503314625622203082e-01,3.527107646515532657e-01,3.503522877022764437e-01,3.427448781540648470e-01,3.297691277640608098e-01,3.117861361296788703e-01,2.896341985991963686e-01,2.645189448579802760e-01,2.378205087806468110e-01,2.108699116319609212e-01,1.847477801802625275e-01,1.601243496565484536e-01,1.370535950825113036e-01,1.131825911270545326e-01,9.763553005982408828e-02,8.579060183798478678e-02,7.613087893111768201e-02,6.841157654012043621e-02,6.234913371696066547e-02,5.767824923258502851e-02,5.416888279067264694e-02,5.163241347255240893e-02,4.992325953588655496e-02,4.893852775149896278e-02,4.861704557358192957e-02,4.893852775149674927e-02,4.992325953588806070e-02,5.163241347255236730e-02,5.416888279067377104e-02,5.767824923258576403e-02,6.234913371696151896e-02,6.841157654012038070e-02,7.613087893112036042e-02,8.579060183798356554e-02,9.763553005982154864e-02,1.131825911270530199e-01,1.370535950825074456e-01,1.601243496565537550e-01,1.847477801802659136e-01,2.108699116319666944e-01,2.378205087806473106e-01,2.645189448579860492e-01,2.896341985992006429e-01,3.117861361296750400e-01,3.297691277640653618e-01,3.427448781540634593e-01,3.503522877022767767e-01,3.527107646515523220e-01,3.503314625622194756e-01,3.439772981668536289e-01,3.345171835776931113e-01,3.228071034634755199e-01,3.096119540379639323e-01,2.955668646985487591e-01,2.811686496979486360e-01,2.667861531209917980e-01,2.526799314436854460e-01,2.390246269773449728e-01,2.259301402509872048e-01,2.134597660146316245e-01,2.016447667789573184e-01,1.904955760376742246e-01
1.031731448205202989e-01,1.106102221442906985e-01,1.187926307047052765e-01,1.277790844467298070e-01,1.376344853217938702e-01,1.484274951800357289e-01,1.602269042636613461e-01,1.730964211529281982e-01,1.870874644956304067e-01,2.022295082921112541e-01,2.185175392541063022e-01,2.358962661512883086e-01,2.542409521068558775e-01,2.733352499707903394e-01,2.928473970900375978e-01,3.123077840115326409e-01,3.310933650890743873e-01,3.484273598695122875e-01,3.634051316348168026e-01,3.750568093142359616e-01,3.824511142941834363e-01,3.848308743044376867e-01,3.817506959249784004e-01,3.731682330014565174e-01,3.594247094539282927e-01,3.409266046391027927e-01,3.172234785819088021e-01,2.950336167277469168e-01,2.732147250583145115e-01,2.525417211299448295e-01,2.336722340825958255e-01,2.170494018863829422e-01,2.029240395723385937e-01,1.914038560006260381e-01,1.825052289992436516e-01,1.761975092167054335e-01,1.724365248510370541e-01,1.711872200159889335e-01,1.724365248510308646e-01,1.761975092167025192e-01,1.825052289992465659e-01,1.914038560006233458e-01,2.029240395723350687e-01,2.170494018863862173e-01,2.336722340825875543e-01,2.525417211299403331e-01,2.732147250583203957e-01,2.950336167277471944e-01,3.172234785819076919e-01,3.409266046391080107e-01,3.594247094539276821e-01,3.731682330014565174e-01,3.817506959249756249e-01,3.848308743044341895e-01,3.824511142941831587e-01,3.750568093142400139e-01,3.634051316348181349e-01,3.484273598695110108e-01,3.310933650890773849e-01,3.123077840115318637e-01,2.928473970900390966e-01,2.733352499707933370e-01,2.542409521068568212e-01,2.358962661512873371e-01,2.185175392541077177e-01,2.022295082921088394e-01,1.870874644956267707e-01,1.730964211529301688e-01,1.602269042636589869e-01,1.484274951800369502e-01,1.376344853217959519e-01,1.277790844467296127e-01,1.187926307047046381e-01,1.106102221442911704e-01,1.031731448205213258e-01
5.303296448764764637e-02,5.434513395054411944e-02,5.616733218932438293e-02,5.856359023471697373e-02,6.160792135380051271e-02,6.538400408034214517e-02,6.998467720138253079e-02,7.551122433714421711e-02,8.207242024919123025e-02,8.978328589285697325e-02,9.876344138742987333e-02,1.091348402492709896e-01,1.210184988923468374e-01,1.345295908761536541e-01,1.497699564285774887e-01,1.668167145326960310e-01,1.857053475840291512e-01,2.064055558346025998e-01,2.287887149285176280e-01,2.525874686510266032e-01,2.773514668198578392e-01,3.024086923139012173e-01,3.268477455705083856e-01,3.495370202978464458e-01,3.691662323035245219e-01,3.831746511003441547e-01,3.926519503879855599e-01,3.971913756722106337e-01,3.968702645530397533e-01,3.924368176589367319e-01,3.850005068511574979e-01,3.758116971020470931e-01,3.660750018545957385e-01,3.568268103516042400e-01,3.488810737106130544e-01,3.428262558626844481e-01,3.390495314396781423e-01,3.377675038056199286e-01,3.390495314396769211e-01,3.428262558626838929e-01,3.488810737106151083e-01,3.568268103516076262e-01,3.660750018545974593e-01,3.758116971020483144e-01,3.850005068511601625e-01,3.924368176589406176e-01,3.968702645530407525e-01,3.971913756722146860e-01,3.926519503879850603e-01,3.831746511003423783e-01,3.691662323035261872e-01,3.495370202978464458e-01,3.268477455705146584e-01,3.024086923138985528e-01,2.773514668198552857e-01,2.525874686510276024e-01,2.287887149285099120e-01,2.064055558346019337e-01,1.857053475840300949e-01,1.668167145326927558e-01,1.497699564285773499e-01,1.345295908761534320e-01,1.210184988923467125e-01,1.091348402492710312e-01,9.876344138742794432e-02,8.978328589286033168e-02,8.207242024919188250e-02,7.551122433714589632e-02,6.998467720138479287e-02,6.538400408034120148e-02,6.160792135380156742e-02,5.856359023471822273e-02,5.616733218932384863e-02,5.434513395054249574e-02,5.303296448764930476e-02
5.490712189830485729e-02,5.131039796123930408e-02,4.790747657295089945e-02,4.475154154807068491e-02,4.190197499721710905e-02,3.942390705148365870e-02,3.738784211086305237e-02,3.586943571087941596e-02,3.494950944369581980e-02,3.471440131266966683e-02,3.525675281952806578e-02,3.667682826417099223e-02,3.908444029808513104e-02,4.260150881174283588e-02,4.736519090306508251e-02,5.353136001201962146e-02,6.127793822565123089e-02,7.080713301540367266e-02,8.234491641073150847e-02,9.613503341795499868e-02,1.124234298628473822e-01,1.314274458828839365e-01,1.532829875932461561e-01,1.779625080608746579e-01,2.051409514392775468e-01,2.339905710113641679e-01,2.634714628428775907e-01,2.921558833574618430e-01,3.184952708788031939e-01,3.410897157322387852e-01,3.590061643608978836e-01,3.719786239919716797e-01,3.804073777095101638e-01,3.851762614294942932e-01,3.873846377962688048e-01,3.880966008339669648e-01,3.881635091594933806e-01,3.881246262026186167e-01,3.881635091594941578e-01,3.880966008339671869e-01,3.873846377962689158e-01,3.851762614294980125e-01,3.804073777095166586e-01,3.719786239919733450e-01,3.590061643608942199e-01,3.410897157322363427e-01,3.184952708787989195e-01,2.921558833574609548e-01,2.634714628428776462e-01,2.339905710113680815e-01,2.051409514392751043e-01,1.779625080608769616e-01,1.532829875932419650e-01,1.314274458828848802e-01,1.124234298628472017e-01,9.613503341795616441e-02,8.234491641072681778e-02,7.080713301540478288e-02,6.127793822565334725e-02,5.353136001201847655e-02,4.736519090306449270e-02,4.260150881174186444e-02,3.908444029808364611e-02,3.667682826417170694e-02,3.525675281952840578e-02,3.471440131266925050e-02,3.494950944369550061e-02,3.586943571087827104e-02,3.738784211086382259e-02,3.942390705148318686e-02,4.190197499721633884e-02,4.475154154807003265e-02,4.790747657295034434e-02,5.131039796123933877e-02,5.490712189830531526e-02
8.330774445623671809e-02,7.786006306617743178e-02,7.239689332206775130e-02,6.695761014213902351e-02,6.158410167940536056e-02,5.632002054833614574e-02,5.121009795987123414e-02,4.629956451636679099e-02,4.163372724468150654e-02,3.725775987663774991e-02,3.321677324872383819e-02,2.955624617252353842e-02,2.632291575835556813e-02,2.356625172256042802e-02,2.134067331005901763e-02,1.970871074245336002e-02,1.874536317913678626e-02,1.854395236971622882e-02,1.922378933708507320e-02,2.093989809649378711e-02,2.389472900863689325e-02,2.835086124311265998e-02,3.464067209426292815e-02,4.315009552537794890e-02,5.444600393726354431e-02,6.957671348675724399e-02,8.836557924206928094e-02,1.110520658765897922e-01,1.374634083558151088e-01,1.668224483167662642e-01,1.976647759851407338e-01,2.279938913350717522e-01,2.556988918748064332e-01,2.790710254092845788e-01,2.971471995430658986e-01,3.097123740850002416e-01,3.170166781242366727e-01,3.194019793754748759e-01,3.170166781242421683e-01,3.097123740849967444e-01,2.971471995430645108e-01,2.790710254092902409e-01,2.556988918748043793e-01,2.279938913350767760e-01,1.976647759851454522e-01,1.668224483167689842e-01,1.374634083558181341e-01,1.110520658765852403e-01,8.836557924206478454e-02,6.957671348675902034e-02,5.444600393726001936e-02,4.315009552538020404e-02,3.464067209426448940e-02,2.835086124311240324e-02,2.389472900863689325e-02,2.093989809649628164e-02,1.922378933708507320e-02,1.854395236971567371e-02,1.874536317913650871e-02,1.970871074245399493e-02,2.134067331005921539e-02,2.356625172256042802e-02,2.632291575835552996e-02,2.955624617252336148e-02,3.321677324872409492e-02,3.725775987663849931e-02,4.163372724468145103e-02,4.629956451636599996e-02,5.121009795987143537e-02,5.632002054833697147e-02,6.158410167940477076e-02,6.695761014213967577e-02,7.239689332206766803e-02,7.786006306617766770e-02,8.330774445623587154e-02
1.162828116235473386e-01,1.111063884705473653e-01,1.058367375806036348e-01,1.005043227529427707e-01,9.514034115455330398e-02,8.977602671718654115e-02,8.444198569059867265e-02,7.916757293089715652e-02,7.398031743470069588e-02,6.890540626291834225e-02,6.396523753826796610e-02,5.917905603106494994e-02,5.456268957824306209e-02,5.012841209503935552e-02,4.588497040074079186e-02,4.183782874761351328e-02,3.798970732940210038e-02,3.434151587155488683e-02,3.089379278400475326e-02,2.764868072060580953e-02,2.461198992909636660e-02,2.179243262274076220e-02,1.917817652002576020e-02,1.618933812195672700e-02,1.557297671895279366e-02,1.586916435115850663e-02,1.756755974797738484e-02,2.123778589239037895e-02,2.759904808196246562e-02,3.747346813319482606e-02,5.161901952912276853e-02,7.039388766304324752e-02,9.328949121969358493e-02,1.185542387295694666e-01,1.432620364111910349e-01,1.639795225427297942e-01,1.776976255139521010e-01,1.824857347216923831e-01,1.776976255139531835e-01,1.639795225427348180e-01,1.432620364111919786e-01,1.185542387295718397e-01,9.328949121969744296e-02,7.039388766304292833e-02,5.161901952912321956e-02,3.747346813319638731e-02,2.759904808196018966e-02,2.123778589239031997e-02,1.756755974797730505e-02,1.586916435115842683e-02,1.557297671895239814e-02,1.618933812195652924e-02,1.917817652002576020e-02,2.179243262274022791e-02,2.461198992909699804e-02,2.764868072060610790e-02,3.089379278400527021e-02,3.434151587155471336e-02,3.798970732940314815e-02,4.183782874761333287e-02,4.588497040074085431e-02,5.012841209504073636e-02,5.456268957824367272e-02,5.917905603106533158e-02,6.396523753826895142e-02,6.890540626292013249e-02,7.398031743470025179e-02,7.916757293089686509e-02,8.444198569059978288e-02,8.977602671718741545e-02,9.514034115455319296e-02,1.005043227529424932e-01,1.058367375806028438e-01,1.111063884705474625e-01,1.162828116235453818e-01
1.446970465589587362e-01,1.405642228261016202e-01,1.363369824264873964e-01,1.320412011100737248e-01,1.277025264534550897e-01,1.233459866418947781e-01,1.189956115154034572e-01,1.146740589020802947e-01,1.104022395419485270e-01,1.061989336526758670e-01,1.020803912230347221e-01,9.805990619049015367e-02,9.414735134055528254e-02,9.034865524137228321e-02,8.666519310392935271e-02,8.309304637593954712e-02,7.962205214234722994e-02,7.623448951223683878e-02,7.290306740513664840e-02,6.958735335571257508e-02,6.622593609275524706e-02,6.271260955156249262e-02,5.875242778438340141e-02,5.476739308794881245e-02,5.156844612116812804e-02,4.828188922855905507e-02,4.494603827430457277e-02,4.161730540790575805e-02,3.841415415963232716e-02,3.556647799391372128e-02,3.348264149120216276e-02,3.282091641965868140e-02,3.450186496042294965e-02,3.950170268296049336e-02,4.819250642308297444e-02,5.924593201134556453e-02,6.901717958149726495e-02,7.298220135389639485e-02,6.901717958149930499e-02,5.924593201135035236e-02,4.819250642308355037e-02,3.950170268296021581e-02,3.450186496042243617e-02,3.282091641965816792e-02,3.348264149120172561e-02,3.556647799391342291e-02,3.841415415963323615e-02,4.161730540790500171e-02,4.494603827430401766e-02,4.828188922855915222e-02,5.156844612116805171e-02,5.476739308794919409e-02,5.875242778438322100e-02,6.271260955156496286e-02,6.622593609275768956e-02,6.958735335571192282e-02,7.290306740513641248e-02,7.623448951223560366e-02,7.962205214234681361e-02,8.309304637593974141e-02,8.666519310393047681e-02,9.034865524137021542e-02,9.414735134055643440e-02,9.805990619049181900e-02,1.020803912230345556e-01,1.061989336526762001e-01,1.104022395419495955e-01,1.146740589020789763e-01,1.189956115154029853e-01,1.233459866418946532e-01,1.277025264534559779e-01,1.320412011100741134e-01,1.363369824264863139e-01,1.405642228261018978e-01,1.446970465589579868e-01
1.656022315234370879e-01,1.625262168445846811e-01,1.594045376948116655e-01,1.562560338002701166e-01,1.530991607092602180e-01,1.499519446550390545e-01,1.468318945666252928e-01,1.437558773765763021e-01,1.407399593843624841e-01,1.377992134904117427e-01,1.349474889622170881e-01,1.321971363820188539e-01,1.295586746528879230e-01,1.270403778397303507e-01,1.246477441067632003e-01,1.223827804151627757e-01,1.202429791725058428e-01,1.182197350249181295e-01,1.162956253503101001e-01,1.144389959433012999e-01,1.125904188440300102e-01,1.106105933832133154e-01,1.081179213864240513e-01,1.067248951857642375e-01,1.053253222579340481e-01,1.039587134171480604e-01,1.026026126520634130e-01,1.012071616250605488e-01,9.968391856015203223e-02,9.787982408333849305e-02,9.553325696520631460e-02,9.221362015763580333e-02,8.728351464313281738e-02,8.003896774425431349e-02,7.033477946858536500e-02,5.964650723651079844e-02,5.117928921986676649e-02,4.797973844112880110e-02,5.117928921986670404e-02,5.964650723651086089e-02,7.033477946858514296e-02,8.003896774425442451e-02,8.728351464313377495e-02,9.221362015763379105e-02,9.553325696520706400e-02,9.787982408333931184e-02,9.968391856015222652e-02,1.012071616250637546e-01,1.026026126520636350e-01,1.039587134171496841e-01,1.053253222579327297e-01,1.067248951857632522e-01,1.081179213864235517e-01,1.106105933832108729e-01,1.125904188440303849e-01,1.144389959433006476e-01,1.162956253503092813e-01,1.182197350249186013e-01,1.202429791725062036e-01,1.223827804151629145e-01,1.246477441067643799e-01,1.270403778397304062e-01,1.295586746528869515e-01,1.321971363820191037e-01,1.349474889622181151e-01,1.377992134904123811e-01,1.407399593843624563e-01,1.437558773765750808e-01,1.468318945666256814e-01,1.499519446550397483e-01,1.530991607092591078e-01,1.562560338002705052e-01,1.594045376948118597e-01,1.625262168445839595e-01,1.656022315234371156e-01
