4.613873813030117677e-01,4.708907355108870041e-01,4.804454625480533148e-01,4.900326616262992707e-01,4.996326495898405495e-01,5.092248104991301538e-01,5.187873446211109796e-01,5.282968771044496137e-01,5.377278729696731707e-01,5.470517866553763486e-01,5.562358493238791501e-01,5.652413618359698466e-01,5.740213069879297469e-01,5.825169951160911186e-01,5.906532225047856910e-01,5.983306968047785723e-01,6.054115531371809800e-01,6.116766423042134804e-01,6.164536483221833008e-01,6.226214051235323677e-01,6.274959593755837783e-01,6.307143156930031802e-01,6.322428680117765376e-01,6.320613412940988551e-01,6.302589191176948269e-01,6.270669242987889636e-01,6.228469671592783419e-01,6.180387094821639948e-01,6.130850698293209833e-01,6.083620660672566238e-01,6.041356277878392467e-01,6.005525627774197517e-01,5.976584294803441999e-01,5.954287618713336450e-01,5.938016677560903345e-01,5.927048887476837891e-01,5.920751134184110143e-01,5.918701021711522126e-01,5.920751134184104592e-01,5.927048887476843442e-01,5.938016677560894463e-01,5.954287618713338670e-01,5.976584294803471975e-01,6.005525627774199737e-01,6.041356277878404679e-01,6.083620660672561797e-01,6.130850698293222045e-01,6.180387094821627736e-01,6.228469671592773427e-01,6.270669242987874092e-01,6.302589191176932726e-01,6.320613412940989662e-01,6.322428680117755384e-01,6.307143156930020700e-01,6.274959593755838894e-01,6.226214051235283709e-01,6.164536483221826346e-01,6.116766423042123701e-01,6.054115531371785375e-01,5.983306968047785723e-01,5.906532225047825824e-01,5.825169951160887871e-01,5.740213069879298580e-01,5.652413618359704017e-01,5.562358493238800383e-01,5.470517866553770148e-01,5.377278729696733928e-01,5.282968771044501688e-01,5.187873446211106465e-01,5.092248104991300428e-01,4.996326495898379960e-01,4.900326616262994928e-01,4.804454625480534258e-01,4.708907355108882808e-01,4.613873813030078264e-01
4.062737526949901090e-01,4.132445828498594320e-01,4.202884941896886106e-01,4.273990622922837490e-01,4.345700925360068134e-01,4.417954993894409044e-01,4.490690758636764479e-01,4.563841057398677070e-01,4.637327533242189270e-01,4.711051410290444941e-01,4.784879908935245063e-01,4.858626553559997618e-01,4.932022762162387997e-01,5.004676273581485368e-01,5.076006880294617885e-01,5.145131421893235357e-01,5.210576069313594960e-01,5.268738571121527325e-01,5.329165237735521421e-01,5.392097883473070397e-01,5.444610358257104821e-01,5.485772624093527838e-01,5.514113853030904178e-01,5.528627938605584768e-01,5.529246167033226023e-01,5.517065612443653455e-01,5.494290463760027610e-01,5.463898649603069479e-01,5.429149391375973632e-01,5.393099473061157001e-01,5.358263587110864146e-01,5.326469936553542839e-01,5.298883809782618526e-01,5.276133387732468982e-01,5.258472514493197636e-01,5.245935446813533298e-01,5.238460977426934173e-01,5.235979076959540457e-01,5.238460977426940834e-01,5.245935446813529968e-01,5.258472514493207628e-01,5.276133387732455660e-01,5.298883809782638510e-01,5.326469936553541729e-01,5.358263587110863035e-01,5.393099473061135907e-01,5.429149391375989175e-01,5.463898649603060598e-01,5.494290463760044263e-01,5.517065612443641243e-01,5.529246167033222692e-01,5.528627938605584768e-01,5.514113853030907508e-01,5.485772624093533389e-01,5.444610358257098159e-01,5.392097883473081499e-01,5.329165237735519201e-01,5.268738571121522885e-01,5.210576069313573866e-01,5.145131421893237578e-01,5.076006880294601231e-01,5.004676273581468715e-01,4.932022762162384111e-01,4.858626553559982630e-01,4.784879908935239512e-01,4.711051410290438279e-01,4.637327533242188715e-01,4.563841057398671519e-01,4.490690758636766700e-01,4.417954993894409044e-01,4.345700925360065914e-01,4.273990622922836380e-01,4.202884941896887216e-01,4.132445828498605978e-01,4.062737526949903866e-01
3.398966699172599748e-01,3.436024967974319333e-01,3.474477679295879251e-01,3.514413901113587202e-01,3.555925489701078357e-01,3.599104721988360400e-01,3.644040504652907297e-01,3.690812555963220998e-01,3.739482725873370939e-01,3.790082298801659699e-01,3.842593658276887703e-01,3.896923957189070697e-01,3.952867072605719678e-01,4.010046916473694600e-01,4.067825178702815236e-01,4.125113180381553279e-01,4.179701556283279551e-01,4.229255999936964994e-01,4.284789887131680297e-01,4.330990463402767943e-01,4.365068881566170900e-01,4.383274725658775073e-01,4.382149106730617305e-01,4.359477456854192745e-01,4.315149919488900365e-01,4.251607110436516068e-01,4.173596832167563719e-01,4.087265165135631761e-01,3.998938039248129406e-01,3.914063669862071215e-01,3.836622939611373240e-01,3.769040362518701337e-01,3.712437630403589983e-01,3.667028935300931658e-01,3.632510739229116159e-01,3.608374178625703421e-01,3.594123904419598281e-01,3.589414673337783523e-01,3.594123904419606608e-01,3.608374178625716189e-01,3.632510739229111163e-01,3.667028935300923886e-01,3.712437630403569999e-01,3.769040362518702447e-01,3.836622939611398220e-01,3.914063669862080652e-01,3.998938039248131071e-01,4.087265165135635092e-01,4.173596832167567605e-01,4.251607110436506076e-01,4.315149919488909802e-01,4.359477456854192190e-01,4.382149106730628407e-01,4.383274725658774518e-01,4.365068881566168124e-01,4.330990463402754620e-01,4.284789887131708053e-01,4.229255999936974431e-01,4.179701556283278441e-01,4.125113180381557720e-01,4.067825178702803024e-01,4.010046916473714584e-01,3.952867072605709686e-01,3.896923957189069587e-01,3.842593658276879376e-01,3.790082298801664140e-01,3.739482725873372049e-01,3.690812555963229880e-01,3.644040504652902301e-01,3.599104721988365396e-01,3.555925489701066700e-01,3.514413901113584426e-01,3.474477679295877031e-01,3.436024967974307676e-01,3.398966699172594752e-01
3.608902929869871601e-01,3.612576059227317060e-01,3.617013848564726852e-01,3.622733751882536435e-01,3.630239460297894905e-01,3.640001574721070665e-01,3.652436580801943222e-01,3.667883956885353292e-01,3.686580774435672114e-01,3.708632412588664939e-01,3.733976823170766512e-01,3.762337647039817878e-01,3.793156759478047979e-01,3.825483120919042079e-01,3.857739930282871321e-01,3.886941519561427638e-01,3.898895584241816037e-01,3.955155798079767471e-01,3.987777955862279455e-01,3.998748621685174198e-01,3.983195267559849206e-01,3.937958536487901062e-01,3.863768313811325461e-01,3.765988364436734792e-01,3.653597709964236384e-01,3.536845783815746325e-01,3.424778597099266686e-01,3.323707082719564720e-01,3.236907806507587360e-01,3.165178684403111009e-01,3.107700231637946509e-01,3.062823192974697406e-01,3.028634148410950244e-01,3.003299108618419644e-01,2.985242626768399576e-01,2.973224760603812578e-01,2.966363629214532338e-01,2.964134548028207750e-01,2.966363629214504027e-01,2.973224760603777050e-01,2.985242626768419560e-01,3.003299108618402991e-01,3.028634148410977445e-01,3.062823192974681308e-01,3.107700231637934296e-01,3.165178684403093801e-01,3.236907806507608454e-01,3.323707082719560835e-01,3.424778597099263910e-01,3.536845783815742994e-01,3.653597709964247486e-01,3.765988364436721469e-01,3.863768313811283828e-01,3.937958536487899952e-01,3.983195267559884734e-01,3.998748621685213056e-01,3.987777955862298329e-01,3.955155798079753038e-01,3.898895584241806600e-01,3.886941519561417646e-01,3.857739930282857443e-01,3.825483120919030977e-01,3.793156759478036322e-01,3.762337647039812882e-01,3.733976823170777060e-01,3.708632412588661054e-01,3.686580774435664898e-01,3.667883956885335528e-01,3.652436580801935451e-01,3.640001574721062894e-01,3.630239460297874365e-01,3.622733751882539210e-01,3.617013848564727407e-01,3.612576059227317615e-01,3.608902929869863274e-01
5.095921951788632276e-01,5.138676221430662494e-01,5.173490360306350899e-01,5.199456060970707449e-01,5.215612763929506901e-01,5.220943766140802023e-01,5.214367972754949676e-01,5.194724795663698824e-01,5.160748877323753092e-01,5.111030300668315540e-01,5.043954411499770307e-01,4.957611849595159881e-01,4.849657348310657534e-01,4.717043325625264183e-01,4.555248425595029849e-01,4.352709434440865111e-01,4.112109972792054591e-01,3.861844627216561299e-01,3.581763704369682610e-01,3.279349769893388222e-01,2.966259896549396924e-01,2.656828197136829606e-01,2.365195809815677230e-01,2.102399815224243185e-01,1.874713681318414260e-01,1.683667789135837589e-01,1.527247489334406794e-01,1.401438331928466785e-01,1.301521121329613506e-01,1.222904684740122316e-01,1.161542919948988922e-01,1.114073418723102310e-01,1.077806065816416942e-01,1.050648990726631288e-01,1.031020756768724345e-01,1.017771662260779642e-01,1.010122465610019671e-01,1.007621974564893441e-01,1.010122465610017034e-01,1.017771662260764515e-01,1.031020756768709773e-01,1.050648990726624071e-01,1.077806065816395292e-01,1.114073418723101339e-01,1.161542919949001967e-01,1.222904684740125231e-01,1.301521121329614616e-01,1.401438331928461234e-01,1.527247489334395414e-01,1.683667789135838977e-01,1.874713681318419811e-01,2.102399815224241797e-01,2.365195809815680839e-01,2.656828197136821834e-01,2.966259896549401365e-01,3.279349769893376010e-01,3.581763704369680390e-01,3.861844627216580172e-01,4.112109972792034607e-01,4.352709434440843461e-01,4.555248425595037065e-01,4.717043325625267514e-01,4.849657348310625338e-01,4.957611849595173203e-01,5.043954411499774748e-01,5.111030300668319981e-01,5.160748877323777517e-01,5.194724795663689942e-01,5.214367972754962999e-01,5.220943766140807574e-01,5.215612763929498019e-01,5.199456060970700788e-01,5.173490360306347569e-01,5.138676221430658053e-01,5.095921951788634496e-01
5.840276035107012653e-01,5.950434366382151286e-01,6.056368044911962789e-01,6.156911595640689461e-01,6.250654039940056750e-01,6.335877101053724036e-01,6.410475928845944527e-01,6.471857965023491976e-01,6.516815149513199845e-01,6.541364553805528725e-01,6.540551860322424416e-01,6.508204893921261114e-01,6.436578250575322180e-01,6.315547855225210894e-01,6.128474647873293213e-01,5.787723576869771014e-01,5.451847003261133251e-01,5.091651064533346815e-01,4.722821300891955065e-01,4.371236647368654804e-01,4.061228995798874530e-01,3.808437723753438919e-01,3.616947333490406202e-01,3.480989023066755061e-01,3.389179877156370813e-01,3.328766185777185527e-01,3.288444655880563006e-01,3.259602970873206607e-01,3.236456451154228198e-01,3.215627246128123784e-01,3.195546204857074302e-01,3.175876550345789195e-01,3.157036817004083562e-01,3.139836882690265063e-01,3.125214400063114351e-01,3.114051523669530419e-01,3.107052721288143804e-01,3.104668290047151169e-01,3.107052721288118824e-01,3.114051523669594257e-01,3.125214400063147657e-01,3.139836882690226205e-01,3.157036817004106877e-01,3.175876550345809735e-01,3.195546204857087624e-01,3.215627246128159311e-01,3.236456451154240410e-01,3.259602970873191063e-01,3.288444655880600753e-01,3.328766185777164432e-01,3.389179877156356380e-01,3.480989023066771715e-01,3.616947333490435068e-01,3.808437723753464454e-01,4.061228995798878416e-01,4.371236647368647033e-01,4.722821300891958396e-01,5.091651064533332383e-01,5.451847003261134361e-01,5.787723576869792108e-01,6.128474647873299874e-01,6.315547855225198681e-01,6.436578250575307747e-01,6.508204893921253342e-01,6.540551860322423305e-01,6.541364553805536497e-01,6.516815149513194294e-01,6.471857965023490866e-01,6.410475928845935645e-01,6.335877101053726257e-01,6.250654039940054529e-01,6.156911595640677248e-01,6.056368044911966120e-01,5.950434366382137963e-01,5.840276035107009323e-01
5.940517945792743726e-01,6.073836655773983129e-01,6.205113474851879918e-01,6.333420268413383347e-01,6.457591256569653604e-01,6.576157283591165248e-01,6.687262765220512994e-01,6.788563596343466511e-01,6.877106969375421652e-01,6.949198844527465502e-01,7.000268945337371207e-01,7.024726072948671574e-01,7.015638348271229230e-01,6.962830842698952694e-01,6.801880416900494275e-01,6.673950461884793350e-01,6.564784214686332220e-01,6.482821238994874724e-01,6.441753602985504923e-01,6.447526830610850190e-01,6.497168305576404013e-01,6.581519146402452503e-01,6.689087150474720689e-01,6.809010865258399159e-01,6.932535862080417832e-01,7.053333753211938895e-01,7.167215439754105466e-01,7.271647719137052102e-01,7.365284377398619853e-01,7.447586976785021129e-01,7.518542685226461408e-01,7.578461566357987955e-01,7.627831586296576205e-01,7.667213269103879680e-01,7.697161370045942919e-01,7.718165772836915739e-01,7.730607387529243590e-01,7.734727135259247266e-01,7.730607387529241370e-01,7.718165772836917959e-01,7.697161370045942919e-01,7.667213269103871909e-01,7.627831586296599520e-01,7.578461566357984625e-01,7.518542685226405897e-01,7.447586976785021129e-01,7.365284377398619853e-01,7.271647719137063204e-01,7.167215439754081041e-01,7.053333753211966650e-01,6.932535862080414502e-01,6.809010865258406930e-01,6.689087150474730681e-01,6.581519146402436959e-01,6.497168305576390690e-01,6.447526830610903481e-01,6.441753602985538230e-01,6.482821238994893598e-01,6.564784214686337771e-01,6.673950461884791130e-01,6.801880416900494275e-01,6.962830842698939371e-01,7.015638348271223679e-01,7.024726072948652700e-01,7.000268945337390081e-01,6.949198844527456620e-01,6.877106969375421652e-01,6.788563596343468731e-01,6.687262765220503002e-01,6.576157283591160807e-01,6.457591256569655824e-01,6.333420268413383347e-01,6.205113474851877697e-01,6.073836655773979798e-01,5.940517945792740395e-01
5.792203573715611897e-01,5.934128167612937599e-01,6.075244800561694358e-01,6.214887020602851697e-01,6.352198556574611965e-01,6.486083996464279133e-01,6.615152685308911540e-01,6.737662397807071546e-01,6.851477321398287135e-01,6.954065422803930030e-01,7.042563233824301605e-01,7.113880331818053238e-01,7.164405829877481535e-01,7.183797609697627484e-01,7.192905063810742794e-01,7.245789865113012596e-01,7.317125806395954335e-01,7.409026767788746692e-01,7.519895396490944295e-01,7.645656396822503309e-01,7.781357171970745279e-01,7.922305200891414101e-01,8.064594664976147964e-01,8.205199766546901197e-01,8.341855383036699267e-01,8.472875227373948270e-01,8.596981728235737474e-01,8.713173349514832244e-01,8.820631497980543356e-01,8.918660413556428468e-01,9.006651679536311628e-01,9.084065890856960479e-01,9.150425595442435167e-01,9.205315128075468589e-01,9.248384184170366229e-01,9.279352928053373750e-01,9.298017144622363617e-01,9.304252472881104907e-01,9.298017144622353625e-01,9.279352928053374860e-01,9.248384184170357347e-01,9.205315128075463038e-01,9.150425595442434057e-01,9.084065890856949377e-01,9.006651679536313848e-01,8.918660413556428468e-01,8.820631497980545577e-01,8.713173349514844457e-01,8.596981728235734144e-01,8.472875227373924956e-01,8.341855383036699267e-01,8.205199766546891205e-01,8.064594664976151295e-01,7.922305200891410770e-01,7.781357171970740838e-01,7.645656396822503309e-01,7.519895396490943185e-01,7.409026767788750023e-01,7.317125806395966547e-01,7.245789865113009265e-01,7.192905063810766109e-01,7.183797609697627484e-01,7.164405829877510401e-01,7.113880331818054348e-01,7.042563233824307156e-01,6.954065422803932250e-01,6.851477321398290465e-01,6.737662397807062664e-01,6.615152685308902658e-01,6.486083996464275803e-01,6.352198556574604194e-01,6.214887020602836154e-01,6.075244800561694358e-01,5.934128167612919835e-01,5.792203573715626330e-01
5.503085765499365900e-01,5.648806099850055551e-01,5.794646640956316874e-01,5.940221802722143174e-01,6.085011131294750797e-01,6.228326588108077377e-01,6.369282034653360736e-01,6.506776912032802285e-01,6.639514554328816986e-01,6.766080977615570591e-01,6.885093703540364762e-01,6.995324813597653124e-01,7.095000218381467549e-01,7.188602464755423638e-01,7.301328035030774100e-01,7.417078738772854285e-01,7.537529129025465346e-01,7.662587842616342959e-01,7.791417364394296330e-01,7.922873997794850354e-01,8.055756134623758280e-01,8.188917737219119086e-01,8.321298257993138270e-01,8.451910268764605272e-01,8.579811248491886477e-01,8.704073944058638990e-01,8.823762227987176354e-01,8.937915399956209983e-01,9.045541975093389642e-01,9.145623102188880083e-01,9.237125226816170764e-01,9.319021142403475233e-01,9.390318041676668503e-01,9.450090598682184817e-01,9.497516555873833921e-01,9.531911872491206639e-01,9.552762320104630778e-01,9.559748568814435687e-01,9.552762320104621896e-01,9.531911872491202198e-01,9.497516555873827260e-01,9.450090598682184817e-01,9.390318041676660732e-01,9.319021142403487445e-01,9.237125226816165213e-01,9.145623102188866760e-01,9.045541975093415177e-01,8.937915399956219975e-01,8.823762227987147488e-01,8.704073944058652312e-01,8.579811248491895359e-01,8.451910268764595280e-01,8.321298257993142711e-01,8.188917737219095772e-01,8.055756134623766052e-01,7.922873997794852574e-01,7.791417364394312983e-01,7.662587842616340739e-01,7.537529129025478669e-01,7.417078738772848734e-01,7.301328035030776320e-01,7.188602464755429189e-01,7.095000218381455337e-01,6.995324813597663116e-01,6.885093703540372534e-01,6.766080977615559489e-01,6.639514554328825868e-01,6.506776912032816718e-01,6.369282034653361846e-01,6.228326588108074047e-01,6.085011131294771891e-01,5.940221802722138733e-01,5.794646640956326866e-01,5.648806099850068874e-01,5.503085765499352577e-01
5.082314557275547928e-01,5.228581679218801126e-01,5.375650565925593760e-01,5.523415240570738183e-01,5.671672525643410845e-01,5.820088041671723778e-01,5.968162953268878468e-01,6.115214299148177268e-01,6.260389135390144189e-01,6.402733934082500689e-01,6.541321693886381627e-01,6.675364004982206056e-01,6.804042030835577570e-01,6.935799438646785831e-01,7.064554032612136991e-01,7.192410674186549002e-01,7.320083563363403156e-01,7.447977147424968969e-01,7.576274495247429241e-01,7.704991038423785188e-01,7.834012205822893371e-01,7.963115002192378000e-01,8.091975481772174517e-01,8.220165431071124740e-01,8.347141823376377223e-01,8.472232499200099687e-01,8.594621483253881422e-01,8.713337464081994943e-01,8.827249143382882579e-01,8.935071215234506870e-01,9.035384424480995547e-01,9.126672253755383490e-01,9.207375157366818330e-01,9.275960917263169625e-01,9.331006888249641085e-01,9.371287111617465637e-01,9.395855156746504289e-01,9.404112745778010485e-01,9.395855156746513170e-01,9.371287111617468968e-01,9.331006888249655518e-01,9.275960917263198491e-01,9.207375157366832763e-01,9.126672253755405695e-01,9.035384424480995547e-01,8.935071215234525743e-01,8.827249143382870367e-01,8.713337464081987171e-01,8.594621483253875871e-01,8.472232499200079703e-01,8.347141823376397207e-01,8.220165431071122519e-01,8.091975481772190060e-01,7.963115002192389102e-01,7.834012205822894481e-01,7.704991038423790739e-01,7.576274495247434793e-01,7.447977147424968969e-01,7.320083563363408707e-01,7.192410674186555664e-01,7.064554032612141432e-01,6.935799438646768067e-01,6.804042030835588672e-01,6.675364004982208277e-01,6.541321693886388289e-01,6.402733934082492917e-01,6.260389135390139748e-01,6.115214299148165056e-01,5.968162953268852933e-01,5.820088041671723778e-01,5.671672525643408624e-01,5.523415240570728191e-01,5.375650565925600421e-01,5.228581679218811118e-01,5.082314557275546818e-01
4.507221899834139567e-01,4.649648664237876483e-01,4.793402097308900323e-01,4.938662421052914531e-01,5.085515365067404536e-01,5.233888528639084603e-01,5.383484117258733326e-01,5.533728854593611413e-01,5.683769114773149500e-01,5.832531214621508031e-01,5.978821711159501007e-01,6.121146916703804619e-01,6.253634058757244762e-01,6.388910026075649284e-01,6.521579533109920224e-01,6.651676692488748266e-01,6.779774728512832915e-01,6.906521043050377617e-01,7.032529875613455772e-01,7.158354129564951096e-01,7.284480308843235274e-01,7.411326762743868368e-01,7.539236306866976545e-01,7.668458425626718533e-01,7.799118037494213729e-01,7.931168879083697609e-01,8.064330865390161307e-01,8.198012995739261122e-01,8.331227032815348155e-01,8.462502536280693821e-01,8.589820522722712015e-01,8.710589636787018364e-01,8.821692476392141158e-01,8.919626748089539703e-01,9.000752634169223443e-01,9.061633297940556719e-01,9.099424409402898650e-01,9.112241534949504507e-01,9.099424409402911973e-01,9.061633297940562271e-01,9.000752634169223443e-01,8.919626748089523050e-01,8.821692476392156701e-01,8.710589636787032797e-01,8.589820522722715346e-01,8.462502536280691601e-01,8.331227032815342604e-01,8.198012995739250020e-01,8.064330865390162417e-01,7.931168879083714263e-01,7.799118037494217059e-01,7.668458425626732966e-01,7.539236306866974324e-01,7.411326762743872809e-01,7.284480308843234164e-01,7.158354129564943324e-01,7.032529875613471315e-01,6.906521043050375397e-01,6.779774728512852899e-01,6.651676692488733833e-01,6.521579533109923554e-01,6.388910026075638182e-01,6.253634058757256975e-01,6.121146916703787966e-01,5.978821711159517660e-01,5.832531214621514692e-01,5.683769114773143949e-01,5.533728854593599200e-01,5.383484117258745538e-01,5.233888528639090154e-01,5.085515365067374560e-01,4.938662421052913976e-01,4.793402097308905319e-01,4.649648664237870377e-01,4.507221899834129020e-01
3.774548053408459669e-01,3.906629831107451545e-01,4.040474859135965713e-01,4.176372237159053369e-01,4.314422421110339356e-01,4.454436096896150499e-01,4.595850960508328642e-01,4.737690706566145549e-01,4.878568504801256145e-01,5.016654145251678854e-01,5.149039571678633020e-01,5.256679013409472079e-01,5.381114386470056132e-01,5.501062461015734373e-01,5.614041365023634267e-01,5.720077746958858178e-01,5.819556402407909390e-01,5.912912034293609231e-01,6.000553010471965099e-01,6.082852572558452575e-01,6.160169108682176375e-01,6.232885345099423713e-01,6.301467071125175234e-01,6.366548901424743390e-01,6.429061499336128360e-01,6.490423353423685482e-01,6.552831104517640171e-01,6.619693277606724102e-01,6.696252694271328521e-01,6.790400900911144344e-01,6.913522360422384994e-01,7.080748694093399465e-01,7.309027695239199707e-01,7.610036476565238406e-01,7.974997226860656152e-01,8.354857213645783265e-01,8.654968189259185651e-01,8.770694238005873888e-01,8.654968189259187872e-01,8.354857213645771052e-01,7.974997226860496280e-01,7.610036476565184005e-01,7.309027695239499467e-01,7.080748694093567108e-01,6.913522360422406088e-01,6.790400900911158777e-01,6.696252694271296324e-01,6.619693277606563120e-01,6.552831104517725658e-01,6.490423353423752095e-01,6.429061499336136132e-01,6.366548901424825546e-01,6.301467071125156361e-01,6.232885345099438146e-01,6.160169108682187478e-01,6.082852572558451465e-01,6.000553010472006177e-01,5.912912034293623664e-01,5.819556402407869422e-01,5.720077746958875942e-01,5.614041365023629826e-01,5.501062461015763239e-01,5.381114386470046140e-01,5.256679013409465417e-01,5.149039571678664107e-01,5.016654145251645547e-01,4.878568504801279460e-01,4.737690706566130006e-01,4.595850960508343630e-01,4.454436096896146613e-01,4.314422421110356565e-01,4.176372237159040046e-01,4.040474859136000685e-01,3.906629831107407136e-01,3.774548053408463000e-01
2.980982801724609832e-01,3.088604394779061457e-01,3.196553563522962493e-01,3.304448638462663124e-01,3.411579385405285048e-01,3.516819749151141039e-01,3.618551957878793912e-01,3.714566147712599631e-01,3.801791018647673881e-01,3.875167428020380167e-01,3.915669083046331433e-01,3.939802745658817495e-01,3.976169250949319611e-01,3.985789449903662796e-01,3.963098487174853135e-01,3.900983693637697924e-01,3.789258957780581305e-01,3.613020469242659849e-01,3.350348130171400540e-01,2.969407363260612720e-01,2.426960433116439053e-01,1.679228094044425412e-01,7.514030460529590172e-02,0.000000000000000000e+00,5.082160659768830691e-02,2.953296537041572023e-01,5.643891836673051721e-01,7.247464716853115885e-01,7.986269291812838622e-01,8.295041777385930848e-01,8.413993626461370168e-01,8.451611543157495632e-01,8.455522794048193624e-01,8.446928850687216439e-01,8.435435135054215605e-01,8.425426148003867244e-01,8.418877626654392987e-01,8.416619403095425556e-01,8.418877626654394097e-01,8.425426148003847260e-01,8.435435135054228928e-01,8.446928850687221990e-01,8.455522794048215829e-01,8.451611543157494522e-01,8.413993626461361286e-01,8.295041777385938619e-01,7.986269291812948534e-01,7.247464716853242450e-01,5.643891836673021745e-01,2.953296537041631420e-01,5.082160659766554733e-02,4.485502577161599917e-15,7.514030460530110589e-02,1.679228094044335484e-01,2.426960433116441274e-01,2.969407363260672672e-01,3.350348130171413308e-01,3.613020469242618771e-01,3.789258957780612391e-01,3.900983693637765093e-01,3.963098487174819828e-01,3.985789449903680559e-01,3.976169250949264100e-01,3.939802745658869121e-01,3.915669083046363630e-01,3.875167428020334093e-01,3.801791018647694420e-01,3.714566147712587973e-01,3.618551957878772818e-01,3.516819749151098295e-01,3.411579385405282827e-01,3.304448638462727517e-01,3.196553563522970265e-01,3.088604394779049245e-01,2.980982801724620934e-01
2.324029845315253029e-01,2.375202472198562065e-01,2.420417854377956979e-01,2.457632026485156995e-01,2.484241209353137136e-01,2.496870392445073028e-01,2.491030422172751391e-01,2.460440869125498919e-01,2.395263002682191666e-01,2.273923393657718284e-01,2.060227095688338672e-01,1.879351842736023404e-01,1.620269472293392188e-01,1.273275415075455219e-01,8.415710347330600249e-02,3.733480991486296668e-02,3.414649276756831931e-03,1.968315855190779992e-02,1.309422236421813601e-01,3.270257674826098637e-01,5.249657253253857681e-01,6.637134682198914115e-01,7.426923766031089391e-01,7.830304232262126352e-01,8.022091785860088198e-01,8.105352124764283461e-01,8.134752257924249275e-01,8.138365069077255765e-01,8.130477776136100232e-01,8.118308963641801546e-01,8.105437855903374622e-01,8.093560963714231393e-01,8.083404591901608427e-01,8.075206683617043302e-01,8.068975051135454102e-01,8.064627216880163596e-01,8.062066263674179112e-01,8.061221152331849993e-01,8.062066263674172450e-01,8.064627216880154714e-01,8.068975051135448551e-01,8.075206683617024428e-01,8.083404591901595104e-01,8.093560963714231393e-01,8.105437855903367961e-01,8.118308963641790443e-01,8.130477776136111334e-01,8.138365069077257985e-01,8.134752257924255936e-01,8.105352124764279020e-01,8.022091785860072655e-01,7.830304232262107478e-01,7.426923766031076068e-01,6.637134682198911895e-01,5.249657253254065292e-01,3.270257674826161365e-01,1.309422236421791119e-01,1.968315855189570890e-02,3.414649276758376702e-03,3.733480991486148176e-02,8.415710347330097874e-02,1.273275415075477979e-01,1.620269472293341950e-01,1.879351842736073364e-01,2.060227095688360044e-01,2.273923393657743819e-01,2.395263002682191389e-01,2.460440869125516961e-01,2.491030422172762215e-01,2.496870392445067199e-01,2.484241209353113544e-01,2.457632026485149224e-01,2.420417854377966693e-01,2.375202472198545689e-01,2.324029845315281062e-01
1.962227747390536958e-01,1.927026975599651637e-01,1.876853847171957024e-01,1.808006017699556045e-01,1.716148202698321024e-01,1.596254696927854877e-01,1.442644509456866564e-01,1.249038062540935717e-01,1.006984775573012691e-01,6.514927692302797946e-02,5.022001134161863806e-02,4.530504340220380122e-02,6.778216747967011346e-02,1.360555370675725351e-01,2.546668993281501203e-01,3.995609807314151052e-01,5.325365734757940839e-01,6.309707314027188652e-01,6.942030911028641560e-01,7.314578499731049233e-01,7.522191060405648555e-01,7.632622917993517886e-01,7.688091285145486342e-01,7.713394900031789181e-01,7.722709898211623791e-01,7.724010693835803298e-01,7.721707764321789069e-01,7.718173406891091215e-01,7.714617455560675019e-01,7.711591186408277565e-01,7.709279218642817177e-01,7.707669893538303674e-01,7.706655385063502228e-01,7.706090787843230538e-01,7.705829037969748052e-01,7.705741478185208493e-01,7.705729817355000399e-01,7.705732845676855902e-01,7.705729817355007061e-01,7.705741478185217375e-01,7.705829037969751383e-01,7.706090787843220546e-01,7.706655385063496677e-01,7.707669893538293682e-01,7.709279218642812737e-01,7.711591186408287557e-01,7.714617455560672798e-01,7.718173406891095656e-01,7.721707764321779077e-01,7.724010693835798858e-01,7.722709898211618240e-01,7.713394900031766976e-01,7.688091285145487452e-01,7.632622917993523437e-01,7.522191060405648555e-01,7.314578499731033689e-01,6.942030911028690410e-01,6.309707314027209746e-01,5.325365734757930847e-01,3.995609807313950101e-01,2.546668993281588911e-01,1.360555370675723408e-01,6.778216747967365230e-02,4.530504340220451592e-02,5.022001134161729885e-02,6.514927692302818762e-02,1.006984775573027263e-01,1.249038062540943628e-01,1.442644509456855184e-01,1.596254696927852934e-01,1.716148202698325465e-01,1.808006017699551327e-01,1.876853847171968681e-01,1.927026975599649972e-01,1.962227747390522525e-01
