4.152099522012616672e-01,4.237090739156916808e-01,4.322179305569601171e-01,4.407170031651728159e-01,4.491865656774203797e-01,4.576068188110681834e-01,4.659580356417258873e-01,4.742207197671272634e-01,4.823757778449572764e-01,4.904047095299368109e-01,4.982898195031713606e-01,5.060144584924473055e-01,5.135633030482097405e-01,5.209226874905045213e-01,5.280810059716969374e-01,5.350292080042293730e-01,5.417614168409279340e-01,5.482757060266548743e-01,5.545750735516621344e-01,5.606686518293099164e-01,5.665731785931095166e-01,5.723147171166227398e-01,5.779305347883020305e-01,5.834708984821780353e-01,5.890002868916983658e-01,5.945971214667866711e-01,6.003505845650564110e-01,6.063525413948209764e-01,6.126823415404454298e-01,6.193829562410674283e-01,6.264291988590231508e-01,6.336925492711257268e-01,6.409087273007829655e-01,6.476277030297076243e-01,6.536765280631304798e-01,6.591909731313528864e-01,6.625876292899534059e-01,6.637436958400331211e-01,6.625876292899538500e-01,6.591909731313515541e-01,6.536765280631301467e-01,6.476277030297076243e-01,6.409087273007822994e-01,6.336925492711269481e-01,6.264291988590213744e-01,6.193829562410684275e-01,6.126823415404457629e-01,6.063525413948184228e-01,6.003505845650579653e-01,5.945971214667860050e-01,5.890002868916988099e-01,5.834708984821790345e-01,5.779305347883020305e-01,5.723147171166212965e-01,5.665731785931095166e-01,5.606686518293094723e-01,5.545750735516613572e-01,5.482757060266557625e-01,5.417614168409271569e-01,5.350292080042282628e-01,5.280810059716973814e-01,5.209226874905042992e-01,5.135633030482076311e-01,5.060144584924470834e-01,4.982898195031721933e-01,4.904047095299364223e-01,4.823757778449583311e-01,4.742207197671278740e-01,4.659580356417252767e-01,4.576068188110679613e-01,4.491865656774213234e-01,4.407170031651731490e-01,4.322179305569606722e-01,4.237090739156927910e-01,4.152099522012621668e-01
3.495667619158669970e-01,3.566117760034356321e-01,3.637151787245786472e-01,3.708609054885690370e-01,3.780327910069620212e-01,3.852146954927070932e-01,3.923906455726612896e-01,3.995449912184539376e-01,4.066625806862860792e-01,4.137289563559088390e-01,4.207305755071652498e-01,4.276550614975317965e-01,4.344914925155880514e-01,4.412307370500593851e-01,4.478658473127521966e-01,4.543925238038993841e-01,4.608096654325543051e-01,4.671200190120556872e-01,4.733309375882169823e-01,4.794552455856746498e-01,4.855121847179996175e-01,4.915283695602091218e-01,4.975386035394289141e-01,5.035862795767797051e-01,5.097228998563548830e-01,5.160059922461619486e-01,5.224944058004922232e-01,5.292397318530553951e-01,5.362726181751354959e-01,5.435832785964745950e-01,5.510965314280180660e-01,5.586413904697966615e-01,5.658983773970346354e-01,5.718865228352587593e-01,5.782167834248762572e-01,5.829984819418825293e-01,5.860062122503819637e-01,5.870337903342228714e-01,5.860062122503812976e-01,5.829984819418835285e-01,5.782167834248772564e-01,5.718865228352595365e-01,5.658983773970344133e-01,5.586413904697962174e-01,5.510965314280169558e-01,5.435832785964745950e-01,5.362726181751349408e-01,5.292397318530562833e-01,5.224944058004908909e-01,5.160059922461613935e-01,5.097228998563541058e-01,5.035862795767791500e-01,4.975386035394290252e-01,4.915283695602087333e-01,4.855121847179990069e-01,4.794552455856759821e-01,4.733309375882164827e-01,4.671200190120555762e-01,4.608096654325544161e-01,4.543925238038992731e-01,4.478658473127524187e-01,4.412307370500582748e-01,4.344914925155884400e-01,4.276550614975316300e-01,4.207305755071649167e-01,4.137289563559088945e-01,4.066625806862846360e-01,3.995449912184537711e-01,3.923906455726615672e-01,3.852146954927065381e-01,3.780327910069622988e-01,3.708609054885692036e-01,3.637151787245787582e-01,3.566117760034356876e-01,3.495667619158663308e-01
3.049892268054352207e-01,3.110469834454147597e-01,3.170481832081495366e-01,3.229738516096681833e-01,3.288055654603098121e-01,3.345255549506263026e-01,3.401168125786563912e-01,3.455632118682693821e-01,3.508496404254786150e-01,3.559621540334581002e-01,3.608881614055874931e-01,3.656166531777984008e-01,3.701384940929542400e-01,3.744468045778679977e-01,3.785374676053868126e-01,3.824098094932995018e-01,3.860675196636840223e-01,3.895198945054468842e-01,3.927835133524837929e-01,3.958844766348056932e-01,3.988613485774456513e-01,4.017689303068565088e-01,4.046829066256458773e-01,4.077051944017661689e-01,4.109693649212477484e-01,4.146446681950151092e-01,4.189358068288048798e-01,4.240736841995598194e-01,4.302903027379545442e-01,4.377699133622124927e-01,4.465692767782890593e-01,4.564935805998533991e-01,4.666974557077939734e-01,4.755222134170922210e-01,4.848341117930775046e-01,4.924068444488772234e-01,4.973419996388329656e-01,4.990550835279708441e-01,4.973419996388339093e-01,4.924068444488768903e-01,4.848341117930767830e-01,4.755222134170913884e-01,4.666974557077923080e-01,4.564935805998549534e-01,4.465692767782892258e-01,4.377699133622131034e-01,4.302903027379545997e-01,4.240736841995598194e-01,4.189358068288050463e-01,4.146446681950128887e-01,4.109693649212482480e-01,4.077051944017646146e-01,4.046829066256451557e-01,4.017689303068535112e-01,3.988613485774458178e-01,3.958844766348074695e-01,3.927835133524863465e-01,3.895198945054471062e-01,3.860675196636811912e-01,3.824098094932975034e-01,3.785374676053878673e-01,3.744468045778663323e-01,3.701384940929566270e-01,3.656166531778007878e-01,3.608881614055881037e-01,3.559621540334600431e-01,3.508496404254770051e-01,3.455632118682702147e-01,3.401168125786572238e-01,3.345255549506252479e-01,3.288055654603104228e-01,3.229738516096689049e-01,3.170481832081502027e-01,3.110469834454159810e-01,3.049892268054366640e-01
4.229398603185623995e-01,4.307630839303753234e-01,4.384538061939088349e-01,4.459943638804330646e-01,4.533669318030985607e-01,4.605535077020214141e-01,4.675358837164785286e-01,4.742956004552290050e-01,4.808138791472819640e-01,4.870715267844533680e-01,4.930488085699797907e-01,4.987252814044235150e-01,5.040795816556369324e-01,5.090891602372090707e-01,5.137299583606174114e-01,5.179760187664468329e-01,5.217990307140426554e-01,5.251678141175554204e-01,5.280477616634469129e-01,5.304002820262785356e-01,5.321823297561114607e-01,5.333461796918207432e-01,5.338397235377571048e-01,5.336077581924891788e-01,5.325950280413161986e-01,5.307521921082714034e-01,5.280463576744135468e-01,5.244780707036863499e-01,5.201057291798427684e-01,5.150733544162929833e-01,5.096174856451033408e-01,5.038996367653988395e-01,4.964447116980133523e-01,4.922397906299731396e-01,4.898781308158697834e-01,4.890443576103862267e-01,4.890685064860181286e-01,4.891893261444278385e-01,4.890685064860164077e-01,4.890443576103871703e-01,4.898781308158685621e-01,4.922397906299719739e-01,4.964447116980134633e-01,5.038996367653981734e-01,5.096174856450988999e-01,5.150733544162917621e-01,5.201057291798423243e-01,5.244780707036875711e-01,5.280463576744132137e-01,5.307521921082715144e-01,5.325950280413198623e-01,5.336077581924921764e-01,5.338397235377566608e-01,5.333461796918205211e-01,5.321823297561112387e-01,5.304002820262799789e-01,5.280477616634452476e-01,5.251678141175553094e-01,5.217990307140385475e-01,5.179760187664499416e-01,5.137299583606207420e-01,5.090891602372096258e-01,5.040795816556379316e-01,4.987252814044230709e-01,4.930488085699774037e-01,4.870715267844543117e-01,4.808138791472811313e-01,4.742956004552290050e-01,4.675358837164803050e-01,4.605535077020215251e-01,4.533669318030991713e-01,4.459943638804356736e-01,4.384538061939091125e-01,4.307630839303756565e-01,4.229398603185630101e-01
5.046467942157744080e-01,5.137963163414021039e-01,5.228856084943815929e-01,5.318987100888463715e-01,5.408188665170546860e-01,5.496285706646126812e-01,5.583095973006839685e-01,5.668430261537003023e-01,5.752092489180533619e-01,5.833879546975466734e-01,5.913580874186284975e-01,5.990977674649889950e-01,6.065841680946064685e-01,6.137933349703975638e-01,6.206999341949528404e-01,6.272769103688334846e-01,6.334950311109376342e-01,6.393222878428719280e-01,6.447231140348006484e-01,6.496573710746861297e-01,6.540790379790455411e-01,6.579345238768778970e-01,6.611605011693025835e-01,6.636811316826009000e-01,6.654045244215224253e-01,6.662182056596851476e-01,6.659832334685674704e-01,6.645260766267604424e-01,6.616253033121320959e-01,6.569800754651924368e-01,6.500746330038409404e-01,6.380095872264277546e-01,6.264646781734107828e-01,6.140304060086967386e-01,6.014189071108745344e-01,5.902073351521275324e-01,5.823466463983275609e-01,5.795052635252809781e-01,5.823466463983304475e-01,5.902073351521256450e-01,6.014189071108709816e-01,6.140304060086978488e-01,6.264646781734103387e-01,6.380095872264266443e-01,6.500746330038408294e-01,6.569800754651926589e-01,6.616253033121318738e-01,6.645260766267616637e-01,6.659832334685679145e-01,6.662182056596862578e-01,6.654045244215227584e-01,6.636811316826014551e-01,6.611605011693036937e-01,6.579345238768783410e-01,6.540790379790460962e-01,6.496573710746886832e-01,6.447231140348013145e-01,6.393222878428712619e-01,6.334950311109369681e-01,6.272769103688303760e-01,6.206999341949527293e-01,6.137933349703975638e-01,6.065841680946065795e-01,5.990977674649887730e-01,5.913580874186280534e-01,5.833879546975456742e-01,5.752092489180541390e-01,5.668430261536993031e-01,5.583095973006849677e-01,5.496285706646120151e-01,5.408188665170540199e-01,5.318987100888470376e-01,5.228856084943815929e-01,5.137963163414008827e-01,5.046467942157731867e-01
5.293183995462008573e-01,5.387743856215143623e-01,5.482315473509193904e-01,5.576744797770865070e-01,5.670865442288169911e-01,5.764499935935846198e-01,5.857460872466362378e-01,5.949551926704869098e-01,6.040568705538560401e-01,6.130299396806482282e-01,6.218525171683114694e-01,6.305020285286659920e-01,6.389551805091977510e-01,6.471878875923502417e-01,6.551751401888010751e-01,6.628907986833733057e-01,6.703072921956692021e-01,6.773951936729680767e-01,6.841226330155640856e-01,6.904544963571894733e-01,6.963513410330195441e-01,7.017679302468964320e-01,7.066512559724505982e-01,7.109378672890833695e-01,7.145502391173510492e-01,7.173917556541217211e-01,7.193394711886659243e-01,7.202324398403093797e-01,7.198475828927516362e-01,7.178200982966621568e-01,7.128055641085976335e-01,7.068344075800729875e-01,7.016623735629351488e-01,6.965823019671731897e-01,6.922583329727438617e-01,6.891487249019780936e-01,6.873634503609077351e-01,6.867939018263360396e-01,6.873634503609090673e-01,6.891487249019785377e-01,6.922583329727434176e-01,6.965823019671745220e-01,7.016623735629365921e-01,7.068344075800722104e-01,7.128055641085982996e-01,7.178200982966632671e-01,7.198475828927519693e-01,7.202324398403099348e-01,7.193394711886661463e-01,7.173917556541233864e-01,7.145502391173517154e-01,7.109378672890844797e-01,7.066512559724512643e-01,7.017679302468960989e-01,6.963513410330183229e-01,6.904544963571895844e-01,6.841226330155637525e-01,6.773951936729678547e-01,6.703072921956693131e-01,6.628907986833728616e-01,6.551751401888010751e-01,6.471878875923496865e-01,6.389551805091976400e-01,6.305020285286669912e-01,6.218525171683130237e-01,6.130299396806492274e-01,6.040568705538575944e-01,5.949551926704874649e-01,5.857460872466356827e-01,5.764499935935853969e-01,5.670865442288153258e-01,5.576744797770875062e-01,5.482315473509181691e-01,5.387743856215143623e-01,5.293183995462010794e-01
5.225175734123377325e-01,5.317650562554943061e-01,5.410813362849902219e-01,5.504476345361005718e-01,5.598439334910993992e-01,5.692492189329263486e-01,5.786416819088470165e-01,5.879988852783603059e-01,5.972978981845245006e-01,6.065154005344416399e-01,6.156277581203664084e-01,6.246110673586290352e-01,6.334411666985662048e-01,6.420936094378888459e-01,6.505435898010154538e-01,6.587658104569823481e-01,6.667342748723213974e-01,6.744219816506117349e-01,6.818004899256561169e-01,6.888393146662773470e-01,6.955050984815907000e-01,7.017604930577178157e-01,7.075626709844246021e-01,7.128613809247005273e-01,7.175964548299476053e-01,7.216946375685280302e-01,7.250653083743869853e-01,7.275928867497980512e-01,7.291128332028837811e-01,7.292448822454664636e-01,7.285481728500071696e-01,7.289519603885723509e-01,7.293634574275820182e-01,7.299626114733254179e-01,7.307244668009876820e-01,7.314843732835292212e-01,7.320414089610937092e-01,7.322451939977305813e-01,7.320414089610940422e-01,7.314843732835279999e-01,7.307244668009893473e-01,7.299626114733269722e-01,7.293634574275831284e-01,7.289519603885723509e-01,7.285481728500096121e-01,7.292448822454656865e-01,7.291128332028844472e-01,7.275928867497982733e-01,7.250653083743850980e-01,7.216946375685272530e-01,7.175964548299474943e-01,7.128613809247037469e-01,7.075626709844267115e-01,7.017604930577169275e-01,6.955050984815909221e-01,6.888393146662761257e-01,6.818004899256561169e-01,6.744219816506118459e-01,6.667342748723212864e-01,6.587658104569824591e-01,6.505435898010162310e-01,6.420936094378888459e-01,6.334411666985653167e-01,6.246110673586304785e-01,6.156277581203658533e-01,6.065154005344418620e-01,5.972978981845246116e-01,5.879988852783598619e-01,5.786416819088470165e-01,5.692492189329279029e-01,5.598439334911001763e-01,5.504476345361003498e-01,5.410813362849877795e-01,5.317650562554948612e-01,5.225175734123367333e-01
4.868730399934927955e-01,4.964176216037511358e-01,5.061000703564068059e-01,5.158837758547951680e-01,5.257345573049581056e-01,5.356203562610574176e-01,5.455109452227504541e-01,5.553776654103309562e-01,5.651931983786629976e-01,5.749313708634550268e-01,5.845669892699892900e-01,5.940756978735501903e-01,6.034338533485051892e-01,6.126184067845784620e-01,6.216067826083523373e-01,6.303767414788781220e-01,6.389062109464177519e-01,6.471730631695346014e-01,6.551548131465683156e-01,6.628282040469594127e-01,6.701686397350884450e-01,6.771494222047620415e-01,6.837407614025772240e-01,6.899085607445976098e-01,6.956130586214593903e-01,7.008075031224958451e-01,7.054369108520609499e-01,7.094351359463074713e-01,7.127027160259764571e-01,7.153658027469685932e-01,7.183542989110116572e-01,7.208483381525858658e-01,7.229896508073385686e-01,7.247959475234747595e-01,7.262477764317598616e-01,7.273139406680608765e-01,7.279660710786792777e-01,7.281855710988854868e-01,7.279660710786788336e-01,7.273139406680639851e-01,7.262477764317609719e-01,7.247959475234793114e-01,7.229896508073379024e-01,7.208483381525868650e-01,7.183542989110132115e-01,7.153658027469692593e-01,7.127027160259762351e-01,7.094351359463063611e-01,7.054369108520605058e-01,7.008075031224971774e-01,6.956130586214601674e-01,6.899085607445968327e-01,6.837407614025775571e-01,6.771494222047621525e-01,6.701686397350906654e-01,6.628282040469593017e-01,6.551548131465668723e-01,6.471730631695332692e-01,6.389062109464178629e-01,6.303767414788782331e-01,6.216067826083506720e-01,6.126184067845772407e-01,6.034338533485057443e-01,5.940756978735490801e-01,5.845669892699885128e-01,5.749313708634562481e-01,5.651931983786657732e-01,5.553776654103314003e-01,5.455109452227507871e-01,5.356203562610580837e-01,5.257345573049572174e-01,5.158837758547940577e-01,5.061000703564062508e-01,4.964176216037519684e-01,4.868730399934932951e-01
3.572932793408257757e-01,3.778200417269168554e-01,3.971056920551644942e-01,4.152183747182940921e-01,4.322735606578579359e-01,4.483931609746538705e-01,4.636886945826516060e-01,4.782556973898053898e-01,4.921731202665802773e-01,5.055047491879082200e-01,5.183012815038604559e-01,5.306024581715993449e-01,5.424390116933036632e-01,5.538343551720616986e-01,5.648060076234907578e-01,5.753667765365224618e-01,5.855257222328367206e-01,5.952889203441777966e-01,6.046600225663673056e-01,6.136405923875842827e-01,6.222301615872904978e-01,6.304259172993998961e-01,6.382218991234641647e-01,6.456075900382071131e-01,6.525658781265738506e-01,6.590706009021164435e-01,6.650841183642184351e-01,6.705540906955318459e-01,6.753748526434298904e-01,6.795877449083618238e-01,6.833708115720412701e-01,6.866096698572102808e-01,6.893131677276500557e-01,6.914992209094638076e-01,6.931843518129102710e-01,6.943806514062674795e-01,6.950957505895123401e-01,6.953336995217171967e-01,6.950957505895110078e-01,6.943806514062677016e-01,6.931843518129121584e-01,6.914992209094625863e-01,6.893131677276481684e-01,6.866096698572106138e-01,6.833708115720406040e-01,6.795877449083611577e-01,6.753748526434297794e-01,6.705540906955308467e-01,6.650841183642172139e-01,6.590706009021174427e-01,6.525658781265747388e-01,6.456075900382052257e-01,6.382218991234660521e-01,6.304259172993992300e-01,6.222301615872920522e-01,6.136405923875836166e-01,6.046600225663677497e-01,5.952889203441764643e-01,5.855257222328362765e-01,5.753667765365251263e-01,5.648060076234923121e-01,5.538343551720614766e-01,5.424390116933043293e-01,5.306024581715982347e-01,5.183012815038580134e-01,5.055047491879064436e-01,4.921731202665790561e-01,4.782556973898000052e-01,4.636886945826517170e-01,4.483931609746573121e-01,4.322735606578591017e-01,4.152183747182947582e-01,3.971056920551653269e-01,3.778200417269195754e-01,3.572932793408307162e-01
3.627301046439350141e-01,2.871250368199002589e-01,2.082492948441230229e-01,1.535043579619654319e-01,1.389297821956339274e-01,1.580970436203967544e-01,1.949303679435520353e-01,2.368820795985948913e-01,2.775387831558471796e-01,3.145216580729361389e-01,3.473813602356020658e-01,3.764184725153876254e-01,4.021496363970592514e-01,4.250966453461498262e-01,4.457165723299178484e-01,4.643883073130417038e-01,4.814193338447579351e-01,4.970581062752294499e-01,5.115064378856081229e-01,5.249299145174600723e-01,5.374656321630355560e-01,5.492268757460383455e-01,5.603043513620928895e-01,5.707636690106627775e-01,5.806392673241971281e-01,5.899257063196202688e-01,5.985651736365258380e-01,6.063900544809451842e-01,6.123160758801330372e-01,6.187075579546401638e-01,6.243647365864725129e-01,6.291588283588863684e-01,6.331038857318532775e-01,6.362465462294738527e-01,6.386360569241267271e-01,6.403134685138679449e-01,6.413082793606085241e-01,6.416379625114873031e-01,6.413082793606066367e-01,6.403134685138676119e-01,6.386360569241293916e-01,6.362465462294722984e-01,6.331038857318526114e-01,6.291588283588877006e-01,6.243647365864714027e-01,6.187075579546408299e-01,6.123160758801315939e-01,6.063900544809415205e-01,5.985651736365252829e-01,5.899257063196209350e-01,5.806392673241959068e-01,5.707636690106608901e-01,5.603043513620949989e-01,5.492268757460407880e-01,5.374656321630367772e-01,5.249299145174608494e-01,5.115064378856112315e-01,4.970581062752271739e-01,4.814193338447592674e-01,4.643883073130418149e-01,4.457165723299189586e-01,4.250966453461564321e-01,4.021496363970592514e-01,3.764184725153907896e-01,3.473813602356085606e-01,3.145216580729391920e-01,2.775387831558489560e-01,2.368820795985861760e-01,1.949303679435542835e-01,1.580970436204043317e-01,1.389297821956340107e-01,1.535043579619538301e-01,2.082492948441516945e-01,2.871250368198774439e-01,3.627301046439099785e-01
5.347087472058880131e-01,5.441950979886537310e-01,5.511602803322321886e-01,5.540097699916605167e-01,5.502919385353529647e-01,5.364254834228066038e-01,5.077427641694185478e-01,4.596525120422672583e-01,3.911012522274516234e-01,3.098958963999511318e-01,2.341843626482222884e-01,1.832859568001929673e-01,1.648674678254304360e-01,1.733325969733082450e-01,1.980019287477696455e-01,2.298684515364379233e-01,2.634063965256556172e-01,2.958475045717111618e-01,3.260697992674408963e-01,3.537985904633931811e-01,3.791444621160595108e-01,4.023585532568215162e-01,4.237054964745912700e-01,4.433955165284898525e-01,4.615462245547288789e-01,4.781551161322460941e-01,4.930185780708173926e-01,5.035242467839347036e-01,5.161441186794878400e-01,5.273877587598833072e-01,5.368532999111617077e-01,5.446508500008963027e-01,5.509442576336368580e-01,5.558873862978082059e-01,5.596067811124458835e-01,5.621981278840527674e-01,5.637273746145560205e-01,5.642329265362010515e-01,5.637273746145530229e-01,5.621981278840540996e-01,5.596067811124476599e-01,5.558873862978110925e-01,5.509442576336309738e-01,5.446508500008964138e-01,5.368532999111642612e-01,5.273877587598831962e-01,5.161441186794853975e-01,5.035242467839340375e-01,4.930185780708163379e-01,4.781551161322453725e-01,4.615462245547254372e-01,4.433955165284889088e-01,4.237054964745846086e-01,4.023585532568181300e-01,3.791444621160543482e-01,3.537985904633936807e-01,3.260697992674344570e-01,2.958475045717107732e-01,2.634063965256627227e-01,2.298684515364428638e-01,1.980019287477720047e-01,1.733325969733049421e-01,1.648674678254290205e-01,1.832859568002009609e-01,2.341843626482259799e-01,3.098958963999606797e-01,3.911012522274504577e-01,4.596525120422555455e-01,5.077427641694207683e-01,5.364254834228054936e-01,5.502919385353581827e-01,5.540097699916594065e-01,5.511602803322340760e-01,5.441950979886530648e-01,5.347087472058880131e-01
5.181086732764658143e-01,5.312004981607113541e-01,5.441950198962527407e-01,5.569314633296288397e-01,5.691634158647557173e-01,5.805157913756648913e-01,5.904210550351369768e-01,5.980271626613520297e-01,6.020716050736428793e-01,6.007277329549666200e-01,5.914663158349584560e-01,5.710630039271635816e-01,5.360390789765820951e-01,4.839663547859218706e-01,4.158230108948617887e-01,3.383683330998888406e-01,2.638396369989656209e-01,2.052209879129875403e-01,1.701295735669874354e-01,1.586202818288056371e-01,1.656976731552124993e-01,1.850238109681314747e-01,2.111676418246240527e-01,2.402172247019953855e-01,2.695473083351511145e-01,2.973012197114843769e-01,3.209600442228776607e-01,3.421031063941364359e-01,3.653779148839966795e-01,3.849225302622815703e-01,4.010983312655924116e-01,4.143093620688743650e-01,4.249161269452834122e-01,4.332168038340660776e-01,4.394454665241782632e-01,4.437761400255410549e-01,4.463282401162289026e-01,4.471713303716195465e-01,4.463282401162244617e-01,4.437761400255403887e-01,4.394454665241783742e-01,4.332168038340620253e-01,4.249161269452845779e-01,4.143093620688798606e-01,4.010983312655911348e-01,3.849225302622745204e-01,3.653779148839975677e-01,3.421031063941461503e-01,3.209600442228678352e-01,2.973012197114733857e-01,2.695473083351489496e-01,2.402172247019928875e-01,2.111676418246247189e-01,1.850238109681360266e-01,1.656976731552121940e-01,1.586202818288043048e-01,1.701295735669854925e-01,2.052209879129872072e-01,2.638396369989746137e-01,3.383683330998893957e-01,4.158230108948746673e-01,4.839663547859269221e-01,5.360390789765759889e-01,5.710630039271551439e-01,5.914663158349614536e-01,6.007277329549691736e-01,6.020716050736425462e-01,5.980271626613516966e-01,5.904210550351360887e-01,5.805157913756648913e-01,5.691634158647556063e-01,5.569314633296297279e-01,5.441950198962531848e-01,5.312004981607112430e-01,5.181086732764642599e-01
4.936177305513131941e-01,5.064862058020775937e-01,5.194166135556617103e-01,5.323678181243074459e-01,5.452768938759127160e-01,5.580496359381045268e-01,5.705469734928563241e-01,5.825655533087192861e-01,5.938101517724823086e-01,6.038549252235947407e-01,6.120901064316515150e-01,6.176513574351860658e-01,6.193323498379507130e-01,6.154908776237193457e-01,6.039813038938518508e-01,5.821897214032792922e-01,5.473146735669156548e-01,4.970934167970731399e-01,4.311061713484534708e-01,3.523997140626937696e-01,2.684306212415923376e-01,1.899192979058299535e-01,1.273071689864996303e-01,8.677418459496431813e-02,6.845759631306837234e-02,6.702864585072892956e-02,7.428233360644449779e-02,1.015168412729041680e-01,1.295579835338538655e-01,1.562174800089920490e-01,1.802138241383519912e-01,2.009572114202103632e-01,2.182667973109116144e-01,2.321721582056714139e-01,2.427908257000548908e-01,2.502579855091941474e-01,2.546883227557139584e-01,2.561565202416246079e-01,2.546883227557211193e-01,2.502579855092016414e-01,2.427908257000676029e-01,2.321721582056846811e-01,2.182667973109091164e-01,2.009572114202130833e-01,1.802138241383452466e-01,1.562174800089969340e-01,1.295579835338487307e-01,1.015168412729071518e-01,7.428233360644301286e-02,6.702864585073356474e-02,6.845759631306819193e-02,8.677418459496244463e-02,1.273071689865026557e-01,1.899192979058311470e-01,2.684306212415913384e-01,3.523997140626934921e-01,4.311061713484615754e-01,4.970934167970764705e-01,5.473146735669206508e-01,5.821897214032787371e-01,6.039813038938519618e-01,6.154908776237192347e-01,6.193323498379527114e-01,6.176513574351867319e-01,6.120901064316508489e-01,6.038549252235964060e-01,5.938101517724820866e-01,5.825655533087200633e-01,5.705469734928558800e-01,5.580496359381057481e-01,5.452768938759131601e-01,5.323678181243075569e-01,5.194166135556612662e-01,5.064862058020787039e-01,4.936177305513144709e-01
4.678472444490699989e-01,4.803904180055554862e-01,4.929906689215178828e-01,5.056312741419118906e-01,5.182861805396851151e-01,5.309163026154204434e-01,5.434645018753523349e-01,5.558487686995305932e-01,5.679529956266521351e-01,5.796145893247116598e-01,5.906080495387319163e-01,6.006236182069157881e-01,6.092403102073932208e-01,6.158933292067546583e-01,6.198374594011233363e-01,6.201111125245584166e-01,6.155110479057693817e-01,6.045959795465895015e-01,5.857480259949030543e-01,5.573313523725914598e-01,5.179890714856217881e-01,4.670953885728753030e-01,4.053044268388282245e-01,3.349884236094299861e-01,2.601163372656081219e-01,1.828085624608592752e-01,1.177259152388639846e-01,6.916638406044693654e-02,3.477397823362509549e-02,1.349609393620847426e-02,2.906605691476348442e-03,0.000000000000000000e+00,1.887327625081592231e-03,6.174823956950719478e-03,1.106959598950808636e-02,1.533194518656730981e-02,1.817461933940314744e-02,1.916754582845451790e-02,1.817461933940216212e-02,1.533194518657081222e-02,1.106959598951140662e-02,6.174823956947969941e-03,1.887327625081254828e-03,3.372554435793198985e-16,2.906605691476478112e-03,1.349609393621436365e-02,3.477397823362769064e-02,6.916638406046057841e-02,1.177259152388633878e-01,1.828085624608614401e-01,2.601163372656027928e-01,3.349884236094391454e-01,4.053044268388231175e-01,4.670953885728758581e-01,5.179890714856228984e-01,5.573313523725879071e-01,5.857480259949042756e-01,6.045959795465892794e-01,6.155110479057697148e-01,6.201111125245585276e-01,6.198374594011232253e-01,6.158933292067542142e-01,6.092403102073931098e-01,6.006236182069154550e-01,5.906080495387323603e-01,5.796145893247138803e-01,5.679529956266521351e-01,5.558487686995313704e-01,5.434645018753527790e-01,5.309163026154203324e-01,5.182861805396845600e-01,5.056312741419120016e-01,4.929906689215186599e-01,4.803904180055554862e-01,4.678472444490696103e-01
4.407269898156443433e-01,4.530664800494595967e-01,4.654439517506169799e-01,4.778512258146786484e-01,4.902755967816981864e-01,5.026978712752803169e-01,5.150899291435492300e-01,5.274116687890090249e-01,5.396072092056221070e-01,5.516002643295532248e-01,5.632887062917930621e-01,5.745385279543308021e-01,5.851777397060343722e-01,5.949912122090235123e-01,6.037180670632813495e-01,6.110537519902604631e-01,6.166590402938880722e-01,6.201772834530873135e-01,6.212587561084265131e-01,6.195868809222383478e-01,6.148967834369087893e-01,6.069744019613380059e-01,5.956249127144683797e-01,5.805885234647170101e-01,5.611784170960149032e-01,5.332081871851928057e-01,5.071205110464362953e-01,4.780527632385309644e-01,4.460907944255536606e-01,4.122054536916116563e-01,3.778729242902562624e-01,3.447980724595515745e-01,3.146220051370256510e-01,2.886877087239563267e-01,2.679279645903429041e-01,2.528825787131465663e-01,2.438010689469077563e-01,2.407683875563994824e-01,2.438010689469185810e-01,2.528825787131581126e-01,2.679279645903466789e-01,2.886877087239447248e-01,3.146220051370415272e-01,3.447980724595628987e-01,3.778729242902607588e-01,4.122054536916217038e-01,4.460907944255523838e-01,4.780527632385242476e-01,5.071205110464408472e-01,5.332081871851876986e-01,5.611784170960165685e-01,5.805885234647168991e-01,5.956249127144682687e-01,6.069744019613362296e-01,6.148967834369090113e-01,6.195868809222379037e-01,6.212587561084266241e-01,6.201772834530878686e-01,6.166590402938870730e-01,6.110537519902605741e-01,6.037180670632812385e-01,5.949912122090240674e-01,5.851777397060341501e-01,5.745385279543311352e-01,5.632887062917935062e-01,5.516002643295534469e-01,5.396072092056227731e-01,5.274116687890089139e-01,5.150899291435492300e-01,5.026978712752804279e-01,4.902755967816981864e-01,4.778512258146779268e-01,4.654439517506147039e-01,4.530664800494585975e-01,4.407269898156441212e-01
