8.827956989247311981e-01,4.369837326172121839e-01
8.870967741935484874e-01,4.467950411305191549e-01
8.913978494623656657e-01,4.562503898505453348e-01
8.956989247311828439e-01,4.653614138617511164e-01
9.000000000000001332e-01,4.741263924155978970e-01
9.043010752688173115e-01,4.825447090903125513e-01
9.086021505376344898e-01,4.906214283465321069e-01
9.129032258064516681e-01,4.983578724984996100e-01
9.172043010752688463e-01,5.057577574223628414e-01
9.215053763440861356e-01,5.128531372405031874e-01
9.258064516129033139e-01,5.196495695451988084e-01
9.301075268817204922e-01,5.261268393394402665e-01
9.344086021505377815e-01,5.322939831253463705e-01
9.387096774193548487e-01,5.381586274201661801e-01
9.430107526881721380e-01,5.437728510869896947e-01
9.473118279569893163e-01,5.491106816588294803e-01
9.516129032258064946e-01,5.541944374572116416e-01
9.559139784946237839e-01,5.590080100462049284e-01
9.602150537634409622e-01,5.635692284104615313e-01
9.645161290322581404e-01,5.678826131827241497e-01
9.688172043010754297e-01,5.719592473840222624e-01
9.731182795698924970e-01,5.757793541986443442e-01
9.774193548387097863e-01,5.793594651715063826e-01
9.817204301075269646e-01,5.826779375551716100e-01
9.860215053763441428e-01,5.857213834989558610e-01
9.903225806451614321e-01,5.884628781642256001e-01
9.946236559139786104e-01,5.908714722456580581e-01
9.989247311827957887e-01,5.928143296315331323e-01
1.003225806451613078e+00,5.940550268172756221e-01
1.007526881720430367e+00,5.941663683087430314e-01
1.011827956989247435e+00,5.922752808819544690e-01
1.016129032258064502e+00,5.885040932552610959e-01
1.020430107526881791e+00,6.002331238966770455e-01
1.024731182795699080e+00,6.177873173269918805e-01
1.029032258064516370e+00,6.216983738901713519e-01
1.033333333333333437e+00,6.229018932273897580e-01
