6.917355371900826277e-01,3.646849515286579302e-01,3.596434053628786987e-01,3.547328164385320504e-01,3.499517799963612341e-01,3.452989264132265701e-01,3.407729116601436736e-01,3.363724097192308804e-01,3.320961066776956794e-01,3.279426962560517134e-01,3.239108765608729734e-01,3.199993478804621927e-01,3.162068113658495494e-01,3.125319684601240433e-01,3.089735209568765795e-01,3.055301715838980026e-01,3.022006250216161538e-01,2.989835892774325155e-01,2.958777773472421324e-01,2.928819091044036482e-01,2.899947133642193919e-01,2.872149300789180182e-01,2.845413126242042900e-01,2.819726301438182925e-01,2.795076699232863504e-01,2.771452397682278024e-01,2.748841703662905922e-01,2.727233176150291594e-01,2.706615649009325164e-01,2.686978253173004649e-01,2.668310438109104954e-01,2.650601992493291093e-01,2.633843064023990155e-01,2.618024178329083074e-01,2.603136256926831260e-01,2.589170634214295053e-01,2.576119073465397147e-01,2.563973781828571830e-01,2.552727424320164751e-01,2.542373136814694567e-01,2.532904538037335507e-01,2.524315740566889787e-01,2.516601360859860304e-01,2.509756528307648393e-01,2.503776893339758058e-01,2.498658634586157501e-01,2.494398465111651864e-01,2.490993637734358057e-01,2.488441949439527678e-01,2.486741744898210704e-01,2.485891919098994762e-01,2.485891919098996150e-01,2.486741744898204043e-01,2.488441949439529066e-01,2.490993637734355004e-01,2.494398465111649643e-01,2.498658634586162497e-01,2.503776893339752507e-01,2.509756528307650614e-01,2.516601360859859193e-01,2.524315740566882016e-01,2.532904538037334397e-01,2.542373136814693457e-01,2.552727424320166971e-01,2.563973781828571274e-01,2.576119073465399922e-01,2.589170634214296163e-01,2.603136256926829595e-01,2.618024178329079188e-01,2.633843064023990155e-01,2.650601992493293313e-01,2.668310438109109950e-01,2.686978253173005760e-01,2.706615649009326274e-01,2.727233176150294924e-01,2.748841703662900371e-01,2.771452397682284685e-01,2.795076699232864059e-01,2.819726301438185700e-01,2.845413126242046231e-01,2.872149300789184623e-01,2.899947133642187813e-01,2.928819091044035372e-01,2.958777773472418549e-01,2.989835892774325155e-01,3.022006250216163203e-01,3.055301715838986132e-01,3.089735209568774121e-01,3.125319684601239878e-01,3.162068113658499380e-01,3.199993478804621372e-01,3.239108765608728069e-01,3.279426962560514913e-01,3.320961066776954018e-01,3.363724097192311580e-01,3.407729116601436736e-01,3.452989264132271807e-01,3.499517799963615672e-01,3.547328164385322169e-01,3.596434053628783656e-01,3.646849515286578747e-01
6.964799510254056081e-01,3.701770297831593615e-01,3.651673806364586494e-01,3.602865500217366512e-01,3.555331549660140644e-01,3.509058589394382643e-01,3.464033607004310400e-01,3.420243852886077907e-01,3.377676768572664967e-01,3.336319930808765988e-01,3.296161009096897354e-01,3.257187734746355146e-01,3.219387879721112289e-01,3.182749243808040140e-01,3.147259648820521782e-01,3.112906938719373628e-01,3.079678984677327036e-01,3.047563694238565879e-01,3.016549023834073084e-01,2.986622994008968912e-01,2.957773706801495872e-01,2.929989364786788064e-01,2.903258291363117194e-01,2.877568951915133177e-01,2.852909975538762133e-01,2.829270177056630864e-01,2.806638579092068375e-01,2.785004434003757745e-01,2.764357245514008077e-01,2.744686789889642098e-01,2.725983136558480791e-01,2.708236668064614716e-01,2.691438099283564589e-01,2.675578495834254888e-01,2.660649291637884883e-01,2.646642305585660826e-01,2.633549757287114712e-01,2.621364281879179914e-01,2.610078943883169522e-01,2.599687250102673541e-01,2.590183161560145053e-01,2.581561104473549251e-01,2.573815980277278093e-01,2.566943174694056862e-01,2.560938565865251149e-01,2.555798531548510999e-01,2.551519955391406969e-01,2.548100232289957079e-01,2.545537272840124876e-01,2.543829506889567216e-01,2.542975886195866786e-01,2.542975886195869006e-01,2.543829506889566661e-01,2.545537272840120990e-01,2.548100232289956524e-01,2.551519955391410299e-01,2.555798531548512664e-01,2.560938565865250038e-01,2.566943174694051311e-01,2.573815980277275317e-01,2.581561104473548696e-01,2.590183161560155045e-01,2.599687250102672986e-01,2.610078943883166747e-01,2.621364281879181579e-01,2.633549757287109716e-01,2.646642305585656940e-01,2.660649291637881553e-01,2.675578495834255444e-01,2.691438099283565699e-01,2.708236668064612496e-01,2.725983136558480791e-01,2.744686789889638212e-01,2.764357245514006411e-01,2.785004434003747753e-01,2.806638579092066710e-01,2.829270177056635305e-01,2.852909975538760468e-01,2.877568951915139284e-01,2.903258291363115529e-01,2.929989364786789174e-01,2.957773706801495317e-01,2.986622994008969467e-01,3.016549023834070864e-01,3.047563694238566434e-01,3.079678984677330367e-01,3.112906938719381400e-01,3.147259648820524558e-01,3.182749243808045692e-01,3.219387879721111179e-01,3.257187734746353480e-01,3.296161009096894579e-01,3.336319930808769874e-01,3.377676768572659416e-01,3.420243852886075131e-01,3.464033607004304294e-01,3.509058589394377647e-01,3.555331549660138979e-01,3.602865500217363737e-01,3.651673806364589825e-01,3.701770297831592504e-01
7.012243648607284774e-01,3.752755458381075160e-01,3.703007915220463686e-01,3.654528102371660814e-01,3.607302285564283895e-01,3.561317314468105399e-01,3.516560494328587194e-01,3.473019481114478224e-01,3.430682196801401185e-01,3.389536761902608997e-01,3.349571442766448581e-01,3.310774611504239129e-01,3.273134716703406943e-01,3.236640263328885991e-01,3.201279800426819477e-01,3.167041915426840881e-01,3.133915233995324123e-01,3.101888424527632915e-01,3.070950206484555078e-01,3.041089361880900399e-01,3.012294749323007892e-01,2.984555320070721440e-01,2.957860135667506607e-01,2.932198386743080643e-01,2.907559412645885910e-01,2.883932721609380745e-01,2.861308011197613577e-01,2.839675188811559559e-01,2.819024392070204610e-01,2.799346008907771521e-01,2.780630697254161676e-01,2.762869404186727440e-01,2.746053384460906410e-01,2.730174218343678350e-01,2.715223828688265173e-01,2.701194497201130362e-01,2.688078879862685899e-01,2.675870021472913640e-01,2.664561369300056937e-01,2.654146785817786403e-01,2.644620560521196428e-01,2.635977420816373873e-01,2.628212541982015704e-01,2.621321556203837222e-01,2.615300560684878928e-01,2.610146124835889814e-01,2.605855296550931843e-01,2.602425607573489730e-01,2.599855077958674876e-01,2.598142219636236927e-01,2.597286039078812170e-01,2.597286039078812170e-01,2.598142219636236927e-01,2.599855077958680982e-01,2.602425607573493616e-01,2.605855296550931288e-01,2.610146124835893144e-01,2.615300560684879483e-01,2.621321556203833336e-01,2.628212541982008488e-01,2.635977420816371652e-01,2.644620560521184216e-01,2.654146785817780851e-01,2.664561369300055271e-01,2.675870021472916416e-01,2.688078879862685899e-01,2.701194497201127032e-01,2.715223828688272389e-01,2.730174218343678350e-01,2.746053384460908076e-01,2.762869404186726330e-01,2.780630697254157235e-01,2.799346008907777072e-01,2.819024392070195728e-01,2.839675188811554563e-01,2.861308011197605805e-01,2.883932721609385186e-01,2.907559412645897012e-01,2.932198386743081198e-01,2.957860135667501056e-01,2.984555320070723106e-01,3.012294749323006227e-01,3.041089361880901509e-01,3.070950206484558964e-01,3.101888424527633470e-01,3.133915233995335226e-01,3.167041915426837551e-01,3.201279800426820588e-01,3.236640263328884326e-01,3.273134716703402503e-01,3.310774611504233023e-01,3.349571442766453022e-01,3.389536761902609552e-01,3.430682196801397299e-01,3.473019481114483220e-01,3.516560494328588304e-01,3.561317314468105399e-01,3.607302285564280564e-01,3.654528102371670251e-01,3.703007915220465907e-01,3.752755458381075160e-01
7.059687786960514577e-01,3.799740484513602912e-01,3.750369638934709093e-01,3.702246946681119755e-01,3.655358654237203520e-01,3.609691718007493888e-01,3.565233658352585655e-01,3.521972439338127425e-01,3.479896370491391000e-01,3.438994027405332665e-01,3.399254188485764105e-01,3.360665785519267867e-01,3.323217866061418668e-01,3.286899565918012800e-01,3.251700090223761941e-01,3.217608701821385586e-01,3.184614715814293451e-01,3.152707499312646378e-01,3.121876475519242411e-01,3.092111131412084157e-01,3.063401028375795088e-01,3.035735815217851519e-01,3.009105243079073788e-01,2.983499181811108958e-01,2.958907637450973738e-01,2.935320770471355201e-01,2.912728914529549296e-01,2.891122595476193213e-01,2.870492550418471400e-01,2.850829746662631448e-01,2.832125400386641956e-01,2.814370994916710611e-01,2.797558298501896523e-01,2.781679381498214365e-01,2.766726632889457416e-01,2.752692776085033377e-01,2.739570883946743640e-01,2.727354393006275468e-01,2.716037116843945110e-01,2.705613258605890636e-01,2.696077422643443078e-01,2.687424625263032940e-01,2.679650304579176967e-01,2.672750329466234143e-01,2.666721007607345539e-01,2.661559092640405355e-01,2.657261790402727919e-01,2.653826764276515093e-01,2.651252139637770844e-01,2.649536507411526798e-01,2.648678926735673067e-01,2.648678926735673622e-01,2.649536507411527353e-01,2.651252139637771954e-01,2.653826764276515648e-01,2.657261790402725143e-01,2.661559092640405355e-01,2.666721007607344429e-01,2.672750329466239139e-01,2.679650304579171416e-01,2.687424625263037936e-01,2.696077422643440857e-01,2.705613258605888416e-01,2.716037116843942889e-01,2.727354393006276578e-01,2.739570883946740865e-01,2.752692776085038373e-01,2.766726632889459081e-01,2.781679381498211034e-01,2.797558298501903185e-01,2.814370994916712831e-01,2.832125400386635294e-01,2.850829746662629782e-01,2.870492550418464184e-01,2.891122595476194324e-01,2.912728914529548740e-01,2.935320770471356311e-01,2.958907637450986505e-01,2.983499181811107848e-01,3.009105243079061576e-01,3.035735815217851519e-01,3.063401028375798973e-01,3.092111131412097480e-01,3.121876475519245742e-01,3.152707499312640826e-01,3.184614715814297337e-01,3.217608701821389472e-01,3.251700090223770823e-01,3.286899565918019461e-01,3.323217866061420334e-01,3.360665785519272308e-01,3.399254188485770212e-01,3.438994027405327669e-01,3.479896370491388224e-01,3.521972439338131866e-01,3.565233658352585100e-01,3.609691718007496664e-01,3.655358654237206295e-01,3.702246946681125306e-01,3.750369638934706873e-01,3.799740484513599581e-01
7.107131925313743270e-01,3.843268919287460839e-01,3.794297178126284087e-01,3.746554867392263843e-01,3.700028110329320330e-01,3.654703872446598556e-01,3.610569797077118337e-01,3.567614069037738367e-01,3.525825302316027421e-01,3.485192448322051995e-01,3.445704721751471356e-01,3.407351541531899453e-01,3.370122484680847519e-01,3.334007251204987865e-01,3.298995638425255006e-01,3.265077523329550924e-01,3.232242851740425027e-01,3.200481633244169899e-01,3.169783940965215652e-01,3.140139915388265868e-01,3.111539771533383680e-01,3.083973808878986977e-01,3.057432423505735408e-01,3.031906122002565596e-01,3.007385536736075782e-01,2.983861442136880870e-01,2.961324771702862901e-01,2.939766635459707955e-01,2.919178337654955713e-01,2.899551394493147249e-01,2.880877551747363374e-01,2.863148802106774138e-01,2.846357402140987647e-01,2.830495888780927838e-01,2.815557095232190665e-01,2.801534166250789770e-01,2.788420572724143454e-01,2.776210125510260585e-01,2.764896988497488883e-01,2.754475690855117120e-01,2.744941138451530427e-01,2.736288624422289484e-01,2.728513838875190056e-01,2.721612877722935364e-01,2.715582250637262329e-01,2.710418888120571523e-01,2.706120147692978595e-01,2.702683819194057202e-01,2.700108129199157436e-01,2.698391744551167371e-01,2.697533775008181256e-01,2.697533775008180146e-01,2.698391744551166260e-01,2.700108129199161877e-01,2.702683819194052761e-01,2.706120147692979705e-01,2.710418888120573744e-01,2.715582250637265105e-01,2.721612877722934809e-01,2.728513838875185060e-01,2.736288624422290039e-01,2.744941138451528206e-01,2.754475690855117120e-01,2.764896988497489994e-01,2.776210125510259474e-01,2.788420572724140678e-01,2.801534166250784774e-01,2.815557095232189555e-01,2.830495888780927838e-01,2.846357402140977100e-01,2.863148802106770807e-01,2.880877551747358933e-01,2.899551394493146694e-01,2.919178337654956268e-01,2.939766635459709065e-01,2.961324771702864012e-01,2.983861442136880870e-01,3.007385536736083553e-01,3.031906122002567816e-01,3.057432423505733743e-01,3.083973808878989198e-01,3.111539771533386456e-01,3.140139915388271974e-01,3.169783940965217317e-01,3.200481633244173230e-01,3.232242851740429468e-01,3.265077523329556475e-01,3.298995638425255561e-01,3.334007251204985645e-01,3.370122484680839747e-01,3.407351541531903338e-01,3.445704721751477462e-01,3.485192448322056435e-01,3.525825302316031307e-01,3.567614069037738922e-01,3.610569797077118337e-01,3.654703872446600776e-01,3.700028110329322550e-01,3.746554867392262733e-01,3.794297178126289083e-01,3.843268919287461394e-01
7.154576063666973074e-01,3.884177982707172627e-01,3.835626130479954377e-01,3.788285640224095530e-01,3.742142424410628276e-01,3.697183376280259726e-01,3.653396185958429077e-01,3.610769187266179570e-01,3.569291230740868626e-01,3.528951579068542732e-01,3.489739821698225053e-01,3.451645805882322948e-01,3.414659581783220932e-01,3.378771359618629733e-01,3.343971477099467737e-01,3.310250375651844768e-01,3.277598584117443203e-01,3.246006708800305285e-01,3.215465428876276843e-01,3.185965496309968725e-01,3.157497739534826930e-01,3.130053070247821312e-01,3.103622492754146145e-01,3.078197115370050474e-01,3.053768163455615192e-01,3.030326993705308447e-01,3.007865109372814816e-01,2.986374176149818593e-01,2.965846038456124156e-01,2.946272735931663722e-01,2.927646519950311554e-01,2.909959870000894955e-01,2.893205509803286613e-01,2.877376423047802168e-01,2.862465868662419366e-01,2.848467395528475610e-01,2.835374856577921876e-01,2.823182422217171972e-01,2.811884593031889201e-01,2.801476211736083632e-01,2.791952474335722689e-01,2.783308940483411598e-01,2.775541543005756728e-01,2.768646596589291464e-01,2.762620805614468544e-01,2.757461271129960645e-01,2.753165496961827441e-01,2.749731394953722763e-01,2.747157289335856456e-01,2.745441920221174947e-01,2.744584446227853469e-01,2.744584446227855690e-01,2.745441920221172172e-01,2.747157289335855346e-01,2.749731394953719987e-01,2.753165496961826331e-01,2.757461271129961755e-01,2.762620805614464103e-01,2.768646596589288689e-01,2.775541543005756728e-01,2.783308940483413818e-01,2.791952474335720469e-01,2.801476211736075861e-01,2.811884593031891422e-01,2.823182422217170862e-01,2.835374856577922986e-01,2.848467395528472279e-01,2.862465868662419921e-01,2.877376423047797727e-01,2.893205509803278841e-01,2.909959870000889404e-01,2.927646519950322102e-01,2.946272735931665387e-01,2.965846038456122491e-01,2.986374176149821924e-01,3.007865109372817036e-01,3.030326993705307892e-01,3.053768163455620188e-01,3.078197115370046033e-01,3.103622492754141704e-01,3.130053070247817426e-01,3.157497739534828041e-01,3.185965496309968725e-01,3.215465428876277953e-01,3.246006708800311391e-01,3.277598584117447089e-01,3.310250375651843657e-01,3.343971477099477729e-01,3.378771359618626402e-01,3.414659581783220932e-01,3.451645805882327944e-01,3.489739821698220057e-01,3.528951579068537181e-01,3.569291230740868626e-01,3.610769187266176239e-01,3.653396185958431852e-01,3.697183376280255840e-01,3.742142424410629387e-01,3.788285640224093864e-01,3.835626130479956042e-01,3.884177982707170407e-01
7.202020202020201767e-01,3.921749146725742041e-01,3.873635985032551909e-01,3.826716856087714058e-01,3.780977369998168580e-01,3.736404262888404215e-01,3.692985192477117873e-01,3.650708567177170516e-01,3.609563403773066170e-01,3.569539209502808896e-01,3.530625885008109033e-01,3.492813645144762780e-01,3.456092955085632301e-01,3.420454479516195634e-01,3.385889043033121215e-01,3.352387600117269217e-01,3.319941213274687497e-01,3.288541038128358629e-01,3.258178314404797660e-01,3.228844361898495219e-01,3.200530580617136911e-01,3.173228454413269950e-01,3.146929557498382990e-01,3.121625563312809271e-01,3.097308255293180212e-01,3.073969539138297624e-01,3.051601456226311071e-01,3.030196197881789288e-01,3.009746120230898936e-01,2.990243759418480529e-01,2.971681846991157672e-01,2.954053325278171438e-01,2.937351362625108542e-01,2.921569368356756735e-01,2.906701007363504674e-01,2.892740214221892203e-01,2.879681206773668789e-01,2.867518499100076834e-01,2.856246913838442203e-01,2.845861593797594513e-01,2.836358012835948350e-01,2.827731985973305218e-01,2.819979678712772886e-01,2.813097615554148723e-01,2.807082687684054889e-01,2.801932159831325708e-01,2.797643676279140124e-01,2.794215266027178513e-01,2.791645347099060981e-01,2.789932729991728699e-01,2.789076620264198114e-01,2.789076620264198114e-01,2.789932729991729810e-01,2.791645347099057095e-01,2.794215266027173517e-01,2.797643676279140124e-01,2.801932159831330704e-01,2.807082687684058220e-01,2.813097615554152053e-01,2.819979678712769555e-01,2.827731985973305218e-01,2.836358012835947795e-01,2.845861593797597844e-01,2.856246913838439427e-01,2.867518499100070728e-01,2.879681206773675450e-01,2.892740214221898309e-01,2.906701007363500788e-01,2.921569368356755625e-01,2.937351362625111317e-01,2.954053325278167552e-01,2.971681846991152121e-01,2.990243759418483860e-01,3.009746120230895050e-01,3.030196197881783737e-01,3.051601456226298859e-01,3.073969539138293738e-01,3.097308255293184098e-01,3.121625563312809271e-01,3.146929557498386321e-01,3.173228454413269950e-01,3.200530580617135801e-01,3.228844361898498549e-01,3.258178314404793219e-01,3.288541038128362515e-01,3.319941213274685832e-01,3.352387600117271993e-01,3.385889043033129542e-01,3.420454479516195634e-01,3.456092955085628415e-01,3.492813645144770551e-01,3.530625885008102927e-01,3.569539209502808341e-01,3.609563403773059509e-01,3.650708567177164410e-01,3.692985192477116763e-01,3.736404262888400885e-01,3.780977369998165249e-01,3.826716856087711838e-01,3.873635985032550244e-01,3.921749146725740376e-01
7.249464340373431570e-01,3.956098233621266336e-01,3.908441194963601650e-01,3.861961532009841602e-01,3.816644466577187034e-01,3.772476498775171327e-01,3.729445180827088979e-01,3.687538927501274877e-01,3.646746857692644839e-01,3.607058662564008311e-01,3.568464496370448713e-01,3.530954886679993354e-01,3.494520661193172839e-01,3.459152888772442647e-01,3.424842832634186762e-01,3.391581913944178295e-01,3.359361684300254391e-01,3.328173805792771778e-01,3.298010037509236381e-01,3.268862227500035633e-01,3.240722309351579677e-01,3.213582302624504727e-01,3.187434316510858734e-01,3.162270556147790956e-01,3.138083331097724082e-01,3.114865065568340197e-01,3.092608310000886096e-01,3.071305753703686414e-01,3.050950238250103586e-01,3.031534771397187411e-01,3.013052541313944732e-01,2.995496930936922819e-01,2.978861532295581371e-01,2.963140160672265155e-01,2.948326868480857788e-01,2.934415958765021482e-01,2.921401998231942243e-01,2.909279829750161528e-01,2.898044584251563416e-01,2.887691691987175346e-01,2.878216893094905915e-01,2.869616247444636281e-01,2.861886143732128018e-01,2.855023307798808530e-01,2.849024810158484189e-01,2.843888072716295734e-01,2.839610874667961582e-01,2.836191357570107541e-01,2.833628029574715712e-01,2.831919768822199202e-01,2.831065825989347862e-01,2.831065825989345086e-01,2.831919768822197536e-01,2.833628029574711826e-01,2.836191357570111427e-01,2.839610874667959917e-01,2.843888072716296844e-01,2.849024810158488075e-01,2.855023307798807419e-01,2.861886143732130239e-01,2.869616247444631840e-01,2.878216893094906470e-01,2.887691691987169240e-01,2.898044584251566191e-01,2.909279829750161528e-01,2.921401998231942798e-01,2.934415958765021482e-01,2.948326868480856122e-01,2.963140160672264600e-01,2.978861532295578596e-01,2.995496930936922819e-01,3.013052541313944732e-01,3.031534771397186856e-01,3.050950238250106916e-01,3.071305753703684194e-01,3.092608310000878324e-01,3.114865065568343527e-01,3.138083331097727413e-01,3.162270556147790401e-01,3.187434316510851517e-01,3.213582302624500286e-01,3.240722309351579677e-01,3.268862227500035633e-01,3.298010037509244707e-01,3.328173805792772888e-01,3.359361684300253836e-01,3.391581913944180515e-01,3.424842832634188983e-01,3.459152888772436540e-01,3.494520661193177835e-01,3.530954886679992799e-01,3.568464496370449268e-01,3.607058662564006646e-01,3.646746857692647059e-01,3.687538927501275432e-01,3.729445180827091200e-01,3.772476498775166331e-01,3.816644466577185923e-01,3.861961532009842157e-01,3.908441194963608312e-01,3.956098233621257454e-01
7.296908478726660263e-01,3.987312372923859094e-01,3.940126582916366194e-01,3.894102156298460127e-01,3.849223845298362368e-01,3.805477840028972936e-01,3.762851519210546614e-01,3.721333240877153226e-01,3.680912167033369986e-01,3.641578117205741538e-01,3.603321446634605296e-01,3.566132945510684382e-01,3.530003756206124277e-01,3.494925305902424895e-01,3.460889252395970006e-01,3.427887441178688044e-01,3.395911872158891009e-01,3.364954674612435914e-01,3.335008089147131205e-01,3.306064455626078202e-01,3.278116206136127420e-01,3.251155862207579794e-01,3.225176035595143653e-01,3.200169432019339122e-01,3.176128857345730250e-01,3.153047225746347104e-01,3.130917569446692861e-01,3.109733049713205855e-01,3.089486968780579268e-01,3.070172782457984972e-01,3.051784113187446801e-01,3.034314763358034184e-01,3.017758728705896565e-01,3.002110211653565841e-01,2.987363634462198991e-01,2.973513652088586867e-01,2.960555164653966287e-01,2.948483329446031087e-01,2.937293572386617813e-01,2.926981598908760529e-01,2.917543404195241386e-01,2.908975282738757717e-01,2.901273837190655458e-01,2.894435986470623723e-01,2.888458973115027861e-01,2.883340369845439621e-01,2.879078085342682836e-01,2.875670369214550215e-01,2.873115816147904789e-01,2.871413369238196012e-01,2.870562322490839424e-01,2.870562322490838314e-01,2.871413369238192681e-01,2.873115816147904789e-01,2.875670369214547994e-01,2.879078085342682836e-01,2.883340369845435180e-01,2.888458973115022865e-01,2.894435986470627609e-01,2.901273837190658789e-01,2.908975282738758827e-01,2.917543404195241941e-01,2.926981598908766635e-01,2.937293572386614482e-01,2.948483329446030532e-01,2.960555164653969618e-01,2.973513652088587977e-01,2.987363634462201212e-01,3.002110211653565841e-01,3.017758728705896565e-01,3.034314763358036404e-01,3.051784113187446801e-01,3.070172782457989968e-01,3.089486968780580378e-01,3.109733049713204189e-01,3.130917569446681203e-01,3.153047225746347104e-01,3.176128857345740242e-01,3.200169432019338012e-01,3.225176035595143098e-01,3.251155862207585900e-01,3.278116206136122979e-01,3.306064455626074872e-01,3.335008089147131760e-01,3.364954674612434804e-01,3.395911872158891009e-01,3.427887441178693040e-01,3.460889252395968896e-01,3.494925305902428225e-01,3.530003756206118171e-01,3.566132945510684937e-01,3.603321446634600855e-01,3.641578117205739318e-01,3.680912167033370541e-01,3.721333240877154891e-01,3.762851519210544393e-01,3.805477840028973491e-01,3.849223845298366808e-01,3.894102156298455686e-01,3.940126582916372855e-01,3.987312372923858539e-01
7.344352617079890067e-01,4.015926630957851184e-01,3.969224424683237551e-01,3.923668148215199158e-01,3.879242010658640050e-01,3.835931826126544042e-01,3.793724739895060205e-01,3.752608998231681259e-01,3.712573755222765559e-01,3.673608911027979596e-01,3.635704976888006201e-01,3.598852962948972389e-01,3.563044285574214487e-01,3.528270691317082486e-01,3.494524195146743728e-01,3.461797030868620784e-01,3.430081611974584721e-01,3.399370501405237222e-01,3.369656388916250078e-01,3.340932074918411265e-01,3.313190459812869193e-01,3.286424537973178794e-01,3.260627395637190062e-01,3.235792212068132057e-01,3.211912263427367242e-01,3.188980928873571541e-01,3.166991698465559391e-01,3.145938182500568892e-01,3.125814121967765424e-01,3.106613399837710454e-01,3.088330052945839621e-01,3.070958284259105442e-01,3.054492475343446034e-01,3.038927198874117330e-01,3.024257231052462358e-01,3.010477563811442825e-01,2.997583416709144188e-01,2.985570248423423112e-01,2.974433767773994597e-01,2.964169944208925322e-01,2.954775017702254147e-01,2.946245508017797388e-01,2.938578223301355208e-01,2.931770267969810440e-01,2.925819049870828081e-01,2.920722286691809777e-01,2.916478011600275866e-01,2.913084578101526323e-01,2.910540664102228003e-01,2.908845275171094147e-01,2.907997746989864352e-01,2.907997746989859356e-01,2.908845275171095812e-01,2.910540664102229114e-01,2.913084578101522992e-01,2.916478011600275311e-01,2.920722286691806446e-01,2.925819049870833632e-01,2.931770267969812105e-01,2.938578223301356318e-01,2.946245508017793502e-01,2.954775017702254147e-01,2.964169944208926433e-01,2.974433767773994597e-01,2.985570248423419226e-01,2.997583416709140303e-01,3.010477563811447266e-01,3.024257231052461803e-01,3.038927198874121771e-01,3.054492475343442703e-01,3.070958284259098781e-01,3.088330052945840176e-01,3.106613399837709899e-01,3.125814121967768755e-01,3.145938182500577773e-01,3.166991698465552174e-01,3.188980928873575982e-01,3.211912263427373349e-01,3.235792212068141493e-01,3.260627395637191728e-01,3.286424537973173243e-01,3.313190459812863642e-01,3.340932074918416261e-01,3.369656388916251744e-01,3.399370501405239442e-01,3.430081611974588052e-01,3.461797030868630221e-01,3.494524195146750944e-01,3.528270691317083041e-01,3.563044285574216707e-01,3.598852962948969059e-01,3.635704976888007312e-01,3.673608911027979040e-01,3.712573755222772220e-01,3.752608998231684589e-01,3.793724739895062426e-01,3.835931826126543487e-01,3.879242010658643380e-01,3.923668148215205265e-01,3.969224424683237551e-01,4.015926630957846188e-01
7.391796755433118760e-01,4.041643670012617928e-01,3.995437717360592056e-01,3.950362794528361476e-01,3.906402494715849327e-01,3.863542191355944233e-01,3.821768738077702121e-01,3.781070216382544924e-01,3.741435723644770395e-01,3.702855195288971557e-01,3.665319256005650228e-01,3.628819095691449559e-01,3.593346366477032094e-01,3.558893097764899704e-01,3.525451626662424176e-01,3.493014541581342947e-01,3.461574637097699081e-01,3.431124878437412096e-01,3.401658374181311673e-01,3.373168355977284039e-01,3.345648164212114972e-01,3.319091238735903393e-01,3.293491113852553553e-01,3.268841416893460972e-01,3.245135869780410021e-01,3.222368293061078637e-01,3.200532611967384367e-01,3.179622864104821867e-01,3.159633208431793516e-01,3.140557935231863551e-01,3.122391476820481904e-01,3.105128418761589071e-01,3.088763511398780470e-01,3.073291681531933328e-01,3.058708044092645073e-01,3.045007913691821777e-01,3.032186815930154600e-01,3.020240498377580463e-01,3.009164941140988203e-01,2.998956366951300301e-01,2.989611250711126100e-01,2.981126328453111429e-01,2.973498605666731742e-01,2.966725364958088251e-01,2.960804173012936413e-01,2.955732886838388640e-01,2.951509659262736007e-01,2.948132943676978757e-01,2.945601498004594143e-01,2.943914387889149387e-01,2.943070989091583489e-01,2.943070989091583489e-01,2.943914387889146611e-01,2.945601498004597474e-01,2.948132943676972095e-01,2.951509659262734897e-01,2.955732886838386420e-01,2.960804173012936968e-01,2.966725364958078814e-01,2.973498605666733408e-01,2.981126328453111984e-01,2.989611250711124435e-01,2.998956366951296415e-01,3.009164941140990424e-01,3.020240498377582683e-01,3.032186815930149049e-01,3.045007913691820667e-01,3.058708044092645628e-01,3.073291681531934993e-01,3.088763511398784356e-01,3.105128418761589071e-01,3.122391476820486345e-01,3.140557935231865216e-01,3.159633208431794071e-01,3.179622864104818536e-01,3.200532611967386587e-01,3.222368293061079747e-01,3.245135869780406690e-01,3.268841416893460416e-01,3.293491113852551333e-01,3.319091238735900062e-01,3.345648164212114972e-01,3.373168355977279598e-01,3.401658374181310007e-01,3.431124878437409875e-01,3.461574637097693530e-01,3.493014541581335175e-01,3.525451626662436388e-01,3.558893097764904145e-01,3.593346366477030984e-01,3.628819095691449004e-01,3.665319256005650783e-01,3.702855195288967671e-01,3.741435723644774836e-01,3.781070216382543814e-01,3.821768738077705452e-01,3.863542191355943678e-01,3.906402494715845997e-01,3.950362794528367028e-01,3.995437717360597052e-01,4.041643670012611822e-01
