6.775022956841139088e-01,2.861755119878280906e-01,2.876400270292940320e-01,2.891990802768195645e-01,2.908407847839901139e-01,2.925597840993736098e-01,2.943568685139371643e-01,2.962381860429468827e-01,2.982142527870532134e-01,3.002988661130459591e-01,3.025079463394987900e-01,3.048582751678272640e-01,3.073660568287062134e-01,3.100451970552305370e-01,3.129051751093060996e-01,3.159483795039249587e-01,3.191667992114778918e-01,3.225380264736624758e-01,3.260206585006446556e-01,3.295494081964023270e-01,3.330305615657959128e-01,3.363388288015151661e-01,3.393170357692170680e-01,3.417803065627393888e-01,3.435261301366295816e-01,3.443507388400714464e-01,3.440705232597575658e-01,3.425451565193715076e-01,3.396975347332973905e-01,3.355254932742371410e-01,3.301019489974744703e-01,3.235630800234954307e-01,3.160869544856784175e-01,3.078659272596393492e-01,2.990729160276226484e-01,2.898051382523935127e-01,2.798463219787948320e-01,2.658457253365217321e-01,2.565155796489779760e-01,2.488591650519675902e-01,2.423487812916312323e-01,2.367828028739344948e-01,2.320369379852172953e-01,2.280183009644148884e-01,2.246518117604279219e-01,2.218752270813877936e-01,2.196370212980437997e-01,2.178953198318610562e-01,2.166172597783380671e-01,2.157785537202536741e-01,2.153631803815602708e-01,2.153631803815599932e-01,2.157785537202538961e-01,2.166172597783366793e-01,2.178953198318611117e-01,2.196370212980446324e-01,2.218752270813889593e-01,2.246518117604284215e-01,2.280183009644153880e-01,2.320369379852164071e-01,2.367828028739342727e-01,2.423487812916301776e-01,2.488591650519690890e-01,2.565155796489815843e-01,2.658457253365213990e-01,2.798463219787933887e-01,2.898051382523911257e-01,2.990729160276203724e-01,3.078659272596445118e-01,3.160869544856817481e-01,3.235630800234879922e-01,3.301019489974735821e-01,3.355254932742403051e-01,3.396975347332972794e-01,3.425451565193767811e-01,3.440705232597472962e-01,3.443507388400752767e-01,3.435261301366336895e-01,3.417803065627363912e-01,3.393170357692162353e-01,3.363388288015133898e-01,3.330305615657987994e-01,3.295494081964049915e-01,3.260206585006417690e-01,3.225380264736553704e-01,3.191667992114797792e-01,3.159483795039215726e-01,3.129051751093059885e-01,3.100451970552339787e-01,3.073660568287090999e-01,3.048582751678229341e-01,3.025079463394951262e-01,3.002988661130498449e-01,2.982142527870532689e-01,2.962381860429482705e-01,2.943568685139322239e-01,2.925597840993718335e-01,2.908407847839920013e-01,2.891990802768224511e-01,2.876400270292912564e-01,2.861755119878346965e-01
6.822467095194367781e-01,2.288424008677928945e-01,2.259689764232965525e-01,2.237831900486659253e-01,2.222597446178030678e-01,2.213454437793158092e-01,2.209754996941789007e-01,2.210851828811412623e-01,2.216170714414588683e-01,2.225247899395839113e-01,2.237742191601555519e-01,2.253429783583003609e-01,2.272187172814659761e-01,2.293965063756724376e-01,2.318754262106616504e-01,2.346543539939656697e-01,2.377269452296764674e-01,2.410759336439649014e-01,2.446671370900584952e-01,2.484439433472541703e-01,2.523234703410666691e-01,2.561958674493468591e-01,2.599280944266977866e-01,2.633727723114082098e-01,2.663813688815951375e-01,2.688194549083655627e-01,2.705807299395953103e-01,2.715965729115224492e-01,2.718391181091703857e-01,2.713177424451682640e-01,2.700705059507769734e-01,2.681528394568594709e-01,2.656254213216582838e-01,2.625418080187882364e-01,2.589335617697940961e-01,2.547826235657958960e-01,2.499290786150141774e-01,2.430644363927786378e-01,2.327793068849964842e-01,2.276513792767656530e-01,2.234784852178861581e-01,2.199435241293773435e-01,2.169238917437851244e-01,2.143514388597110298e-01,2.121801401638332418e-01,2.103754780599831342e-01,2.089103084278892131e-01,2.077630846584296864e-01,2.069170442649623798e-01,2.063598183169817468e-01,2.060832376957779655e-01,2.060832376957791312e-01,2.063598183169828570e-01,2.069170442649637676e-01,2.077630846584291868e-01,2.089103084278894906e-01,2.103754780599821350e-01,2.121801401638351292e-01,2.143514388597111409e-01,2.169238917437824044e-01,2.199435241293786758e-01,2.234784852178864356e-01,2.276513792767653199e-01,2.327793068849987601e-01,2.430644363927808027e-01,2.499290786150147881e-01,2.547826235657932314e-01,2.589335617697925973e-01,2.625418080187859604e-01,2.656254213216587279e-01,2.681528394568611917e-01,2.700705059507775840e-01,2.713177424451677089e-01,2.718391181091713293e-01,2.715965729115175642e-01,2.705807299395966981e-01,2.688194549083618989e-01,2.663813688815963587e-01,2.633727723114063779e-01,2.599280944266976201e-01,2.561958674493495236e-01,2.523234703410665025e-01,2.484439433472556691e-01,2.446671370900563303e-01,2.410759336439666778e-01,2.377269452296767449e-01,2.346543539939638934e-01,2.318754262106649811e-01,2.293965063756757128e-01,2.272187172814633116e-01,2.253429783583011381e-01,2.237742191601552744e-01,2.225247899395805251e-01,2.216170714414569254e-01,2.210851828811381536e-01,2.209754996941851179e-01,2.213454437793163643e-01,2.222597446178029568e-01,2.237831900486662584e-01,2.259689764232944431e-01,2.288424008677917842e-01
6.869911233547597584e-01,2.242385485558014979e-01,2.170974604773380223e-01,2.102957480935354062e-01,2.042224955604877157e-01,1.991264754747422705e-01,1.951258050023939594e-01,1.922397873549335778e-01,1.904267600449996434e-01,1.896171101976582007e-01,1.897368416877540653e-01,1.907212979520933049e-01,1.925205101450742085e-01,1.950979515933914388e-01,1.984241502296303361e-01,2.024662982535828659e-01,2.071750863451419788e-01,2.124706252529366957e-01,2.182303670321810718e-01,2.242828923329643898e-01,2.304114327443979038e-01,2.363692257756885295e-01,2.419051993404015000e-01,2.467943350281481818e-01,2.508645917858274288e-01,2.540131630510708560e-01,2.562087921881614494e-01,2.574817053633646213e-01,2.579060134250074077e-01,2.575801157846937528e-01,2.566092528572916365e-01,2.550921682137413105e-01,2.531118682506430795e-01,2.507290138124614320e-01,2.479750677653917990e-01,2.448390411024676805e-01,2.412276110761317205e-01,2.367743473222471140e-01,2.249738236071033848e-01,2.180121142945075086e-01,2.133508461836347569e-01,2.096307654505114026e-01,2.065414385002785624e-01,2.039493658205543403e-01,2.017803149378949445e-01,1.999864406793049887e-01,1.985341239438329630e-01,1.973987215586428534e-01,1.965620736264191981e-01,1.960112478868791808e-01,1.957378890618488021e-01,1.957378890618492462e-01,1.960112478868783481e-01,1.965620736264196977e-01,1.973987215586430755e-01,1.985341239438363492e-01,1.999864406793057103e-01,2.017803149378961103e-01,2.039493658205520088e-01,2.065414385002800057e-01,2.096307654505136786e-01,2.133508461836355896e-01,2.180121142945071755e-01,2.249738236071036623e-01,2.367743473222465034e-01,2.412276110761349401e-01,2.448390411024668478e-01,2.479750677653905777e-01,2.507290138124608214e-01,2.531118682506443007e-01,2.550921682137449742e-01,2.566092528572909148e-01,2.575801157846928091e-01,2.579060134250094616e-01,2.574817053633642883e-01,2.562087921881626706e-01,2.540131630510713001e-01,2.508645917858268182e-01,2.467943350281489034e-01,2.419051993404002787e-01,2.363692257756890291e-01,2.304114327443961274e-01,2.242828923329709401e-01,2.182303670321831257e-01,2.124706252529376393e-01,2.071750863451405356e-01,2.024662982535829769e-01,1.984241502296278936e-01,1.950979515933908837e-01,1.925205101450745970e-01,1.907212979520924168e-01,1.897368416877536212e-01,1.896171101976567575e-01,1.904267600449997544e-01,1.922397873549324121e-01,1.951258050023969570e-01,1.991264754747420485e-01,2.042224955604873826e-01,2.102957480935371271e-01,2.170974604773344696e-01,2.242385485558015534e-01
6.917355371900826277e-01,2.316447104506986765e-01,2.273799436431832577e-01,2.212294742006758463e-01,2.137806661720768053e-01,2.058315816496710804e-01,1.982108077007899150e-01,1.916107934882959052e-01,1.865012751900037014e-01,1.831312100332387893e-01,1.815837197793508384e-01,1.818411019118661431e-01,1.838322163017505062e-01,1.874523971793460309e-01,1.925578143678751131e-01,1.989429057885827579e-01,2.063143194912147038e-01,2.142782704837732366e-01,2.223571285835255207e-01,2.300413599381606611e-01,2.368657023107729742e-01,2.424831871858059706e-01,2.467092390687593007e-01,2.495228911728025745e-01,2.510323261510882809e-01,2.514239863362406346e-01,2.509139494973797735e-01,2.497121973285217900e-01,2.480019698885388424e-01,2.459313629336585816e-01,2.436127805367320764e-01,2.411263360426862956e-01,2.385244115306395241e-01,2.358355288547817619e-01,2.330660356435670932e-01,2.301973023192320777e-01,2.271718144730366928e-01,2.238388861782220629e-01,2.195806124986144359e-01,2.064812397521369469e-01,2.006193471984287213e-01,1.964426361820768574e-01,1.931307405231981189e-01,1.904198518095041037e-01,1.881843637740145958e-01,1.863521801493706054e-01,1.848772080329242895e-01,1.837281429696100976e-01,1.828832410638309702e-01,1.823276746532258019e-01,1.820521403804986060e-01,1.820521403804988836e-01,1.823276746532250803e-01,1.828832410638306927e-01,1.837281429696110413e-01,1.848772080329239564e-01,1.863521801493709384e-01,1.881843637740147623e-01,1.904198518095052139e-01,1.931307405231997842e-01,1.964426361820756362e-01,2.006193471984312748e-01,2.064812397521365028e-01,2.195806124986129371e-01,2.238388861782193429e-01,2.271718144730355826e-01,2.301973023192308565e-01,2.330660356435657610e-01,2.358355288547813178e-01,2.385244115306406343e-01,2.411263360426868507e-01,2.436127805367319654e-01,2.459313629336574714e-01,2.480019698885378432e-01,2.497121973285205687e-01,2.509139494973797735e-01,2.514239863362405236e-01,2.510323261510908344e-01,2.495228911728001320e-01,2.467092390687554149e-01,2.424831871858068588e-01,2.368657023107746395e-01,2.300413599381627705e-01,2.223571285835288514e-01,2.142782704837759011e-01,2.063143194912182565e-01,1.989429057885837571e-01,1.925578143678758902e-01,1.874523971793451427e-01,1.838322163017520605e-01,1.818411019118608696e-01,1.815837197793486735e-01,1.831312100332399551e-01,1.865012751900032573e-01,1.916107934882973485e-01,1.982108077007893598e-01,2.058315816496728567e-01,2.137806661720756951e-01,2.212294742006770676e-01,2.273799436431835908e-01,2.316447104507018961e-01
6.964799510254056081e-01,2.121657980944102739e-01,2.158318728910821882e-01,2.179141301738340974e-01,2.178191154056611234e-01,2.151399999286821574e-01,2.099483934769404980e-01,2.029974900824567108e-01,1.956348993087345667e-01,1.894104232865700954e-01,1.856177304000292683e-01,1.850218600695162641e-01,1.878101501300074583e-01,1.936489367929492555e-01,2.017571090005061407e-01,2.110125486388642058e-01,2.201504029973526677e-01,2.280452072822782839e-01,2.339641492729238603e-01,2.376643103591588035e-01,2.393100974876768428e-01,2.392960083303803387e-01,2.380783714207974633e-01,2.360689308403220998e-01,2.335907929497671454e-01,2.308746228448438353e-01,2.280732560281294452e-01,2.252809570717061449e-01,2.225508645314872025e-01,2.199085594868486204e-01,2.173617410434198760e-01,2.149066884052436288e-01,2.125322506247132592e-01,2.102219020461378873e-01,2.079540503869897750e-01,2.057001645809403145e-01,2.034187317991295041e-01,2.010372737270780252e-01,1.983796404486222187e-01,1.915429208692782659e-01,1.833035834452875212e-01,1.791480905099145371e-01,1.760615080596453219e-01,1.736059473884281057e-01,1.716107108155160987e-01,1.699886574753003421e-01,1.686886730741954943e-01,1.676783353372703345e-01,1.669363135675846488e-01,1.664486510586951074e-01,1.662068411938980583e-01,1.662068411939001678e-01,1.664486510586947743e-01,1.669363135675840382e-01,1.676783353372722773e-01,1.686886730741961049e-01,1.699886574753028956e-01,1.716107108155162098e-01,1.736059473884283832e-01,1.760615080596429904e-01,1.791480905099140930e-01,1.833035834452895196e-01,1.915429208692792651e-01,1.983796404486263265e-01,2.010372737270762489e-01,2.034187317991272836e-01,2.057001645809389823e-01,2.079540503869868884e-01,2.102219020461391086e-01,2.125322506247141474e-01,2.149066884052439619e-01,2.173617410434203201e-01,2.199085594868488425e-01,2.225508645314862033e-01,2.252809570717053678e-01,2.280732560281285570e-01,2.308746228448393945e-01,2.335907929497669233e-01,2.360689308403229880e-01,2.380783714207971302e-01,2.392960083303803387e-01,2.393100974876757325e-01,2.376643103591602468e-01,2.339641492729243044e-01,2.280452072822783949e-01,2.201504029973516685e-01,2.110125486388645388e-01,2.017571090005088053e-01,1.936489367929471461e-01,1.878101501300083465e-01,1.850218600695145987e-01,1.856177304000303785e-01,1.894104232865692072e-01,1.956348993087322352e-01,2.029974900824537132e-01,2.099483934769409421e-01,2.151399999286798259e-01,2.178191154056636769e-01,2.179141301738325431e-01,2.158318728910820772e-01,2.121657980944108290e-01
7.012243648607284774e-01,1.744002414099053988e-01,1.796926741630910929e-01,1.851773537695915461e-01,1.906494207032275456e-01,1.956805310717866231e-01,1.995211109762338175e-01,2.011142492551679650e-01,1.994985089336274164e-01,1.948788011869975190e-01,1.898233528019780403e-01,1.885534595584645867e-01,1.934253964998459141e-01,2.024394548422655538e-01,2.113180001291491417e-01,2.171007405607761065e-01,2.192346420428002984e-01,2.185721396727500210e-01,2.162422468287908961e-01,2.131298954703082504e-01,2.097908498972005376e-01,2.065261124391895020e-01,2.034750440332707688e-01,2.006851896591266282e-01,1.981562476338112333e-01,1.958653880345887499e-01,1.937809816010226394e-01,1.918696326585488388e-01,1.900995051006051373e-01,1.884416558015389320e-01,1.868703187254598941e-01,1.853626345581043111e-01,1.838980572377714173e-01,1.824574960670942714e-01,1.810220945368843370e-01,1.795713018295426178e-01,1.780792997419554657e-01,1.765069144951835201e-01,1.747774219094767600e-01,1.726516830994379026e-01,1.650930475486299676e-01,1.610866927594577502e-01,1.584828925132234501e-01,1.564964981726343352e-01,1.549129352520475233e-01,1.536379012580351144e-01,1.526210990470919793e-01,1.518328025361598277e-01,1.512545085472059014e-01,1.508746169342782828e-01,1.506862707084568598e-01,1.506862707084584141e-01,1.508746169342783938e-01,1.512545085472055684e-01,1.518328025361602718e-01,1.526210990470902029e-01,1.536379012580334491e-01,1.549129352520485225e-01,1.564964981726332249e-01,1.584828925132255595e-01,1.610866927594573061e-01,1.650930475486307447e-01,1.726516830994390128e-01,1.747774219094762049e-01,1.765069144951828539e-01,1.780792997419522461e-01,1.795713018295419516e-01,1.810220945368844481e-01,1.824574960670940493e-01,1.838980572377701961e-01,1.853626345581032009e-01,1.868703187254601161e-01,1.884416558015353793e-01,1.900995051006071357e-01,1.918696326585480616e-01,1.937809816010236386e-01,1.958653880345887499e-01,1.981562476338110113e-01,2.006851896591271833e-01,2.034750440332731003e-01,2.065261124391927217e-01,2.097908498971998714e-01,2.131298954703100268e-01,2.162422468287922284e-01,2.185721396727519084e-01,2.192346420428010756e-01,2.171007405607734420e-01,2.113180001291490306e-01,2.024394548422653317e-01,1.934253964998483566e-01,1.885534595584649198e-01,1.898233528019784844e-01,1.948788011869985182e-01,1.994985089336247519e-01,2.011142492551674099e-01,1.995211109762337065e-01,1.956805310717856239e-01,1.906494207032257693e-01,1.851773537695935445e-01,1.796926741630892055e-01,1.744002414099056208e-01
7.059687786960514577e-01,1.434632790113024026e-01,1.475509377619849127e-01,1.522819804249411213e-01,1.577349766217651661e-01,1.637401885753740904e-01,1.696736219583399041e-01,1.745515367010468388e-01,1.776939531829796470e-01,1.793309849112215693e-01,1.803304646900703023e-01,1.814987533779306439e-01,1.831920000819344807e-01,1.852094493943882147e-01,1.867916489474756858e-01,1.869304382951033627e-01,1.851376207116572914e-01,1.819211239148939008e-01,1.782740619562249718e-01,1.749311453680409967e-01,1.721754488716525922e-01,1.700064712694903113e-01,1.683178027315802572e-01,1.669886989419074874e-01,1.659160432133715002e-01,1.650200618655028872e-01,1.642413658891370698e-01,1.635362666876253313e-01,1.628725743521776126e-01,1.622263342930699848e-01,1.615794095729008450e-01,1.609176922668886789e-01,1.602297291024715742e-01,1.595055665331479577e-01,1.587356134342059466e-01,1.579092429561205213e-01,1.570126025958927807e-01,1.560243006767949581e-01,1.549046103374062122e-01,1.535572798466428024e-01,1.514828578205303922e-01,1.454721687223082816e-01,1.432348274990251635e-01,1.416629871308709987e-01,1.404506991479861355e-01,1.394906493490412069e-01,1.387318919743987244e-01,1.381465864565643020e-01,1.377183932945658107e-01,1.374375202583448807e-01,1.372983648667003287e-01,1.372983648666991074e-01,1.374375202583433264e-01,1.377183932945660327e-01,1.381465864565654122e-01,1.387318919743976142e-01,1.394906493490439825e-01,1.404506991479873568e-01,1.416629871308729971e-01,1.432348274990229431e-01,1.454721687223105020e-01,1.514828578205312803e-01,1.535572798466414701e-01,1.549046103374074335e-01,1.560243006767978446e-01,1.570126025958938909e-01,1.579092429561191890e-01,1.587356134342061686e-01,1.595055665331472916e-01,1.602297291024715742e-01,1.609176922668894560e-01,1.615794095729023994e-01,1.622263342930678753e-01,1.628725743521773905e-01,1.635362666876269966e-01,1.642413658891387351e-01,1.650200618655024432e-01,1.659160432133721663e-01,1.669886989419075984e-01,1.683178027315833658e-01,1.700064712694876468e-01,1.721754488716517040e-01,1.749311453680408857e-01,1.782740619562223072e-01,1.819211239148935677e-01,1.851376207116618433e-01,1.869304382951030297e-01,1.867916489474737984e-01,1.852094493943867715e-01,1.831920000819342587e-01,1.814987533779307549e-01,1.803304646900700803e-01,1.793309849112223464e-01,1.776939531829802021e-01,1.745515367010478380e-01,1.696736219583394600e-01,1.637401885753773101e-01,1.577349766217636118e-01,1.522819804249405662e-01,1.475509377619861340e-01,1.434632790113041789e-01
7.107131925313743270e-01,1.277427931215223689e-01,1.337671027155944437e-01,1.404780286863500649e-01,1.468542780171484541e-01,1.519844062278339347e-01,1.556353087911342969e-01,1.581422904497529203e-01,1.599914246265136120e-01,1.615719018391686967e-01,1.631311027456692209e-01,1.648061205917602523e-01,1.666551481549893854e-01,1.686635667653301196e-01,1.707168390158280147e-01,1.725385399546623955e-01,1.736186478360027818e-01,1.732384889476981105e-01,1.707838777613264192e-01,1.663262005856145365e-01,1.608501955903385294e-01,1.556319562696318881e-01,1.514563481301007819e-01,1.484693111565678070e-01,1.464669850173095922e-01,1.451655250353912630e-01,1.443217645406906779e-01,1.437588983660328390e-01,1.433570772682121186e-01,1.430374101594137359e-01,1.427484149427095117e-01,1.424563591515574101e-01,1.421387781176202125e-01,1.417801632914997834e-01,1.413689837660850879e-01,1.408953886607737793e-01,1.403489844550722676e-01,1.397158249957745069e-01,1.389725952653173557e-01,1.380707663070561697e-01,1.368660740751805882e-01,1.327103577892846387e-01,1.304035076052986186e-01,1.290935754603836916e-01,1.281447749966648786e-01,1.274157827371075191e-01,1.268492519043933342e-01,1.264165451199076307e-01,1.261018658407673243e-01,1.258961684408647086e-01,1.257944429056636615e-01,1.257944429056628843e-01,1.258961684408644865e-01,1.261018658407661031e-01,1.264165451199062984e-01,1.268492519043912248e-01,1.274157827371100726e-01,1.281447749966656557e-01,1.290935754603834695e-01,1.304035076052950659e-01,1.327103577892855268e-01,1.368660740751821425e-01,1.380707663070578350e-01,1.389725952653183549e-01,1.397158249957731746e-01,1.403489844550721566e-01,1.408953886607744455e-01,1.413689837660839776e-01,1.417801632915016707e-01,1.421387781176163267e-01,1.424563591515581873e-01,1.427484149427094007e-01,1.430374101594131808e-01,1.433570772682104533e-01,1.437588983660351705e-01,1.443217645406881244e-01,1.451655250353900417e-01,1.464669850173105914e-01,1.484693111565722479e-01,1.514563481301014480e-01,1.556319562696338865e-01,1.608501955903360869e-01,1.663262005856163128e-01,1.707838777613259751e-01,1.732384889476966672e-01,1.736186478360018937e-01,1.725385399546611742e-01,1.707168390158282367e-01,1.686635667653320070e-01,1.666551481549896074e-01,1.648061205917623617e-01,1.631311027456692209e-01,1.615719018391685857e-01,1.599914246265142781e-01,1.581422904497543636e-01,1.556353087911338529e-01,1.519844062278317143e-01,1.468542780171482320e-01,1.404780286863483996e-01,1.337671027155952208e-01,1.277427931215222578e-01
7.154576063666973074e-01,1.232242054498904338e-01,1.280978764805890124e-01,1.318851392842308456e-01,1.346957936192926253e-01,1.368263420769280092e-01,1.385584634298043794e-01,1.400952311755727653e-01,1.415678207329161831e-01,1.430589308275370675e-01,1.446228902256477822e-01,1.462988443289809926e-01,1.481179386563494793e-01,1.501054162415503823e-01,1.522770875083099273e-01,1.546273852324527853e-01,1.571032525960808224e-01,1.595558297812510462e-01,1.616674056783138358e-01,1.628842248650270719e-01,1.624679306004885859e-01,1.598360698484615483e-01,1.551167642110504730e-01,1.493163005576589875e-01,1.437095462148885172e-01,1.391083604678197139e-01,1.357065592952750865e-01,1.333359282002356538e-01,1.317256739172042446e-01,1.306302304573010442e-01,1.298638945866025241e-01,1.292967657940707893e-01,1.288409513906567661e-01,1.284375130610003746e-01,1.280465484962686196e-01,1.276401237548066003e-01,1.271971275030037152e-01,1.266989886244392904e-01,1.261248232755658449e-01,1.254427227334302675e-01,1.245837985022184569e-01,1.232700923128772219e-01,1.195209433988237979e-01,1.182778083951268044e-01,1.174833431808033346e-01,1.169043180873842180e-01,1.164670907025251445e-01,1.161388201253110708e-01,1.159025864192763100e-01,1.157491370525270957e-01,1.156735052817555731e-01,1.156735052817561282e-01,1.157491370525277619e-01,1.159025864192769761e-01,1.161388201253122920e-01,1.164670907025242563e-01,1.169043180873823307e-01,1.174833431808031126e-01,1.182778083951285808e-01,1.195209433988246861e-01,1.232700923128764448e-01,1.245837985022200112e-01,1.254427227334310446e-01,1.261248232755675103e-01,1.266989886244398456e-01,1.271971275030044923e-01,1.276401237548069334e-01,1.280465484962676204e-01,1.284375130609990423e-01,1.288409513906557669e-01,1.292967657940692350e-01,1.298638945866035233e-01,1.306302304573021544e-01,1.317256739172034674e-01,1.333359282002373192e-01,1.357065592952735322e-01,1.391083604678184926e-01,1.437095462148898495e-01,1.493163005576595426e-01,1.551167642110514722e-01,1.598360698484641018e-01,1.624679306004859214e-01,1.628842248650278490e-01,1.616674056783138358e-01,1.595558297812503801e-01,1.571032525960808224e-01,1.546273852324526743e-01,1.522770875083082620e-01,1.501054162415497162e-01,1.481179386563488132e-01,1.462988443289818807e-01,1.446228902256478932e-01,1.430589308275393989e-01,1.415678207329150728e-01,1.400952311755724322e-01,1.385584634298054896e-01,1.368263420769321170e-01,1.346957936192907379e-01,1.318851392842292913e-01,1.280978764805889014e-01,1.232242054498919881e-01
7.202020202020201767e-01,1.141081550593067151e-01,1.164194008314629603e-01,1.183180448878078384e-01,1.199526702336921602e-01,1.214310908380289433e-01,1.228259243084671715e-01,1.241854345498476508e-01,1.255428164081915376e-01,1.269227888287363104e-01,1.283460095578338178e-01,1.298320201214848701e-01,1.314012410218913240e-01,1.330762821698524556e-01,1.348825480211751637e-01,1.368477212234991969e-01,1.389990369923800317e-01,1.413560436301926071e-01,1.439144607509669216e-01,1.466138977227771090e-01,1.492810605766973220e-01,1.515507052383043840e-01,1.528116511900946550e-01,1.523122097973617084e-01,1.495638257262877913e-01,1.448440587682978675e-01,1.391926550945162822e-01,1.337633280650111223e-01,1.292402917350565783e-01,1.257801927787050023e-01,1.232442395614139485e-01,1.214073740470198448e-01,1.200606571744174955e-01,1.190411753652698135e-01,1.182308656837069982e-01,1.175464672231590901e-01,1.169290679939704036e-01,1.163353753301884508e-01,1.157303349073001142e-01,1.150792446332283836e-01,1.143338385717173056e-01,1.133835196539638712e-01,1.105424349340966561e-01,1.088914438292661879e-01,1.081431374990406979e-01,1.076448044269819881e-01,1.072853761721888066e-01,1.070227094242546251e-01,1.068368050806240976e-01,1.067172577640727038e-01,1.066586542443850316e-01,1.066586542443851426e-01,1.067172577640733699e-01,1.068368050806240976e-01,1.070227094242537369e-01,1.072853761721869192e-01,1.076448044269824322e-01,1.081431374990416971e-01,1.088914438292677422e-01,1.105424349340977663e-01,1.133835196539666468e-01,1.143338385717189709e-01,1.150792446332297159e-01,1.157303349072998921e-01,1.163353753301871185e-01,1.169290679939717359e-01,1.175464672231611996e-01,1.182308656837085525e-01,1.190411753652722560e-01,1.200606571744172735e-01,1.214073740470195117e-01,1.232442395614152808e-01,1.257801927787052243e-01,1.292402917350572444e-01,1.337633280650109002e-01,1.391926550945183916e-01,1.448440587682997549e-01,1.495638257262891235e-01,1.523122097973618194e-01,1.528116511900945440e-01,1.515507052383040509e-01,1.492810605766976551e-01,1.466138977227776641e-01,1.439144607509666995e-01,1.413560436301926071e-01,1.389990369923782554e-01,1.368477212235014173e-01,1.348825480211748307e-01,1.330762821698516785e-01,1.314012410218928784e-01,1.298320201214862024e-01,1.283460095578344839e-01,1.269227888287383088e-01,1.255428164081957565e-01,1.241854345498467627e-01,1.228259243084678376e-01,1.214310908380256127e-01,1.199526702336917161e-01,1.183180448878071722e-01,1.164194008314626272e-01,1.141081550593061600e-01
7.249464340373431570e-01,1.023697381756789593e-01,1.038923316566194854e-01,1.052814524740434132e-01,1.065807998925037969e-01,1.078214070984034878e-01,1.090255602658055656e-01,1.102099125273408031e-01,1.113877590987805144e-01,1.125706755744643184e-01,1.137697323676698513e-01,1.149964534176822761e-01,1.162636391093072596e-01,1.175861316834191372e-01,1.189815602544274098e-01,1.204710462447601271e-01,1.220797490525147300e-01,1.238369293569039353e-01,1.257747947665112109e-01,1.279245724087257896e-01,1.303067243560570576e-01,1.329097473102254234e-01,1.356493371198043141e-01,1.383016978230257044e-01,1.404262805003709813e-01,1.413556533846154206e-01,1.404013689438405876e-01,1.373122503759768298e-01,1.326111085143433233e-01,1.273359306404123759e-01,1.224151484725949368e-01,1.183167973971812614e-01,1.151097201606712250e-01,1.126642101748532854e-01,1.107992084707914993e-01,1.093493492575152715e-01,1.081836208111335296e-01,1.072036269137838227e-01,1.063355304838704551e-01,1.055205419785992804e-01,1.047033096414315967e-01,1.038087728620262773e-01,1.026280300992635786e-01,9.968613106957591175e-02,9.883985693849717258e-02,9.836092290111242420e-02,9.803835113098069431e-02,9.781156497193277399e-02,9.765480736539000617e-02,9.755543954799217321e-02,9.750710501666159935e-02,9.750710501666204344e-02,9.755543954799150708e-02,9.765480736538911799e-02,9.781156497193277399e-02,9.803835113098036125e-02,9.836092290111264624e-02,9.883985693849683951e-02,9.968613106957779912e-02,1.026280300992654659e-01,1.038087728620269434e-01,1.047033096414321518e-01,1.055205419785980592e-01,1.063355304838708992e-01,1.072036269137837117e-01,1.081836208111337516e-01,1.093493492575130510e-01,1.107992084707954961e-01,1.126642101748505098e-01,1.151097201606694487e-01,1.183167973971839260e-01,1.224151484725959360e-01,1.273359306404107105e-01,1.326111085143426571e-01,1.373122503759789392e-01,1.404013689438418089e-01,1.413556533846137553e-01,1.404262805003715364e-01,1.383016978230254823e-01,1.356493371198053133e-01,1.329097473102254234e-01,1.303067243560570576e-01,1.279245724087261227e-01,1.257747947665095456e-01,1.238369293569049345e-01,1.220797490525153961e-01,1.204710462447642350e-01,1.189815602544257445e-01,1.175861316834170278e-01,1.162636391093054833e-01,1.149964534176817210e-01,1.137697323676689631e-01,1.125706755744630971e-01,1.113877590987797372e-01,1.102099125273419133e-01,1.090255602658060097e-01,1.078214070984037098e-01,1.065807998925052402e-01,1.052814524740434132e-01,1.038923316566190413e-01,1.023697381756796254e-01
