6.632690541781450788e-01,4.501955944292593825e-01,4.513829984956347352e-01,4.524059532126140093e-01,4.533256163805409744e-01,4.542276643034492412e-01,4.553906556836473940e-01,4.557668852750735300e-01,4.561946699598191102e-01,4.566392793530819061e-01,4.571038630464627772e-01,4.576016126007955709e-01,4.581457768337517944e-01,4.587466626936290703e-01,4.594098155261885363e-01,4.601343129758808659e-01,4.609108635598508918e-01,4.617196274671217515e-01,4.625278281484336285e-01,4.632874165779791165e-01,4.639333554242414670e-01,4.643836025694605407e-01,4.645428328132745754e-01,4.643142776318096576e-01,4.636327857944319564e-01,4.625904345650500016e-01,4.569850225531022492e-01,4.438681903011626462e-01,4.342274236943440280e-01,4.252447426044566603e-01,4.163643814503277807e-01,4.073720784102216053e-01,3.981768985272943762e-01,3.887507186790575275e-01,3.791050205612639390e-01,3.692799130461028034e-01,3.593378512695716287e-01,3.493592503029460117e-01,3.394388112715919781e-01,3.296820456378971587e-01,3.202018040853976677e-01,3.111147867224294261e-01,3.025381021988950980e-01,2.945859837653441726e-01,2.873667752616907989e-01,2.809802803851162434e-01,2.755155342949457964e-01,2.710490170552287692e-01,2.676432917939229328e-01,2.653460229876083432e-01,2.641893156679394616e-01,2.641893156679384069e-01,2.653460229876073995e-01,2.676432917939234324e-01,2.710490170552263267e-01,2.755155342949436870e-01,2.809802803851148001e-01,2.873667752616895221e-01,2.945859837653433955e-01,3.025381021988939878e-01,3.111147867224287045e-01,3.202018040853945591e-01,3.296820456378918851e-01,3.394388112715892580e-01,3.493592503029457896e-01,3.593378512695704630e-01,3.692799130461050794e-01,3.791050205612682689e-01,3.887507186790557512e-01,3.981768985272864381e-01,4.073720784102187187e-01,4.163643814503172336e-01,4.252447426044561052e-01,4.342274236943490795e-01,4.438681903011579277e-01,4.569850225531039145e-01,4.625904345650542204e-01,4.636327857944244624e-01,4.643142776318039955e-01,4.645428328132715778e-01,4.643836025694584868e-01,4.639333554242386359e-01,4.632874165779778397e-01,4.625278281484276333e-01,4.617196274671224177e-01,4.609108635598508918e-01,4.601343129758806993e-01,4.594098155261915339e-01,4.587466626936274050e-01,4.581457768337543479e-01,4.576016126007916296e-01,4.571038630464630548e-01,4.566392793530805738e-01,4.561946699598201649e-01,4.557668852750735855e-01,4.553906556836501140e-01,4.542276643034484640e-01,4.533256163805400307e-01,4.524059532126128991e-01,4.513829984956382324e-01,4.501955944292593825e-01
6.680134680134679481e-01,3.669289193850334141e-01,3.706991054452566381e-01,3.743000942449290491e-01,3.777883997608950661e-01,3.812830922558289592e-01,3.844699537982465554e-01,3.873494333581871119e-01,3.901809981407943217e-01,3.929686358765093757e-01,3.957374602964748300e-01,3.985184540179774193e-01,4.013456740588419724e-01,4.042553891576894376e-01,4.072857068540551295e-01,4.104763068660854386e-01,4.138681070330681999e-01,4.175027308744848065e-01,4.214216446172248665e-01,4.256648247636052873e-01,4.302688392019807240e-01,4.352643465506983445e-01,4.406734315718006667e-01,4.465085087662510333e-01,4.527791761558672690e-01,4.595352399590894032e-01,4.671720119702491014e-01,4.617849535801413774e-01,4.556414323190007831e-01,4.521097706470948996e-01,4.492041950066607559e-01,4.462430658672162931e-01,4.428249736093801125e-01,4.386517730623240019e-01,4.334789871806572492e-01,4.271022565835305151e-01,4.193581755104699993e-01,4.101324315028273548e-01,3.993720731245641309e-01,3.870997238537374208e-01,3.734275784076712679e-01,3.585687357078168880e-01,3.428431955000768583e-01,3.266759251511331952e-01,3.105849602990641278e-01,2.951585907626121941e-01,2.810221994794362965e-01,2.687970137663213688e-01,2.590545504099031615e-01,2.522715561366939419e-01,2.487905431303304715e-01,2.487905431303306936e-01,2.522715561366958292e-01,2.590545504099017737e-01,2.687970137663227010e-01,2.810221994794380729e-01,2.951585907626133043e-01,3.105849602990671254e-01,3.266759251511395235e-01,3.428431955000788012e-01,3.585687357078169990e-01,3.734275784076701576e-01,3.870997238537362550e-01,3.993720731245613553e-01,4.101324315028255230e-01,4.193581755104719422e-01,4.271022565835304041e-01,4.334789871806581374e-01,4.386517730623270550e-01,4.428249736093805566e-01,4.462430658672149608e-01,4.492041950066665290e-01,4.521097706470920130e-01,4.556414323189966753e-01,4.617849535801406002e-01,4.671720119702472140e-01,4.595352399590900694e-01,4.527791761558635497e-01,4.465085087662522545e-01,4.406734315718061623e-01,4.352643465507000098e-01,4.302688392019847763e-01,4.256648247636022342e-01,4.214216446172197594e-01,4.175027308744823640e-01,4.138681070330639811e-01,4.104763068660823855e-01,4.072857068540574055e-01,4.042553891576839975e-01,4.013456740588391414e-01,3.985184540179811941e-01,3.957374602964783272e-01,3.929686358765139831e-01,3.901809981407908801e-01,3.873494333581880000e-01,3.844699537982418369e-01,3.812830922558252400e-01,3.777883997608890154e-01,3.743000942449308810e-01,3.706991054452531409e-01,3.669289193850303610e-01
6.727578818487909285e-01,2.524771068858869261e-01,2.557602400485211591e-01,2.589992376926004147e-01,2.622139956531194804e-01,2.653471732437479580e-01,2.682284205315748071e-01,2.710557214958878580e-01,2.738026668073667014e-01,2.764702568686142059e-01,2.790658319595025749e-01,2.816004663211095771e-01,2.840882526855454948e-01,2.865460756673922638e-01,2.889935978303334041e-01,2.914533856049146276e-01,2.939511567059969188e-01,2.965161520261201944e-01,2.991816507646123946e-01,3.019856709113233340e-01,3.049719454919210815e-01,3.081913774173830056e-01,3.117044576301000181e-01,3.155859021123653685e-01,3.199351612421161839e-01,3.249056173532605674e-01,3.308158804378169005e-01,3.391927627515969323e-01,3.353498818832625350e-01,3.346211976636038754e-01,3.351741090402793333e-01,3.362528022989594301e-01,3.375082802613891264e-01,3.386891239350235949e-01,3.395713413141452364e-01,3.399367135134397921e-01,3.395679154272845390e-01,3.382525218346238427e-01,3.357936858949642223e-01,3.320267688470168732e-01,3.268411938484105383e-01,3.202059575014390425e-01,3.121958402868152960e-01,3.030137478181334498e-01,2.930033213254109037e-01,2.826456724706686296e-01,2.725354677681672277e-01,2.633348658753175142e-01,2.557085632641739048e-01,2.502482676870342870e-01,2.473987372068453539e-01,2.473987372068459090e-01,2.502482676870341205e-01,2.557085632641735162e-01,2.633348658753195126e-01,2.725354677681667837e-01,2.826456724706670753e-01,2.930033213254096269e-01,3.030137478181312294e-01,3.121958402868126869e-01,3.202059575014380988e-01,3.268411938484115375e-01,3.320267688470142087e-01,3.357936858949709391e-01,3.382525218346182361e-01,3.395679154272788769e-01,3.399367135134385709e-01,3.395713413141356884e-01,3.386891239350249272e-01,3.375082802613971755e-01,3.362528022989561549e-01,3.351741090402814427e-01,3.346211976636070951e-01,3.353498818832684192e-01,3.391927627515954335e-01,3.308158804378195650e-01,3.249056173532627878e-01,3.199351612421202917e-01,3.155859021123575969e-01,3.117044576300997960e-01,3.081913774173938858e-01,3.049719454919138650e-01,3.019856709113243887e-01,2.991816507646118395e-01,2.965161520261206940e-01,2.939511567060019148e-01,2.914533856049150162e-01,2.889935978303323494e-01,2.865460756673901543e-01,2.840882526855486034e-01,2.816004663211031933e-01,2.790658319594971348e-01,2.764702568686138173e-01,2.738026668073653136e-01,2.710557214958897454e-01,2.682284205315713654e-01,2.653471732437437947e-01,2.622139956531215343e-01,2.589992376926020246e-01,2.557602400485199934e-01,2.524771068858862599e-01
6.775022956841139088e-01,1.897243470605652349e-01,1.914398976041703504e-01,1.932772008545829978e-01,1.952222284690696696e-01,1.971135955538196871e-01,1.990590710564402732e-01,2.010053604443418629e-01,2.029329469516116258e-01,2.048287318479999897e-01,2.066839659769089677e-01,2.084935871608758484e-01,2.102558685767470514e-01,2.119722102348617354e-01,2.136470375684026424e-01,2.152878013353907716e-01,2.169050830017260068e-01,2.185128153251009731e-01,2.201286337225523693e-01,2.217743834576991202e-01,2.234768262805597039e-01,2.252686308321163455e-01,2.271898273080380504e-01,2.292901529765047353e-01,2.316334126367842750e-01,2.343072783353629673e-01,2.374516661865297973e-01,2.413850550870675904e-01,2.454138910965283360e-01,2.453394654478156522e-01,2.468943185355442771e-01,2.490534804760505816e-01,2.515464689602998072e-01,2.542023700312063261e-01,2.568736492654141168e-01,2.594186410655834885e-01,2.617000906393726622e-01,2.635906472671022405e-01,2.649819865546261255e-01,2.657953259175925842e-01,2.659911459165517633e-01,2.655759535461399978e-01,2.646043299233384327e-01,2.631753854848731256e-01,2.614239177264012781e-01,2.595076666392908127e-01,2.575927298336475046e-01,2.558392536357527169e-01,2.543890340058312383e-01,2.533559054771659658e-01,2.528190732876185454e-01,2.528190732876184899e-01,2.533559054771676866e-01,2.543890340058278521e-01,2.558392536357536606e-01,2.575927298336507798e-01,2.595076666392938658e-01,2.614239177264023328e-01,2.631753854848726815e-01,2.646043299233376001e-01,2.655759535461372223e-01,2.659911459165522074e-01,2.657953259175955263e-01,2.649819865546244602e-01,2.635906472671075140e-01,2.617000906393709969e-01,2.594186410655825448e-01,2.568736492654105641e-01,2.542023700312052714e-01,2.515464689602984194e-01,2.490534804760536347e-01,2.468943185355479408e-01,2.453394654478185943e-01,2.454138910965297793e-01,2.413850550870719203e-01,2.374516661865307965e-01,2.343072783353610800e-01,2.316334126367802781e-01,2.292901529765022373e-01,2.271898273080376618e-01,2.252686308321196762e-01,2.234768262805597039e-01,2.217743834577000084e-01,2.201286337225508150e-01,2.185128153251018057e-01,2.169050830017249520e-01,2.152878013353911046e-01,2.136470375684032530e-01,2.119722102348572945e-01,2.102558685767452751e-01,2.084935871608756264e-01,2.066839659769084125e-01,2.048287318480037089e-01,2.029329469516132356e-01,2.010053604443414743e-01,1.990590710564421051e-01,1.971135955538207418e-01,1.952222284690705578e-01,1.932772008545824427e-01,1.914398976041691847e-01,1.897243470605632920e-01
6.822467095194367781e-01,1.611436780817213643e-01,1.613102233967388943e-01,1.618382300771867843e-01,1.626385957849804109e-01,1.636802754377146285e-01,1.648936401870627622e-01,1.662278727026262337e-01,1.676422471531069380e-01,1.691042518265526984e-01,1.705886391655349610e-01,1.720766604440070457e-01,1.735554423269086710e-01,1.750175173712579246e-01,1.764605213845820142e-01,1.778870665874469070e-01,1.793047968978651041e-01,1.807266302898982713e-01,1.821711920239265647e-01,1.836634406680002773e-01,1.852354860994923080e-01,1.869275973084932874e-01,1.887894067738217219e-01,1.908813662626084318e-01,1.932766878090322882e-01,1.960646322570386291e-01,1.993584209792423900e-01,2.033230195931052808e-01,2.083527613351792707e-01,2.126145365981089719e-01,2.163177390024521030e-01,2.208114056551242488e-01,2.257484042151318704e-01,2.309169485795705135e-01,2.361181264991998874e-01,2.411526412650059625e-01,2.458288314025866561e-01,2.499779224637126984e-01,2.534703015116745450e-01,2.562282296689589178e-01,2.582317863786383616e-01,2.595168045041001958e-01,2.601656964922590132e-01,2.602936721194362701e-01,2.600334397534865838e-01,2.595210819240754696e-01,2.588847965966034614e-01,2.582370886379033448e-01,2.576701338287546994e-01,2.572535550604968524e-01,2.570337130562466155e-01,2.570337130562461714e-01,2.572535550604989063e-01,2.576701338287543108e-01,2.582370886379019570e-01,2.588847965966005749e-01,2.595210819240745259e-01,2.600334397534865283e-01,2.602936721194375469e-01,2.601656964922620663e-01,2.595168045040969762e-01,2.582317863786332546e-01,2.562282296689584737e-01,2.534703015116752667e-01,2.499779224637131980e-01,2.458288314025910415e-01,2.411526412650049633e-01,2.361181264991982220e-01,2.309169485795672383e-01,2.257484042151298165e-01,2.208114056551208071e-01,2.163177390024568769e-01,2.126145365981096380e-01,2.083527613351793262e-01,2.033230195931056139e-01,1.993584209792434447e-01,1.960646322570345212e-01,1.932766878090332874e-01,1.908813662626096530e-01,1.887894067738260517e-01,1.869275973084927323e-01,1.852354860994890884e-01,1.836634406680019982e-01,1.821711920239245663e-01,1.807266302899001587e-01,1.793047968978644380e-01,1.778870665874485169e-01,1.764605213845806819e-01,1.750175173712569254e-01,1.735554423269039526e-01,1.720766604440115422e-01,1.705886391655349055e-01,1.691042518265547523e-01,1.676422471531054947e-01,1.662278727026252900e-01,1.648936401870620405e-01,1.636802754377146285e-01,1.626385957849806330e-01,1.618382300771852300e-01,1.613102233967396160e-01,1.611436780817206982e-01
6.869911233547597584e-01,1.510328539451660235e-01,1.489377946703960287e-01,1.475918961121518436e-01,1.469075472889184164e-01,1.468042280200365091e-01,1.471538392988820942e-01,1.478490695900762653e-01,1.487997133215194223e-01,1.499323056683201649e-01,1.511889892738508268e-01,1.525259695287004558e-01,1.539119628479279633e-01,1.553268884747242007e-01,1.567609352284866642e-01,1.582140634850388028e-01,1.596959646225996621e-01,1.612264792651563194e-01,1.628364585108514340e-01,1.645690270704748825e-01,1.664811618969027074e-01,1.686454216554909569e-01,1.711515393091097015e-01,1.741074187574019883e-01,1.776388851847683914e-01,1.818874564526867799e-01,1.870059040779428194e-01,1.931545012362524960e-01,2.005204522878153983e-01,2.097888740644892058e-01,2.165195105730591263e-01,2.239929810675355126e-01,2.316008028251744788e-01,2.388785518638445460e-01,2.454355935019257307e-01,2.509590075031836176e-01,2.552438138894337905e-01,2.582106460986833829e-01,2.599015367617501515e-01,2.604562247266034580e-01,2.600777114839100124e-01,2.589969189400121441e-01,2.574436257543173401e-01,2.556268516131213753e-01,2.537245182333514593e-01,2.518803567286422296e-01,2.502055127473425955e-01,2.487825936878388378e-01,2.476705053022361103e-01,2.469090248250204733e-01,2.465225194163909173e-01,2.465225194163905287e-01,2.469090248250209174e-01,2.476705053022367764e-01,2.487825936878381716e-01,2.502055127473426510e-01,2.518803567286430622e-01,2.537245182333530136e-01,2.556268516131224855e-01,2.574436257543181172e-01,2.589969189400107563e-01,2.600777114839108450e-01,2.604562247266042352e-01,2.599015367617507621e-01,2.582106460986836050e-01,2.552438138894319586e-01,2.509590075031864487e-01,2.454355935019265078e-01,2.388785518638493754e-01,2.316008028251758666e-01,2.239929810675349575e-01,2.165195105730561287e-01,2.097888740644899275e-01,2.005204522878133999e-01,1.931545012362499425e-01,1.870059040779445403e-01,1.818874564526864468e-01,1.776388851847668926e-01,1.741074187574006005e-01,1.711515393091083692e-01,1.686454216554917340e-01,1.664811618969008200e-01,1.645690270704763258e-01,1.628364585108500462e-01,1.612264792651595391e-01,1.596959646226008833e-01,1.582140634850359717e-01,1.567609352284886626e-01,1.553268884747243117e-01,1.539119628479269086e-01,1.525259695286992345e-01,1.511889892738520480e-01,1.499323056683205535e-01,1.487997133215180900e-01,1.478490695900775420e-01,1.471538392988798183e-01,1.468042280200359539e-01,1.469075472889178613e-01,1.475918961121532313e-01,1.489377946703974720e-01,1.510328539451672447e-01
6.917355371900826277e-01,1.553207536471115091e-01,1.500666438482720078e-01,1.454087035179238430e-01,1.418627753273596359e-01,1.394247584938194673e-01,1.379693019491821659e-01,1.373296190813794171e-01,1.373314868890809226e-01,1.378160565646218139e-01,1.386505700134563202e-01,1.397312682130441019e-01,1.409823663640183966e-01,1.423536743499322355e-01,1.438183343192121488e-01,1.453714256625818213e-01,1.470297770619962141e-01,1.488330989790010439e-01,1.508463916165765917e-01,1.531633900459926090e-01,1.559104768008465758e-01,1.592499123614987133e-01,1.633803085309367686e-01,1.685309990955403681e-01,1.749456369956068347e-01,1.828498587889962890e-01,1.923999667060548591e-01,2.036166998247209703e-01,2.163227755697681998e-01,2.301404566010726294e-01,2.409806124501341351e-01,2.477606155738257820e-01,2.533520775491101551e-01,2.568565869787433620e-01,2.581856931489309170e-01,2.575673830756547433e-01,2.553920921611844141e-01,2.521014398399176182e-01,2.481130651736805914e-01,2.437804910430662053e-01,2.393799131855836038e-01,2.351135775838687492e-01,2.311211297579988111e-01,2.274932840451175942e-01,2.242847647924406940e-01,2.215252302961125963e-01,2.192278863316168280e-01,2.173959702814384221e-01,2.160274573072130666e-01,2.151183553226372336e-01,2.146649023016494739e-01,2.146649023016486968e-01,2.151183553226394540e-01,2.160274573072132331e-01,2.173959702814384221e-01,2.192278863316183823e-01,2.215252302961139841e-01,2.242847647924411936e-01,2.274932840451185934e-01,2.311211297579974788e-01,2.351135775838693043e-01,2.393799131855836038e-01,2.437804910430618754e-01,2.481130651736800363e-01,2.521014398399178402e-01,2.553920921611847472e-01,2.575673830756562976e-01,2.581856931489300289e-01,2.568565869787419187e-01,2.533520775491118204e-01,2.477606155738235616e-01,2.409806124501332469e-01,2.301404566010671893e-01,2.163227755697715304e-01,2.036166998247201931e-01,1.923999667060525276e-01,1.828498587889938465e-01,1.749456369956072788e-01,1.685309990955400350e-01,1.633803085309352143e-01,1.592499123614986578e-01,1.559104768008496289e-01,1.531633900459920539e-01,1.508463916165761476e-01,1.488330989790030978e-01,1.470297770619974354e-01,1.453714256625821544e-01,1.438183343192136476e-01,1.423536743499331236e-01,1.409823663640188962e-01,1.397312682130468775e-01,1.386505700134558761e-01,1.378160565646193714e-01,1.373314868890808671e-01,1.373296190813797502e-01,1.379693019491837203e-01,1.394247584938197448e-01,1.418627753273579151e-01,1.454087035179235654e-01,1.500666438482752274e-01,1.553207536471141181e-01
6.964799510254056081e-01,1.646383856631222775e-01,1.600590609627519090e-01,1.541153269537558490e-01,1.479658307950380003e-01,1.422436290891882504e-01,1.374665649252223565e-01,1.338964920885436505e-01,1.315505293450291435e-01,1.302858209012048851e-01,1.298920881486846923e-01,1.301579877824768361e-01,1.309070009634875076e-01,1.320119662673034933e-01,1.333987747713248351e-01,1.350467084449018529e-01,1.369895697796981171e-01,1.393191903728943082e-01,1.421907380523512732e-01,1.458266257547398137e-01,1.505119961328674760e-01,1.565698363002142601e-01,1.643005226422845633e-01,1.738765094844573200e-01,1.852082650382433915e-01,1.978414525961252890e-01,2.109737495581943678e-01,2.236375532496968077e-01,2.349849169361863943e-01,2.445491963722475903e-01,2.526151219445136320e-01,2.457293362673514947e-01,2.397237804747203160e-01,2.339092775835226456e-01,2.279327683910725710e-01,2.219192802007278198e-01,2.160320978282364024e-01,2.104039686387259023e-01,2.051286696032904588e-01,2.002661029833733286e-01,1.958497448932888796e-01,1.918935205226660612e-01,1.883974979051552534e-01,1.853524417753320552e-01,1.827434100471740930e-01,1.805525719465862489e-01,1.787613943088646185e-01,1.773523127655616261e-01,1.763099821750973017e-01,1.756221833238513774e-01,1.752804477538018046e-01,1.752804477538018046e-01,1.756221833238522656e-01,1.763099821750989671e-01,1.773523127655636245e-01,1.787613943088658397e-01,1.805525719465858048e-01,1.827434100471730938e-01,1.853524417753300568e-01,1.883974979051575849e-01,1.918935205226660612e-01,1.958497448932873253e-01,2.002661029833734396e-01,2.051286696032951218e-01,2.104039686387266794e-01,2.160320978282364024e-01,2.219192802007304843e-01,2.279327683910735702e-01,2.339092775835196480e-01,2.397237804747165413e-01,2.457293362673527160e-01,2.526151219445122997e-01,2.445491963722472573e-01,2.349849169361871715e-01,2.236375532496963636e-01,2.109737495581959221e-01,1.978414525961260662e-01,1.852082650382420592e-01,1.738765094844562098e-01,1.643005226422824538e-01,1.565698363002143711e-01,1.505119961328683642e-01,1.458266257547317091e-01,1.421907380523502740e-01,1.393191903728915326e-01,1.369895697796988943e-01,1.350467084448995769e-01,1.333987747713264449e-01,1.320119662673049366e-01,1.309070009634873410e-01,1.301579877824753928e-01,1.298920881486827494e-01,1.302858209012032753e-01,1.315505293450279223e-01,1.338964920885424847e-01,1.374665649252210797e-01,1.422436290891886945e-01,1.479658307950414975e-01,1.541153269537546833e-01,1.600590609627513539e-01,1.646383856631209452e-01
7.012243648607284774e-01,1.585586452056947371e-01,1.584171701311481995e-01,1.571676732185308678e-01,1.544987898495605583e-01,1.504136824596640221e-01,1.452365869976137702e-01,1.395968203895049387e-01,1.342486484674220160e-01,1.298140788051111993e-01,1.266163073525914951e-01,1.246830261991361266e-01,1.238619390638601159e-01,1.239510462560790560e-01,1.247907050002797225e-01,1.263125334552612777e-01,1.285570830269319176e-01,1.316656092798690336e-01,1.358370209431909448e-01,1.412347785839975778e-01,1.478502092919501409e-01,1.553860865466903940e-01,1.632666576504954170e-01,1.708153240971940212e-01,1.774918269629277567e-01,1.830273818199954494e-01,1.874071396633503195e-01,1.907705395693581885e-01,1.933158028727861577e-01,1.952516222600177986e-01,1.968329467797587107e-01,1.963117520304596963e-01,1.883712176257834603e-01,1.834246283162404012e-01,1.790747032695030327e-01,1.750123542306170066e-01,1.711593365636427944e-01,1.675044745574864047e-01,1.640606006080967960e-01,1.608481494011847479e-01,1.578875386512056389e-01,1.551954200720431221e-01,1.527830659525181156e-01,1.506560942480281717e-01,1.488150486410856344e-01,1.472564811769353499e-01,1.459742669041422802e-01,1.449609493309553798e-01,1.442089778872653882e-01,1.437117509970843310e-01,1.434644178429896888e-01,1.434644178429879124e-01,1.437117509970836648e-01,1.442089778872643890e-01,1.449609493309576003e-01,1.459742669041423913e-01,1.472564811769366822e-01,1.488150486410869666e-01,1.506560942480337228e-01,1.527830659525201140e-01,1.551954200720437882e-01,1.578875386512029744e-01,1.608481494011836377e-01,1.640606006080963519e-01,1.675044745574870708e-01,1.711593365636435715e-01,1.750123542306140090e-01,1.790747032695028107e-01,1.834246283162411784e-01,1.883712176257803517e-01,1.963117520304604735e-01,1.968329467797594878e-01,1.952516222600172435e-01,1.933158028727852695e-01,1.907705395693580774e-01,1.874071396633535391e-01,1.830273818199953384e-01,1.774918269629226497e-01,1.708153240971945763e-01,1.632666576504951950e-01,1.553860865466899499e-01,1.478502092919543598e-01,1.412347785839958014e-01,1.358370209431902786e-01,1.316656092798684785e-01,1.285570830269329168e-01,1.263125334552611667e-01,1.247907050002781681e-01,1.239510462560784454e-01,1.238619390638590056e-01,1.246830261991341837e-01,1.266163073525876648e-01,1.298140788051113659e-01,1.342486484674205727e-01,1.395968203895057158e-01,1.452365869976133261e-01,1.504136824596622457e-01,1.544987898495596701e-01,1.571676732185308678e-01,1.584171701311459790e-01,1.585586452056941820e-01
7.059687786960514577e-01,1.447077553829435592e-01,1.466187818774963292e-01,1.480633014708542250e-01,1.488890851864264064e-01,1.488744489123755566e-01,1.477701267826228015e-01,1.453753755137534576e-01,1.416645107644478596e-01,1.369172356254094725e-01,1.317392203016800600e-01,1.268898598473632289e-01,1.230064106970092386e-01,1.204334929296063672e-01,1.192520842839265294e-01,1.194089686346733181e-01,1.208029335434425144e-01,1.232773953172617842e-01,1.265779965310221966e-01,1.303636128660766724e-01,1.342866324710509929e-01,1.380775218569240126e-01,1.415772678749036562e-01,1.447202422118453180e-01,1.474988701199949626e-01,1.499328123754672948e-01,1.520492684452147136e-01,1.538725497898175698e-01,1.554193144393472004e-01,1.566968463565510117e-01,1.577042189655070148e-01,1.584532245768216496e-01,1.547929337784637038e-01,1.515279795307027388e-01,1.488951185818310208e-01,1.463901667510787430e-01,1.439083625445226611e-01,1.414344278360734064e-01,1.389867857293960451e-01,1.365982825023817071e-01,1.343066518507012308e-01,1.321487744870729619e-01,1.301570766312788452e-01,1.283575172595364799e-01,1.267688759801586240e-01,1.254030704008957109e-01,1.242662017801331453e-01,1.233600193586749105e-01,1.226835211897373545e-01,1.222344626586772121e-01,1.220106065413105734e-01,1.220106065413090191e-01,1.222344626586774341e-01,1.226835211897365774e-01,1.233600193586753546e-01,1.242662017801348107e-01,1.254030704008972652e-01,1.267688759801585130e-01,1.283575172595359248e-01,1.301570766312787342e-01,1.321487744870727399e-01,1.343066518507017859e-01,1.365982825023834835e-01,1.389867857293954900e-01,1.414344278360736284e-01,1.439083625445198855e-01,1.463901667510799642e-01,1.488951185818311318e-01,1.515279795307018507e-01,1.547929337784670345e-01,1.584532245768202063e-01,1.577042189655044613e-01,1.566968463565480141e-01,1.554193144393484216e-01,1.538725497898184580e-01,1.520492684452141585e-01,1.499328123754708475e-01,1.474988701199946295e-01,1.447202422118438747e-01,1.415772678749029900e-01,1.380775218569253449e-01,1.342866324710543235e-01,1.303636128660771165e-01,1.265779965310214195e-01,1.232773953172591197e-01,1.208029335434487317e-01,1.194089686346716528e-01,1.192520842839238648e-01,1.204334929296064782e-01,1.230064106970081284e-01,1.268898598473626738e-01,1.317392203016775065e-01,1.369172356254102496e-01,1.416645107644491919e-01,1.453753755137563441e-01,1.477701267826247999e-01,1.488744489123761117e-01,1.488890851864252962e-01,1.480633014708528927e-01,1.466187818774969953e-01,1.447077553829440033e-01
7.107131925313743270e-01,1.348649859223949310e-01,1.373183322786777349e-01,1.395995112269091676e-01,1.417097138203384787e-01,1.435945233222004624e-01,1.451496352848681282e-01,1.462089577927997430e-01,1.465300019735692461e-01,1.457939729190829148e-01,1.436556285895236318e-01,1.398904471748096956e-01,1.346395227351582236e-01,1.285980613618386004e-01,1.228785351931558356e-01,1.185179126827760054e-01,1.160241806031349077e-01,1.153191816271553760e-01,1.159889729875852593e-01,1.175545458659325027e-01,1.196183082133707165e-01,1.219004669046095390e-01,1.242227213771659455e-01,1.264788284899585058e-01,1.286085692936790315e-01,1.305789362937574971e-01,1.323716315633890472e-01,1.339749229882911674e-01,1.353780519464837795e-01,1.365666216710454961e-01,1.375170348227708894e-01,1.381848534458092193e-01,1.384392351112680997e-01,1.344861377499833033e-01,1.325201138822417191e-01,1.306853564460539463e-01,1.287988166132250090e-01,1.268202565443923291e-01,1.247566147278391657e-01,1.226380586563483588e-01,1.205076143267247435e-01,1.184144631280292792e-01,1.164086217713168336e-01,1.145366369596475531e-01,1.128384543872900103e-01,1.113456517241830923e-01,1.100810512072337710e-01,1.090595073169007279e-01,1.082894960919282834e-01,1.077750582731042961e-01,1.075176662766308966e-01,1.075176662766306745e-01,1.077750582731050177e-01,1.082894960919292826e-01,1.090595073168997287e-01,1.100810512072346592e-01,1.113456517241830923e-01,1.128384543872902324e-01,1.145366369596483302e-01,1.164086217713167226e-01,1.184144631280302784e-01,1.205076143267215238e-01,1.226380586563483588e-01,1.247566147278409421e-01,1.268202565443909968e-01,1.287988166132238987e-01,1.306853564460540573e-01,1.325201138822408309e-01,1.344861377499851907e-01,1.384392351112679886e-01,1.381848534458098854e-01,1.375170348227687800e-01,1.365666216710417213e-01,1.353780519464835574e-01,1.339749229882875037e-01,1.323716315633883811e-01,1.305789362937564979e-01,1.286085692936820291e-01,1.264788284899609483e-01,1.242227213771649463e-01,1.219004669046077627e-01,1.196183082133718267e-01,1.175545458659296161e-01,1.159889729875830389e-01,1.153191816271560421e-01,1.160241806031336864e-01,1.185179126827758944e-01,1.228785351931542813e-01,1.285980613618383783e-01,1.346395227351609991e-01,1.398904471748120271e-01,1.436556285895217444e-01,1.457939729190820266e-01,1.465300019735708004e-01,1.462089577928000761e-01,1.451496352848635762e-01,1.435945233222007955e-01,1.417097138203374795e-01,1.395995112269117211e-01,1.373183322786786231e-01,1.348649859223943759e-01
