6.490358126721762488e-01,2.010910816658535993e-01,2.012607169294196030e-01,2.013449066903441886e-01,2.013113918388755585e-01,2.011216648978450261e-01,2.007333641269304081e-01,2.001052935272451261e-01,1.992059563755629870e-01,1.980267968838957948e-01,1.966060208149662536e-01,1.951483049000088399e-01,1.932048790918159953e-01,1.907586051569662156e-01,1.882525931481684733e-01,1.857655894801430452e-01,1.833751685029725298e-01,1.811454526227989081e-01,1.791237955159331874e-01,1.773418432245067178e-01,1.758185466424736498e-01,1.745633823125228301e-01,1.735787752976712950e-01,1.728613631927100602e-01,1.724021796033874399e-01,1.721860757039083423e-01,1.721907962333971975e-01,1.723861333908182913e-01,1.727335288277652703e-01,1.731863918193494445e-01,1.736912452164623699e-01,1.741895381968359136e-01,1.746190824127944741e-01,1.749035548821366581e-01,1.747685808521416972e-01,1.746438763715966458e-01,1.743000455707122975e-01,1.736955952253012858e-01,1.728218434505295331e-01,1.716910150687933068e-01,1.703326075378030768e-01,1.687907741706414499e-01,1.671215622828468306e-01,1.653897801670307921e-01,1.636655298427729111e-01,1.620205450495056376e-01,1.605245147477198653e-01,1.592415785131691963e-01,1.582271639146776432e-01,1.575253065040219669e-01,1.571665584617042422e-01,1.571665584617043254e-01,1.575253065040219114e-01,1.582271639146777542e-01,1.592415785131702233e-01,1.605245147477196710e-01,1.620205450495064703e-01,1.636655298427721061e-01,1.653897801670309864e-01,1.671215622828463587e-01,1.687907741706430320e-01,1.703326075378029658e-01,1.716910150687936121e-01,1.728218434505290890e-01,1.736955952253005919e-01,1.743000455707120755e-01,1.746438763715963960e-01,1.747685808521410866e-01,1.749035548821359642e-01,1.746190824127926977e-01,1.741895381968363576e-01,1.736912452164625920e-01,1.731863918193493890e-01,1.727335288277651593e-01,1.723861333908184024e-01,1.721907962333969477e-01,1.721860757039077594e-01,1.724021796033880782e-01,1.728613631927099215e-01,1.735787752976720444e-01,1.745633823125221917e-01,1.758185466424737331e-01,1.773418432245063292e-01,1.791237955159325490e-01,1.811454526227996020e-01,1.833751685029734457e-01,1.857655894801430174e-01,1.882525931481690840e-01,1.907586051569661600e-01,1.932048790918159120e-01,1.951483049000093117e-01,1.966060208149665034e-01,1.980267968838973214e-01,1.992059563755630702e-01,2.001052935272448485e-01,2.007333641269300750e-01,2.011216648978449983e-01,2.013113918388748647e-01,2.013449066903448270e-01,2.012607169294188258e-01,2.010910816658537936e-01
6.537802265074992292e-01,1.710010783193017248e-01,1.707112280964659112e-01,1.704222088632185161e-01,1.701294530737879340e-01,1.698258613348682944e-01,1.695015109624904148e-01,1.691436705731812207e-01,1.687375253258461827e-01,1.682683822285244712e-01,1.677272099298736108e-01,1.671277768078784920e-01,1.666713831696210457e-01,1.656005352626415683e-01,1.644500839817754356e-01,1.632160393910739027e-01,1.619303664718694247e-01,1.606371619187367816e-01,1.593846007439611301e-01,1.582186886016777039e-01,1.571788776958917278e-01,1.562956636357272777e-01,1.555897639943039368e-01,1.550722335815200859e-01,1.547449430984990104e-01,1.546010788548297099e-01,1.546255597516826286e-01,1.547954370178683536e-01,1.550804309032447759e-01,1.554437930249031041e-01,1.558437233512872666e-01,1.562358285006603953e-01,1.565795666275862086e-01,1.565512565704393066e-01,1.563960824646011549e-01,1.561143687141972602e-01,1.556186734683582817e-01,1.548703298022729435e-01,1.538533583758497358e-01,1.525709159976391671e-01,1.510444320126737017e-01,1.493127356621191393e-01,1.474304268742686330e-01,1.454652605529215825e-01,1.434945656844775763e-01,1.416008887950760131e-01,1.398671641068106319e-01,1.383717699424708847e-01,1.371838341769069380e-01,1.363591111953672830e-01,1.359366859985899068e-01,1.359366859985896014e-01,1.363591111953662283e-01,1.371838341769070213e-01,1.383717699424712178e-01,1.398671641068096605e-01,1.416008887950753470e-01,1.434945656844783535e-01,1.454652605529221931e-01,1.474304268742673840e-01,1.493127356621183621e-01,1.510444320126732576e-01,1.525709159976393059e-01,1.538533583758505685e-01,1.548703298022718611e-01,1.556186734683583928e-01,1.561143687141976488e-01,1.563960824646017655e-01,1.565512565704401116e-01,1.565795666275851816e-01,1.562358285006619774e-01,1.558437233512872111e-01,1.554437930249030486e-01,1.550804309032458861e-01,1.547954370178685757e-01,1.546255597516826286e-01,1.546010788548294046e-01,1.547449430984989549e-01,1.550722335815199748e-01,1.555897639943037980e-01,1.562956636357272777e-01,1.571788776958926992e-01,1.582186886016782867e-01,1.593846007439606860e-01,1.606371619187375310e-01,1.619303664718687030e-01,1.632160393910736529e-01,1.644500839817757132e-01,1.656005352626426230e-01,1.666713831696205461e-01,1.671277768078796577e-01,1.677272099298746655e-01,1.682683822285245545e-01,1.687375253258461272e-01,1.691436705731814427e-01,1.695015109624911920e-01,1.698258613348670454e-01,1.701294530737883781e-01,1.704222088632187382e-01,1.707112280964661333e-01,1.710010783193026962e-01
6.585246403428222095e-01,1.501452274817036692e-01,1.495603143344476638e-01,1.489916080981311397e-01,1.484415948822121190e-01,1.479123355322521094e-01,1.474054222580848950e-01,1.469219280816816686e-01,1.464624055800372304e-01,1.460270827629326085e-01,1.456166645167155937e-01,1.452351793965484805e-01,1.449041495308949490e-01,1.446172046252754972e-01,1.441391571022581641e-01,1.436775740666653423e-01,1.432187966297089055e-01,1.427642637880049692e-01,1.423234282988138921e-01,1.419116348610520162e-01,1.415478389932960379e-01,1.412519406602456562e-01,1.410421422341568420e-01,1.409327493850359159e-01,1.409326333639834283e-01,1.410443639693655937e-01,1.412639067229948531e-01,1.415807743489339576e-01,1.419786201832720085e-01,1.424365123847259607e-01,1.429319725810442310e-01,1.434520705161063392e-01,1.439282603582645592e-01,1.438178556143390185e-01,1.437245512252057489e-01,1.434810829563309686e-01,1.430193074875296955e-01,1.422925531713502001e-01,1.412701577414057497e-01,1.399385661431625794e-01,1.383037136241359877e-01,1.363931521480228337e-01,1.342570514530099235e-01,1.319674664604389702e-01,1.296155135708149109e-01,1.273064075393814387e-01,1.251526499867287034e-01,1.232659660563039938e-01,1.217487931750818042e-01,1.206861984645057062e-01,1.201390415095009989e-01,1.201390415095015818e-01,1.206861984645050123e-01,1.217487931750817765e-01,1.232659660563032167e-01,1.251526499867290088e-01,1.273064075393804950e-01,1.296155135708155770e-01,1.319674664604388592e-01,1.342570514530097847e-01,1.363931521480244713e-01,1.383037136241363763e-01,1.399385661431628014e-01,1.412701577414075538e-01,1.422925531713495340e-01,1.430193074875294734e-01,1.434810829563301637e-01,1.437245512252063873e-01,1.438178556143380471e-01,1.439282603582649478e-01,1.434520705161060894e-01,1.429319725810440644e-01,1.424365123847264880e-01,1.419786201832725914e-01,1.415807743489332637e-01,1.412639067229949641e-01,1.410443639693653162e-01,1.409326333639835671e-01,1.409327493850362489e-01,1.410421422341572861e-01,1.412519406602453509e-01,1.415478389932964265e-01,1.419116348610517109e-01,1.423234282988139754e-01,1.427642637880046084e-01,1.432187966297089332e-01,1.436775740666662859e-01,1.441391571022583862e-01,1.446172046252747478e-01,1.449041495308935612e-01,1.452351793965489246e-01,1.456166645167163709e-01,1.460270827629322199e-01,1.464624055800369251e-01,1.469219280816813633e-01,1.474054222580847839e-01,1.479123355322526645e-01,1.484415948822117026e-01,1.489916080981306679e-01,1.495603143344478581e-01,1.501452274817036692e-01
6.632690541781450788e-01,1.358972998651562514e-01,1.352376375263581454e-01,1.345964608114317285e-01,1.339776084985103144e-01,1.333847849223134263e-01,1.328216297310418348e-01,1.322917809213161044e-01,1.317989421053525345e-01,1.313469864523977571e-01,1.309401920535223640e-01,1.305839195421426013e-01,1.302871097920669796e-01,1.300806065613852036e-01,1.298369645809858419e-01,1.296078446902794723e-01,1.294447599844832930e-01,1.293386629252832598e-01,1.292868664784815047e-01,1.292893735523067411e-01,1.293481385991966659e-01,1.294666315090304831e-01,1.296492371934264975e-01,1.299004402665035474e-01,1.302239102499313794e-01,1.306216657022807592e-01,1.310935027890730298e-01,1.316368970459239063e-01,1.322477778857182873e-01,1.329234598874639572e-01,1.336739257939504044e-01,1.346179570945528481e-01,1.349311240988521066e-01,1.351110371269638455e-01,1.352285061668912214e-01,1.351961922724888854e-01,1.349470724507647879e-01,1.344214757334891985e-01,1.335672468956962677e-01,1.323435429525509632e-01,1.307264637970372012e-01,1.287155873744108836e-01,1.263403808411297513e-01,1.236651784921989350e-01,1.207912300954872564e-01,1.178544190535725511e-01,1.150177472766901188e-01,1.124585770115908989e-01,1.103517448606927409e-01,1.088507296089623044e-01,1.080697476687757230e-01,1.080697476687772496e-01,1.088507296089618603e-01,1.103517448606920748e-01,1.124585770115908434e-01,1.150177472766898412e-01,1.178544190535733560e-01,1.207912300954865070e-01,1.236651784921999619e-01,1.263403808411293627e-01,1.287155873744105783e-01,1.307264637970361743e-01,1.323435429525519902e-01,1.335672468956950187e-01,1.344214757334901422e-01,1.349470724507648989e-01,1.351961922724896903e-01,1.352285061668912214e-01,1.351110371269629018e-01,1.349311240988524396e-01,1.346179570945532922e-01,1.336739257939516534e-01,1.329234598874641238e-01,1.322477778857185371e-01,1.316368970459237120e-01,1.310935027890738069e-01,1.306216657022800376e-01,1.302239102499317125e-01,1.299004402665036029e-01,1.296492371934265531e-01,1.294666315090306774e-01,1.293481385991963051e-01,1.292893735523058252e-01,1.292868664784809218e-01,1.293386629252835374e-01,1.294447599844815167e-01,1.296078446902802495e-01,1.298369645809844819e-01,1.300806065613859253e-01,1.302871097920666188e-01,1.305839195421418242e-01,1.309401920535235297e-01,1.313469864523983399e-01,1.317989421053529786e-01,1.322917809213159379e-01,1.328216297310410576e-01,1.333847849223129822e-01,1.339776084985107585e-01,1.345964608114313399e-01,1.352376375263589225e-01,1.358972998651561959e-01
6.680134680134679481e-01,1.259211534704321456e-01,1.253258107708232205e-01,1.247471542570913750e-01,1.241894646179512174e-01,1.236567431573061260e-01,1.231527865204009031e-01,1.226812593335115387e-01,1.222457705301784880e-01,1.218499666255151159e-01,1.214976746588635748e-01,1.211931863841778645e-01,1.209420030864491458e-01,1.207537395742648845e-01,1.206555521044776480e-01,1.204599299117943834e-01,1.203720024167881375e-01,1.203573729091707012e-01,1.204118199169775250e-01,1.205348414202631058e-01,1.207271439311457528e-01,1.209898736552147414e-01,1.213242556015179940e-01,1.217313896553978148e-01,1.222121660618218364e-01,1.227673511306414666e-01,1.233979951521345930e-01,1.241065587630730271e-01,1.248999739527064390e-01,1.257996199957513439e-01,1.268956093812517172e-01,1.279276118816494445e-01,1.283265286332101185e-01,1.287591240169108364e-01,1.291282511880353645e-01,1.293667360521853216e-01,1.294087681057367878e-01,1.291857385445261408e-01,1.286269799550878723e-01,1.276633975620957429e-01,1.262338963134568559e-01,1.242947233137038920e-01,1.218314817904776470e-01,1.188727634904688801e-01,1.155031659685920586e-01,1.118721616029859922e-01,1.081944015679958959e-01,1.047373345444368165e-01,1.017941779094461985e-01,9.964435432080820387e-02,9.850844730585275877e-02,9.850844730585409104e-02,9.964435432080803734e-02,1.017941779094452270e-01,1.047373345444376214e-01,1.081944015679949245e-01,1.118721616029864918e-01,1.155031659685908929e-01,1.188727634904705455e-01,1.218314817904772307e-01,1.242947233137040308e-01,1.262338963134561898e-01,1.276633975620960759e-01,1.286269799550869564e-01,1.291857385445271122e-01,1.294087681057373151e-01,1.293667360521845167e-01,1.291282511880364747e-01,1.287591240169103091e-01,1.283265286332095079e-01,1.279276118816510821e-01,1.268956093812516062e-01,1.257996199957517880e-01,1.248999739527067998e-01,1.241065587630729716e-01,1.233979951521339824e-01,1.227673511306422438e-01,1.222121660618205596e-01,1.217313896553994246e-01,1.213242556015181606e-01,1.209898736552150189e-01,1.207271439311461969e-01,1.205348414202634388e-01,1.204118199169772474e-01,1.203573729091711453e-01,1.203720024167869718e-01,1.204599299117958267e-01,1.206555521044759827e-01,1.207537395742649955e-01,1.209420030864502005e-01,1.211931863841783086e-01,1.214976746588634637e-01,1.218499666255150604e-01,1.222457705301791542e-01,1.226812593335114832e-01,1.231527865204001815e-01,1.236567431573046272e-01,1.241894646179518835e-01,1.247471542570907643e-01,1.253258107708236646e-01,1.259211534704323676e-01
6.727578818487909285e-01,1.185539217215577645e-01,1.181013055007388846e-01,1.176600385259403692e-01,1.172348374284361561e-01,1.168299436442108430e-01,1.164491857318534218e-01,1.160960409913125435e-01,1.157737004828915950e-01,1.154851451075222246e-01,1.152332482286664295e-01,1.150209405980898714e-01,1.148515383529001843e-01,1.147296187436461778e-01,1.146650800003078952e-01,1.145935125468225957e-01,1.145314363230518495e-01,1.145463424631969485e-01,1.146236711301354960e-01,1.147612030222341373e-01,1.149597224900288372e-01,1.152213119658088702e-01,1.155487147200915388e-01,1.159450354062096511e-01,1.164136986046034883e-01,1.169587926047501725e-01,1.175861511164308371e-01,1.183061389730987734e-01,1.191416001851360873e-01,1.201605327907739329e-01,1.216923932425938992e-01,1.220600471191545244e-01,1.225507672092858158e-01,1.230330287461028349e-01,1.234464217817452525e-01,1.237332427879362373e-01,1.238307369931034296e-01,1.236693048442503717e-01,1.231732595830136723e-01,1.222640341289636390e-01,1.208664086583624009e-01,1.189184117460859169e-01,1.163851875427214799e-01,1.132761999249595752e-01,1.096635726635598052e-01,1.056973076565424774e-01,1.016112272278096584e-01,9.771294664268118102e-02,9.435338372356960601e-02,9.187690416223129319e-02,9.056099246955912063e-02,9.056099246956000881e-02,9.187690416223104339e-02,9.435338372356977255e-02,9.771294664268245778e-02,1.016112272278086315e-01,1.056973076565421166e-01,1.096635726635606378e-01,1.132761999249578544e-01,1.163851875427213134e-01,1.189184117460856949e-01,1.208664086583626784e-01,1.222640341289634169e-01,1.231732595830135613e-01,1.236693048442493170e-01,1.238307369931034851e-01,1.237332427879357377e-01,1.234464217817461962e-01,1.230330287461033345e-01,1.225507672092862599e-01,1.220600471191541914e-01,1.216923932425938437e-01,1.201605327907744325e-01,1.191416001851371420e-01,1.183061389730992174e-01,1.175861511164319473e-01,1.169587926047510607e-01,1.164136986046040989e-01,1.159450354062101507e-01,1.155487147200912612e-01,1.152213119658080376e-01,1.149597224900290038e-01,1.147612030222341373e-01,1.146236711301353295e-01,1.145463424631971150e-01,1.145314363230523491e-01,1.145935125468214300e-01,1.146650800003083392e-01,1.147296187436463444e-01,1.148515383529014611e-01,1.150209405980909261e-01,1.152332482286664850e-01,1.154851451075213364e-01,1.157737004828927607e-01,1.160960409913117664e-01,1.164491857318520895e-01,1.168299436442100658e-01,1.172348374284368222e-01,1.176600385259412018e-01,1.181013055007388846e-01,1.185539217215580421e-01
6.775022956841139088e-01,1.129039919904277767e-01,1.126370042904129565e-01,1.123724246836695917e-01,1.121154798769211647e-01,1.118707469591672665e-01,1.116422049362322255e-01,1.114332877743112182e-01,1.112469417484022727e-01,1.110856918406794014e-01,1.109517255317333806e-01,1.108470104317764715e-01,1.107734846148033525e-01,1.107334377096990674e-01,1.107306062027990645e-01,1.107776151339402437e-01,1.107298635463659919e-01,1.107555255133014782e-01,1.108354351942841820e-01,1.109601395085664799e-01,1.111276986376164566e-01,1.113388446043118152e-01,1.115958955137620889e-01,1.119024508153822484e-01,1.122634937554689016e-01,1.126860542628669859e-01,1.131811056394363413e-01,1.137689282911618083e-01,1.144981748702421087e-01,1.155946614684612017e-01,1.162666123947569963e-01,1.165209190640716930e-01,1.167757260893328430e-01,1.169713911679383656e-01,1.170562573125148997e-01,1.169757853746927756e-01,1.166706113958590474e-01,1.160773215645210521e-01,1.151313759983391138e-01,1.137724109971940956e-01,1.119521565538639241e-01,1.096448080334276876e-01,1.068589351248789843e-01,1.036490063044349097e-01,1.001236530314233431e-01,9.644738202364083746e-02,9.283305623702298170e-02,8.952426861191764562e-02,8.676930267479590619e-02,8.479078782591625840e-02,8.375648422107057067e-02,8.375648422107120905e-02,8.479078782591631391e-02,8.676930267479560088e-02,8.952426861191603580e-02,9.283305623702314824e-02,9.644738202364044888e-02,1.001236530314234541e-01,1.036490063044349652e-01,1.068589351248798169e-01,1.096448080334267439e-01,1.119521565538636465e-01,1.137724109971929853e-01,1.151313759983388918e-01,1.160773215645221623e-01,1.166706113958604352e-01,1.169757853746916099e-01,1.170562573125137340e-01,1.169713911679384211e-01,1.167757260893336757e-01,1.165209190640713044e-01,1.162666123947571073e-01,1.155946614684607576e-01,1.144981748702432744e-01,1.137689282911615307e-01,1.131811056394377846e-01,1.126860542628671524e-01,1.122634937554686241e-01,1.119024508153829700e-01,1.115958955137619224e-01,1.113388446043116486e-01,1.111276986376155684e-01,1.109601395085665909e-01,1.108354351942843485e-01,1.107555255133019778e-01,1.107298635463658809e-01,1.107776151339394111e-01,1.107306062027993976e-01,1.107334377096996225e-01,1.107734846148031860e-01,1.108470104317758609e-01,1.109517255317329365e-01,1.110856918406800120e-01,1.112469417484024392e-01,1.114332877743128836e-01,1.116422049362317814e-01,1.118707469591666559e-01,1.121154798769206096e-01,1.123724246836700913e-01,1.126370042904131785e-01,1.129039919904284983e-01
6.822467095194367781e-01,1.087032739185191943e-01,1.086452534758082233e-01,1.085769529671438693e-01,1.085041462269058510e-01,1.084318113824845886e-01,1.083641741699504224e-01,1.083047566479478641e-01,1.082564328711351220e-01,1.082214942162330606e-01,1.082017287922080739e-01,1.081985228362055684e-01,1.082130006750849360e-01,1.082462465401615170e-01,1.082997582775054313e-01,1.083769584281937259e-01,1.084392059428735400e-01,1.084239079579287224e-01,1.084816031508036849e-01,1.085713176337784747e-01,1.086855415900296884e-01,1.088220552615027925e-01,1.089811135492607663e-01,1.091649151851121213e-01,1.093778969398817025e-01,1.096279763618690506e-01,1.099300124457129879e-01,1.103168394938880414e-01,1.108957745314693710e-01,1.116576394425951579e-01,1.115421061899089517e-01,1.114185679283228869e-01,1.112220027029843794e-01,1.109068695438725216e-01,1.104284729532381548e-01,1.097410789002516429e-01,1.087992602070234627e-01,1.075610710813283410e-01,1.059927510870247724e-01,1.040746356221956548e-01,1.018076130534387724e-01,9.921903728756614749e-02,9.636668258360264749e-02,9.333934087181960937e-02,9.025316351671025528e-02,8.724378857422149247e-02,8.445536645474871484e-02,8.202836004602281905e-02,8.008811820749617283e-02,7.873568962056623488e-02,7.804146680768511701e-02,7.804146680768686561e-02,7.873568962056609610e-02,8.008811820749672794e-02,8.202836004602370723e-02,8.445536645474832627e-02,8.724378857422027123e-02,9.025316351671114345e-02,9.333934087182027550e-02,9.636668258360275852e-02,9.921903728756525931e-02,1.018076130534381063e-01,1.040746356221964874e-01,1.059927510870253275e-01,1.075610710813282300e-01,1.087992602070259607e-01,1.097410789002508102e-01,1.104284729532386544e-01,1.109068695438729657e-01,1.112220027029841574e-01,1.114185679283238306e-01,1.115421061899094513e-01,1.116576394425957686e-01,1.108957745314705923e-01,1.103168394938856545e-01,1.099300124457138761e-01,1.096279763618680514e-01,1.093778969398812584e-01,1.091649151851123989e-01,1.089811135492613769e-01,1.088220552615025705e-01,1.086855415900288002e-01,1.085713176337791963e-01,1.084816031508039624e-01,1.084239079579302212e-01,1.084392059428740951e-01,1.083769584281935594e-01,1.082997582775058198e-01,1.082462465401612950e-01,1.082130006750852136e-01,1.081985228362059570e-01,1.082017287922085735e-01,1.082214942162317839e-01,1.082564328711343449e-01,1.083047566479476420e-01,1.083641741699514216e-01,1.084318113824827567e-01,1.085041462269056289e-01,1.085769529671433142e-01,1.086452534758106103e-01,1.087032739185196939e-01
6.869911233547597584e-01,1.055860297981377482e-01,1.057512777769020196e-01,1.058895232481346094e-01,1.060070998292208522e-01,1.061094295402432719e-01,1.062010597491727659e-01,1.062857108749955537e-01,1.063663350870865387e-01,1.064451868911654997e-01,1.065239073113842805e-01,1.066036248760089955e-01,1.066850802355015504e-01,1.067687916522927494e-01,1.068553143998406951e-01,1.069458116897765709e-01,1.070445781243140049e-01,1.070196488784403988e-01,1.070099342335557591e-01,1.070317305309387290e-01,1.070639686652195000e-01,1.071003936533512224e-01,1.071389526859871655e-01,1.071802896307203490e-01,1.072281226389624753e-01,1.072913590604132605e-01,1.073906206445272016e-01,1.075846541324833594e-01,1.083475741566986006e-01,1.078561069669508599e-01,1.073839710909832990e-01,1.068252778380913703e-01,1.061402750775288228e-01,1.052948187975320526e-01,1.042570802241382100e-01,1.029985870828434291e-01,1.014968055512958101e-01,9.973855734060904643e-02,9.772373605811685016e-02,9.546866095806544328e-02,9.300828924201509640e-02,9.039654908827932100e-02,8.770433468575405955e-02,8.501519973818727482e-02,8.241935553841739370e-02,8.000701101978607843e-02,7.786220738523508267e-02,7.605805552656708102e-02,7.465379378232517293e-02,7.369354853909670933e-02,7.320628595219236256e-02,7.320628595219136336e-02,7.369354853909576564e-02,7.465379378232506191e-02,7.605805552656846880e-02,7.786220738523413898e-02,8.000701101978602292e-02,8.241935553841739370e-02,8.501519973818794096e-02,8.770433468575433711e-02,9.039654908827737811e-02,9.300828924201509640e-02,9.546866095806583186e-02,9.772373605811701669e-02,9.973855734060832479e-02,1.014968055512961431e-01,1.029985870828444838e-01,1.042570802241372663e-01,1.052948187975313310e-01,1.061402750775286008e-01,1.068252778380924251e-01,1.073839710909820777e-01,1.078561069669511929e-01,1.083475741566976014e-01,1.075846541324838590e-01,1.073906206445289224e-01,1.072913590604138157e-01,1.072281226389624198e-01,1.071802896307197939e-01,1.071389526859860553e-01,1.071003936533505008e-01,1.070639686652193334e-01,1.070317305309384515e-01,1.070099342335559811e-01,1.070196488784395106e-01,1.070445781243135053e-01,1.069458116897757938e-01,1.068553143998399180e-01,1.067687916522936376e-01,1.066850802355029937e-01,1.066036248760079408e-01,1.065239073113845025e-01,1.064451868911658883e-01,1.063663350870878155e-01,1.062857108749958313e-01,1.062010597491727104e-01,1.061094295402443821e-01,1.060070998292202415e-01,1.058895232481338322e-01,1.057512777769018530e-01,1.055860297981381923e-01
6.917355371900826277e-01,1.030269920214281210e-01,1.034251789122834775e-01,1.037753368840821366e-01,1.040843928277557784e-01,1.043582821393909676e-01,1.046019814760238975e-01,1.048195582856294439e-01,1.050142358306341839e-01,1.051884727561357424e-01,1.053440565981828558e-01,1.054822112729427719e-01,1.056037202640723316e-01,1.057090720004374984e-01,1.057986488254721302e-01,1.058730370741048921e-01,1.059338416491599766e-01,1.059903741255083798e-01,1.058186957008021012e-01,1.057318393908820431e-01,1.056502586244762454e-01,1.055603414848023114e-01,1.054577039684176931e-01,1.053421597687557165e-01,1.052179249719759624e-01,1.050972310477372718e-01,1.050138870140316372e-01,1.051143707451777654e-01,1.049934456024549934e-01,1.042616088006481645e-01,1.034407930636903616e-01,1.024917370258861538e-01,1.013875645254799784e-01,1.001063011073844988e-01,9.863098808256193228e-02,9.695139886035081256e-02,9.506626450664817929e-02,9.298544115587448200e-02,9.073149907757255273e-02,8.834024162488779419e-02,8.585979440206237268e-02,8.334816721082327629e-02,8.086953534504531804e-02,7.848980660714927060e-02,7.627221842365833337e-02,7.427367605404000539e-02,7.254231367644320416e-02,7.111642574729420962e-02,7.002459337539584938e-02,6.928660892745275302e-02,6.891471596728687699e-02,6.891471596728715454e-02,6.928660892745147626e-02,7.002459337539618245e-02,7.111642574729448718e-02,7.254231367644287110e-02,7.427367605403967232e-02,7.627221842365805582e-02,7.848980660714954816e-02,8.086953534504487395e-02,8.334816721082288771e-02,8.585979440206215063e-02,8.834024162488673948e-02,9.073149907757327437e-02,9.298544115587431547e-02,9.506626450664878991e-02,9.695139886035059051e-02,9.863098808256237637e-02,1.001063011073853870e-01,1.013875645254777580e-01,1.024917370258850435e-01,1.034407930636890294e-01,1.042616088006488861e-01,1.049934456024551599e-01,1.051143707451759335e-01,1.050138870140315261e-01,1.050972310477378824e-01,1.052179249719755738e-01,1.053421597687555500e-01,1.054577039684170825e-01,1.055603414848015897e-01,1.056502586244761344e-01,1.057318393908803777e-01,1.058186957008038220e-01,1.059903741255076026e-01,1.059338416491589774e-01,1.058730370741025606e-01,1.057986488254721302e-01,1.057090720004372209e-01,1.056037202640734973e-01,1.054822112729433270e-01,1.053440565981833554e-01,1.051884727561354094e-01,1.050142358306343504e-01,1.048195582856300545e-01,1.046019814760241196e-01,1.043582821393896909e-01,1.040843928277561670e-01,1.037753368840820811e-01,1.034251789122831999e-01,1.030269920214291202e-01
6.964799510254056081e-01,1.007291941969705173e-01,1.013684182360510277e-01,1.019339723994183156e-01,1.024335393664700389e-01,1.028737636682500733e-01,1.032602841296694773e-01,1.035977882190192711e-01,1.038900853602279239e-01,1.041401963854798329e-01,1.043504564486237296e-01,1.045226290882182996e-01,1.046580301720073103e-01,1.047576632806879182e-01,1.048223759847425884e-01,1.048530716681619346e-01,1.048511161234226829e-01,1.048198084043248102e-01,1.046484788432187063e-01,1.043987406181613453e-01,1.041754801906735750e-01,1.039391695482866362e-01,1.036817158616720191e-01,1.034026691485175897e-01,1.031083944830195609e-01,1.028187366280049475e-01,1.026017260602986036e-01,1.026007659477962686e-01,1.016744150181416173e-01,1.006772618179581080e-01,9.955704060067255279e-02,9.828972832426435824e-02,9.685849703859794602e-02,9.525235817115657033e-02,9.346714696820312973e-02,9.150700526923993827e-02,8.938572430759245124e-02,8.712751144779146140e-02,8.476683874754964432e-02,8.234717425157322968e-02,7.991861203415240311e-02,7.753466561075944563e-02,7.524869783434123827e-02,7.311055515943787331e-02,7.116391895448920257e-02,6.944470192980123358e-02,6.798057037563032257e-02,6.679144228932754057e-02,6.589065569125696076e-02,6.528644027077745715e-02,6.498334509145331506e-02,6.498334509145303750e-02,6.528644027077701306e-02,6.589065569125612809e-02,6.679144228932781813e-02,6.798057037563154381e-02,6.944470192980151113e-02,7.116391895448809235e-02,7.311055515943715166e-02,7.524869783434118276e-02,7.753466561075816887e-02,7.991861203415262516e-02,8.234717425157428439e-02,8.476683874755064352e-02,8.712751144779184997e-02,8.938572430759317289e-02,9.150700526923899458e-02,9.346714696820390689e-02,9.525235817115629278e-02,9.685849703859666926e-02,9.828972832426519091e-02,9.955704060067244177e-02,1.006772618179577194e-01,1.016744150181419504e-01,1.026007659477957690e-01,1.026017260602987702e-01,1.028187366280043924e-01,1.031083944830183396e-01,1.034026691485185334e-01,1.036817158616712975e-01,1.039391695482871913e-01,1.041754801906737415e-01,1.043987406181609567e-01,1.046484788432179847e-01,1.048198084043256428e-01,1.048511161234236266e-01,1.048530716681617125e-01,1.048223759847422554e-01,1.047576632806879182e-01,1.046580301720077544e-01,1.045226290882176334e-01,1.043504564486236186e-01,1.041401963854809432e-01,1.038900853602293672e-01,1.035977882190191046e-01,1.032602841296693663e-01,1.028737636682505174e-01,1.024335393664686511e-01,1.019339723994178715e-01,1.013684182360507502e-01,1.007291941969716276e-01
