8.325757575757576356e-01,8.988304241454070365e-01
8.363636363636364202e-01,9.700957359114863454e-01
8.401515151515152047e-01,9.821195982043957606e-01
8.439393939393939892e-01,9.585065292288668104e-01
8.477272727272727737e-01,9.174223536394641165e-01
8.515151515151515582e-01,8.700720327678419519e-01
8.553030303030303427e-01,8.226135934527789573e-01
8.590909090909091272e-01,7.781329542592059223e-01
8.628787878787879118e-01,7.380247807291411277e-01
8.666666666666666963e-01,7.027613046339132863e-01
8.704545454545454808e-01,6.723605210916038244e-01
8.742424242424242653e-01,6.465950614824114151e-01
8.780303030303030498e-01,6.250943097938144177e-01
8.818181818181818343e-01,6.074303659854738413e-01
8.856060606060607299e-01,5.931816991003122652e-01
8.893939393939394034e-01,5.819487743706176497e-01
8.931818181818182989e-01,5.733251147318166874e-01
8.969696969696969724e-01,5.668946280714524111e-01
9.007575757575758679e-01,5.621617313578527453e-01
9.045454545454545414e-01,5.581800263037218768e-01
9.083333333333334370e-01,5.501148508472952781e-01
9.121212121212121104e-01,5.691830973370994862e-01
9.159090909090910060e-01,5.667968692586807800e-01
9.196969696969696795e-01,5.678956262066385818e-01
9.234848484848485750e-01,5.703560430189528185e-01
9.272727272727273595e-01,5.736451432786545679e-01
9.310606060606061440e-01,5.775084830943246761e-01
9.348484848484849286e-01,5.818220067565740283e-01
9.386363636363637131e-01,5.864384155896591455e-01
9.424242424242424976e-01,5.912949738361616969e-01
9.462121212121212821e-01,5.962986498368919586e-01
9.500000000000000666e-01,6.014219639838932485e-01
9.537878787878788511e-01,6.065892413331057664e-01
9.575757575757576356e-01,6.117895018682865116e-01
9.613636363636364202e-01,6.169628995545137773e-01
9.651515151515152047e-01,6.220967749339437747e-01
9.689393939393939892e-01,6.271785903670077378e-01
9.727272727272727737e-01,6.321746304334369126e-01
9.765151515151515582e-01,6.370759832657106880e-01
9.803030303030304538e-01,6.418722836916774810e-01
9.840909090909091272e-01,6.465560384924587956e-01
9.878787878787880228e-01,6.511209346216350058e-01
9.916666666666666963e-01,6.555660078307158356e-01
9.954545454545455918e-01,6.598902756572159189e-01
9.992424242424242653e-01,6.640865097453149124e-01
1.003030303030303161e+00,6.681441582885434549e-01
1.006818181818181834e+00,6.720686274126719262e-01
1.010606060606060730e+00,6.758648800809565760e-01
1.014393939393939403e+00,6.795432447969457224e-01
1.018181818181818299e+00,6.830949975641066318e-01
1.021969696969696972e+00,6.865181114040840304e-01
1.025757575757575868e+00,6.898149562132234180e-01
1.029545454545454763e+00,6.929981088564818315e-01
1.033333333333333437e+00,6.960628795050483042e-01
