8.931818181818182989e-01,1.386336015114081333e-02
8.969696969696969724e-01,1.343617700417615302e-02
9.007575757575758679e-01,1.296794122957023454e-02
9.045454545454545414e-01,1.256390214315222797e-02
9.083333333333334370e-01,1.228016258459374566e-02
9.121212121212121104e-01,1.125489342040031371e-02
9.159090909090910060e-01,1.081003695593829583e-02
9.196969696969696795e-01,1.028908661822947046e-02
9.234848484848485750e-01,9.734163591673283822e-03
9.272727272727273595e-01,9.169942183041124295e-03
9.310606060606061440e-01,8.624391135543585385e-03
9.348484848484849286e-01,8.130876282809673672e-03
9.386363636363637131e-01,7.643008715132293407e-03
9.424242424242424976e-01,7.147307462830043701e-03
9.462121212121212821e-01,6.653168089549243991e-03
9.500000000000000666e-01,6.170065848746353332e-03
9.537878787878788511e-01,5.765105186515295799e-03
9.575757575757576356e-01,5.370503842940688166e-03
9.613636363636364202e-01,4.989802373919993705e-03
9.651515151515152047e-01,4.624976683064274674e-03
9.689393939393939892e-01,4.270912607930110738e-03
9.727272727272727737e-01,3.963462377078841303e-03
9.765151515151515582e-01,3.679176890620750040e-03
9.803030303030304538e-01,3.403392528267767947e-03
9.840909090909091272e-01,3.132082842075001317e-03
9.878787878787880228e-01,2.869336013194112578e-03
9.916666666666666963e-01,2.624383770528593285e-03
9.954545454545455918e-01,2.399038666700659128e-03
9.992424242424242653e-01,2.180750989717261668e-03
1.003030303030303161e+00,1.987452091477326377e-03
1.006818181818181834e+00,1.804594535077419515e-03
1.010606060606060730e+00,1.630152824606656559e-03
1.014393939393939403e+00,1.475669762976750121e-03
1.018181818181818299e+00,1.325781823357907729e-03
1.021969696969696972e+00,1.188252757454488773e-03
1.025757575757575868e+00,1.061940524450133427e-03
1.029545454545454763e+00,9.391830676591106375e-04
1.033333333333333437e+00,8.393002982586272864e-04
