9.460027409776153862e-01,5.757748146843454373e-01
9.483630272574996578e-01,5.753493977814397864e-01
9.507233135373839295e-01,5.749439183003678400e-01
9.530835998172682011e-01,5.745388487821670997e-01
9.554438860971524727e-01,5.741666386915228459e-01
9.578041723770367444e-01,5.738320553113321898e-01
9.601644586569210160e-01,5.735360217819434059e-01
9.625247449368052877e-01,5.732651468338813006e-01
9.648850312166895593e-01,5.730333784613629300e-01
9.672453174965738310e-01,5.728318580289942785e-01
9.696056037764581026e-01,5.726679617605493489e-01
9.719658900563423742e-01,5.724930777729336784e-01
9.743261763362266459e-01,5.723467276845543017e-01
9.766864626161109175e-01,5.722287649388556607e-01
9.790467488959951892e-01,5.721463176101879711e-01
9.814070351758794608e-01,5.720941403335196851e-01
9.837673214557637325e-01,5.720781915624254532e-01
9.861276077356480041e-01,5.720904472698647991e-01
9.884878940155322757e-01,5.721324038208203122e-01
9.908481802954165474e-01,5.721884084829057526e-01
9.932084665753008190e-01,5.722396600342161133e-01
9.955687528551850907e-01,5.723224807699084371e-01
9.979290391350693623e-01,5.724307249855596913e-01
1.000289325414953634e+00,5.725676244960546946e-01
1.002649611694837795e+00,5.727322058021232509e-01
1.005009897974722177e+00,5.729214511707204638e-01
1.007370184254606560e+00,5.731375523098998226e-01
1.009730470534490721e+00,5.733804884956920089e-01
1.012090756814374881e+00,5.736079432696080671e-01
1.014451043094259264e+00,5.738555707557798646e-01
1.016811329374143646e+00,5.741289760155444677e-01
1.019171615654027807e+00,5.744252282407511512e-01
1.021531901933911968e+00,5.747337295765868603e-01
1.023892188213796350e+00,5.750609424341887044e-01
1.026252474493680511e+00,5.754111969255125691e-01
1.028612760773564894e+00,5.757840500112012538e-01
1.030973047053449054e+00,5.761669044767281367e-01
1.033333333333333437e+00,5.765572235312863558e-01
