6.680134680134679481e-01,4.345948829169404282e-01,4.309891569768868891e-01,4.275803001994464281e-01,4.244181905778456887e-01,4.215459043117233406e-01,4.189972094680199377e-01,4.167938763960625237e-01,4.149428863241974574e-01,4.134336493048805239e-01,4.122353995046888486e-01,4.112950355904898547e-01,4.105358334247797836e-01,4.098576875611031900e-01,4.091398240172625100e-01,4.082472041134279084e-01,4.070419507670566261e-01,4.054007962660462483e-01,4.032384084702769211e-01,4.005342306624958826e-01,3.973573808270916552e-01,3.938813380923111285e-01,3.903796732783982870e-01,3.871979231223486861e-01,3.847047508046633202e-01,3.832343454242408409e-01,3.830363899090569180e-01,3.842468504319526690e-01,3.868841677799068624e-01,3.908663760980083945e-01,3.960396507807770194e-01,4.022087552535783539e-01,4.091629412588614345e-01,4.166945606410400460e-01,4.246104017106732131e-01,4.327371751839585445e-01,4.409229373894530957e-01,4.490360182296871394e-01,4.569625827927615846e-01,4.646034956987809550e-01,4.718707320857979393e-01,4.786831279388923943e-01,4.849605496395582027e-01,4.906138036818634696e-01,4.955214490826912455e-01,4.994527176705196303e-01,5.014890798165164698e-01,4.954555113192973259e-01,4.955797121417604978e-01,4.961122114899599311e-01,4.964583811717849238e-01,4.964583811717847017e-01,4.961122114899596536e-01,4.955797121417610529e-01,4.954555113192976035e-01,5.014890798165161367e-01,4.994527176705193527e-01,4.955214490826919116e-01,4.906138036818644133e-01,4.849605496395598681e-01,4.786831279388909510e-01,4.718707320857958298e-01,4.646034956987813436e-01,4.569625827927620842e-01,4.490360182296881941e-01,4.409229373894511528e-01,4.327371751839604874e-01,4.246104017106729911e-01,4.166945606410409897e-01,4.091629412588616010e-01,4.022087552535777988e-01,3.960396507807789068e-01,3.908663760980072843e-01,3.868841677799056411e-01,3.842468504319526135e-01,3.830363899090555302e-01,3.832343454242416736e-01,3.847047508046630426e-01,3.871979231223528495e-01,3.903796732783997303e-01,3.938813380923120722e-01,3.973573808270921548e-01,4.005342306624969373e-01,4.032384084702770322e-01,4.054007962660490794e-01,4.070419507670576809e-01,4.082472041134321272e-01,4.091398240172621215e-01,4.098576875611054104e-01,4.105358334247783403e-01,4.112950355904900768e-01,4.122353995046885156e-01,4.134336493048786365e-01,4.149428863241962362e-01,4.167938763960634674e-01,4.189972094680232684e-01,4.215459043117242288e-01,4.244181905778474651e-01,4.275803001994462615e-01,4.309891569768913300e-01,4.345948829169384853e-01
6.727578818487909285e-01,4.784564942560149969e-01,4.752169442980835323e-01,4.724572647803123582e-01,4.702482779701901427e-01,4.686497283168157280e-01,4.677085205462928053e-01,4.674570514634931451e-01,4.679115964252527626e-01,4.690706714916082487e-01,4.709132546050940893e-01,4.733967209135284127e-01,4.764543400020334607e-01,4.799922155372016164e-01,4.838856524387569191e-01,4.879751628615784931e-01,4.920627395200293797e-01,4.959097112665019069e-01,4.992384930257121600e-01,5.017417460463756695e-01,5.031034285122127914e-01,5.030359225011218349e-01,5.013342791377426444e-01,4.979412354131375618e-01,4.930058242083595887e-01,4.869094545738039681e-01,4.802354620581756328e-01,4.736772886117695536e-01,4.679097832356113318e-01,4.634682939655199174e-01,4.606755600033062836e-01,4.596307733918181260e-01,4.602478343444679765e-01,4.623166934045814802e-01,4.655643097933269692e-01,4.697020236413569916e-01,4.744559130415240689e-01,4.795824663106880714e-01,4.848738688168073296e-01,4.901569417653770522e-01,4.952886443121481408e-01,5.001497969983418335e-01,5.046374800557633655e-01,5.086550629400463652e-01,5.120955461846832257e-01,5.148017704954038765e-01,5.164105360188132599e-01,5.111164779883100584e-01,5.080920255757891413e-01,5.077931068242133028e-01,5.078103803361395663e-01,5.078103803361412316e-01,5.077931068242109713e-01,5.080920255757884751e-01,5.111164779883091702e-01,5.164105360188119276e-01,5.148017704954049867e-01,5.120955461846836698e-01,5.086550629400470314e-01,5.046374800557638096e-01,5.001497969983416114e-01,4.952886443121480853e-01,4.901569417653786620e-01,4.848738688168088840e-01,4.795824663106884600e-01,4.744559130415227366e-01,4.697020236413596561e-01,4.655643097933278018e-01,4.623166934045795373e-01,4.602478343444692532e-01,4.596307733918187366e-01,4.606755600033086151e-01,4.634682939655173084e-01,4.679097832356121645e-01,4.736772886117684989e-01,4.802354620581774092e-01,4.869094545738040236e-01,4.930058242083570352e-01,4.979412354131368401e-01,5.013342791377453089e-01,5.030359225011221680e-01,5.031034285122114591e-01,5.017417460463751144e-01,4.992384930257105502e-01,4.959097112665038498e-01,4.920627395200296572e-01,4.879751628615804915e-01,4.838856524387582514e-01,4.799922155372022270e-01,4.764543400020336827e-01,4.733967209135289678e-01,4.709132546050950330e-01,4.690706714916073050e-01,4.679115964252499871e-01,4.674570514634930340e-01,4.677085205462935269e-01,4.686497283168166161e-01,4.702482779701908644e-01,4.724572647803110814e-01,4.752169442980851977e-01,4.784564942560155520e-01
6.775022956841139088e-01,4.809667505225629358e-01,4.779065759419363069e-01,4.756717166714467537e-01,4.743095611837954140e-01,4.738531170782042667e-01,4.743219529790352329e-01,4.757232976602844832e-01,4.780532084276205018e-01,4.812977038690932630e-01,4.854337373672446554e-01,4.904298645619597496e-01,4.962464266105281463e-01,5.028350274424802091e-01,5.101370236026325777e-01,5.180806688901868906e-01,5.265764698031595303e-01,5.355102365915035412e-01,5.447333199011639149e-01,5.540497337495725594e-01,5.632005213659088128e-01,5.718472029206640439e-01,5.795589221226383758e-01,5.858122159567297205e-01,5.900173072508335670e-01,5.915870623525465444e-01,5.900574418396340448e-01,5.852442571907233715e-01,5.773834328883733491e-01,5.671758783987492780e-01,5.556808313852699133e-01,5.440796015613520442e-01,5.334106486498922939e-01,5.243876440302095432e-01,5.173498089878674211e-01,5.123192342505992203e-01,5.091060336878502346e-01,5.074113335521109880e-01,5.069036796553058055e-01,5.072651690276963610e-01,5.082135450640042906e-01,5.095084848045383641e-01,5.109485930935171449e-01,5.123627853813358390e-01,5.135963061450151690e-01,5.144851682607499699e-01,5.147880641546136449e-01,5.138381792589858943e-01,5.045735139953715365e-01,5.026511822989822020e-01,5.021656027942021927e-01,5.021656027941981959e-01,5.026511822989812028e-01,5.045735139953708703e-01,5.138381792589863384e-01,5.147880641546135339e-01,5.144851682607476384e-01,5.135963061450156131e-01,5.123627853813347288e-01,5.109485930935189213e-01,5.095084848045373649e-01,5.082135450640035135e-01,5.072651690276960279e-01,5.069036796553083590e-01,5.074113335521107659e-01,5.091060336878514558e-01,5.123192342505997754e-01,5.173498089878685313e-01,5.243876440302104314e-01,5.334106486498912947e-01,5.440796015613511560e-01,5.556808313852710235e-01,5.671758783987514985e-01,5.773834328883756806e-01,5.852442571907253699e-01,5.900574418396354881e-01,5.915870623525436578e-01,5.900173072508307914e-01,5.858122159567267229e-01,5.795589221226384868e-01,5.718472029206662643e-01,5.632005213659093679e-01,5.540497337495727814e-01,5.447333199011634708e-01,5.355102365915044293e-01,5.265764698031577540e-01,5.180806688901865575e-01,5.101370236026314675e-01,5.028350274424843169e-01,4.962464266105274802e-01,4.904298645619618036e-01,4.854337373672447664e-01,4.812977038690920417e-01,4.780532084276181148e-01,4.757232976602837060e-01,4.743219529790353994e-01,4.738531170782037116e-01,4.743095611837964687e-01,4.756717166714464762e-01,4.779065759419370840e-01,4.809667505225638240e-01
6.822467095194367781e-01,4.515755111134816535e-01,4.495439047014052059e-01,4.485101687435813500e-01,4.484594080994356857e-01,4.493689505587926680e-01,4.512104527260779596e-01,4.539518046269638285e-01,4.575588446100966600e-01,4.619968925639875712e-01,4.672321046058228733e-01,4.732326452164480890e-01,4.799696614830035180e-01,4.874180258689596590e-01,4.955567845772876900e-01,5.043692018992209647e-01,5.138422178425925413e-01,5.239650238243810376e-01,5.347262918604293036e-01,5.461093459251632476e-01,5.580842231221904148e-01,5.705951443787536936e-01,5.835414817440166546e-01,5.967501370813942385e-01,6.099379784649681113e-01,6.226658998797577338e-01,6.342931855245499406e-01,6.439539942775860393e-01,6.505950745731852169e-01,6.531229115652069650e-01,6.506826249267124718e-01,6.430072733019444042e-01,6.306675963344964275e-01,6.150321788109256449e-01,5.979021300785393178e-01,5.810077565908298158e-01,5.656278461287020942e-01,5.524610327273447030e-01,5.417041295966903425e-01,5.332185257046168081e-01,5.266907524571549093e-01,5.217471306088872218e-01,5.180199338319303459e-01,5.151771002461152937e-01,5.129280340367755597e-01,5.110120776884330418e-01,5.091630820548651570e-01,5.069895297537574397e-01,5.029511805523767531e-01,4.925385159708522975e-01,4.910976851635602269e-01,4.910976851635606155e-01,4.925385159708532967e-01,5.029511805523757539e-01,5.069895297537583279e-01,5.091630820548649350e-01,5.110120776884329308e-01,5.129280340367781132e-01,5.151771002461145166e-01,5.180199338319293467e-01,5.217471306088873328e-01,5.266907524571563526e-01,5.332185257046168081e-01,5.417041295966896763e-01,5.524610327273447030e-01,5.656278461287004289e-01,5.810077565908317032e-01,5.979021300785439808e-01,6.150321788109267551e-01,6.306675963344948732e-01,6.430072733019475129e-01,6.506826249267121387e-01,6.531229115652076311e-01,6.505950745731853280e-01,6.439539942775850401e-01,6.342931855245503847e-01,6.226658998797551803e-01,6.099379784649672231e-01,5.967501370813924622e-01,5.835414817440177648e-01,5.705951443787543598e-01,5.580842231221871952e-01,5.461093459251652460e-01,5.347262918604290816e-01,5.239650238243800384e-01,5.138422178425913200e-01,5.043692018992194104e-01,4.955567845772878011e-01,4.874180258689621015e-01,4.799696614830036845e-01,4.732326452164509201e-01,4.672321046058235949e-01,4.619968925639866275e-01,4.575588446100968265e-01,4.539518046269627738e-01,4.512104527260807907e-01,4.493689505587951660e-01,4.484594080994341314e-01,4.485101687435826268e-01,4.495439047014059830e-01,4.515755111134863165e-01
6.869911233547597584e-01,4.113909151670174791e-01,4.111007955437477879e-01,4.116953830571901118e-01,4.131241090667511773e-01,4.153373341765519977e-01,4.182872596912211582e-01,4.219286973110320527e-01,4.262197410970955391e-01,4.311223752206391757e-01,4.366030438489946208e-01,4.426332046461133873e-01,4.491898837196540706e-01,4.562562462991925916e-01,4.638221926011974472e-01,4.718849803028323242e-01,4.804498608703753337e-01,4.895306919531887124e-01,4.991504444588436007e-01,5.093414481917896142e-01,5.201450937908218553e-01,5.316104993161069325e-01,5.437913096154218806e-01,5.567392606201666538e-01,5.704923373415298204e-01,5.850542527098405721e-01,6.003607248142445174e-01,6.162273009415704106e-01,6.322751106533249787e-01,6.478388170241617949e-01,6.618810559399026516e-01,6.729730187652473994e-01,6.794372977024699667e-01,6.797353105449905897e-01,6.730478227340486175e-01,6.597697410805221097e-01,6.415480547373324516e-01,6.207559544733061152e-01,5.997227170155855491e-01,5.801675505564134472e-01,5.630311451787796129e-01,5.486041043935945272e-01,5.367599345791905785e-01,5.271628239413381767e-01,5.194058753824711827e-01,5.130833826828664623e-01,5.078115632077390140e-01,5.031934091012906229e-01,4.985966297383032098e-01,4.862413591911701194e-01,4.820364015413924896e-01,4.820364015413938774e-01,4.862413591911706190e-01,4.985966297383020440e-01,5.031934091012912891e-01,5.078115632077390140e-01,5.130833826828690158e-01,5.194058753824712937e-01,5.271628239413391759e-01,5.367599345791894683e-01,5.486041043935971917e-01,5.630311451787798349e-01,5.801675505564157787e-01,5.997227170155845499e-01,6.207559544733062262e-01,6.415480547373327846e-01,6.597697410805214435e-01,6.730478227340489505e-01,6.797353105449897015e-01,6.794372977024694116e-01,6.729730187652498419e-01,6.618810559399059823e-01,6.478388170241637933e-01,6.322751106533250898e-01,6.162273009415704106e-01,6.003607248142409647e-01,5.850542527098394618e-01,5.704923373415291543e-01,5.567392606201694294e-01,5.437913096154188830e-01,5.316104993161070436e-01,5.201450937908213001e-01,5.093414481917835079e-01,4.991504444588456546e-01,4.895306919531883239e-01,4.804498608703728912e-01,4.718849803028323797e-01,4.638221926012005003e-01,4.562562462991967549e-01,4.491898837196530714e-01,4.426332046461144420e-01,4.366030438489914012e-01,4.311223752206389537e-01,4.262197410970950395e-01,4.219286973110299432e-01,4.182872596912242114e-01,4.153373341765516091e-01,4.131241090667515659e-01,4.116953830571905004e-01,4.111007955437483985e-01,4.113909151670148145e-01
6.917355371900826277e-01,3.750330637192449412e-01,3.762714550952177550e-01,3.781631888404861641e-01,3.806582008121737193e-01,3.837101139777301384e-01,3.872762831764541835e-01,3.913178542641548852e-01,3.957998480423411403e-01,4.006912761904123377e-01,4.059652953569247158e-01,4.115994059340150613e-01,4.175757033461507395e-01,4.238811915657252349e-01,4.305081707123366574e-01,4.374547126526544538e-01,4.447252399875949447e-01,4.523312238330756130e-01,4.602920128377743225e-01,4.686357971850307891e-01,4.774006919985875896e-01,4.866358859799935210e-01,4.964027282257683082e-01,5.067754932650422317e-01,5.178413283242074838e-01,5.296984781039788537e-01,5.424511957524486006e-01,5.561986447340555584e-01,5.710134458317427386e-01,5.869033809820327630e-01,6.037478519764756246e-01,6.212014624526748241e-01,6.385664143528549941e-01,6.546631962831980234e-01,6.677824105612354399e-01,6.758587088188516834e-01,6.769869495791777103e-01,6.701907223017988802e-01,6.560220325004376685e-01,6.365024329770269107e-01,6.143721636147470022e-01,5.921622573752387542e-01,5.716255294195332626e-01,5.536514431843660988e-01,5.384703436547265687e-01,5.259201869516453298e-01,5.156545978926421192e-01,5.072591711076444021e-01,5.002527582288091024e-01,4.936178188463568040e-01,4.797809175070567034e-01,4.797809175070552601e-01,4.936178188463576366e-01,5.002527582288094354e-01,5.072591711076451793e-01,5.156545978926415641e-01,5.259201869516457739e-01,5.384703436547279010e-01,5.536514431843672090e-01,5.716255294195325964e-01,5.921622573752379770e-01,6.143721636147454479e-01,6.365024329770271327e-01,6.560220325004370023e-01,6.701907223017976589e-01,6.769869495791760450e-01,6.758587088188485748e-01,6.677824105612376604e-01,6.546631962831999108e-01,6.385664143528533288e-01,6.212014624526713824e-01,6.037478519764754026e-01,5.869033809820347614e-01,5.710134458317404071e-01,5.561986447340555584e-01,5.424511957524491557e-01,5.296984781039802970e-01,5.178413283242064846e-01,5.067754932650406774e-01,4.964027282257655327e-01,4.866358859799930769e-01,4.774006919985868125e-01,4.686357971850284576e-01,4.602920128377731013e-01,4.523312238330758350e-01,4.447252399875936124e-01,4.374547126526581176e-01,4.305081707123346590e-01,4.238811915657251794e-01,4.175757033461478529e-01,4.115994059340131739e-01,4.059652953569231060e-01,4.006912761904129483e-01,3.957998480423400856e-01,3.913178542641557178e-01,3.872762831764539615e-01,3.837101139777304715e-01,3.806582008121732197e-01,3.781631888404865527e-01,3.762714550952184767e-01,3.750330637192455518e-01
6.964799510254056081e-01,3.465727682886196037e-01,3.487646685011976389e-01,3.514057301406099398e-01,3.544579863502117512e-01,3.578865434333299844e-01,3.616594678177870170e-01,3.657477213614777622e-01,3.701251402592793394e-01,3.747684539410642279e-01,3.796573420242007613e-01,3.847745293937771538e-01,3.901059217136019219e-01,3.956407860678587962e-01,4.013719839876724871e-01,4.072962668395212482e-01,4.134146464496256113e-01,4.197328568709180474e-01,4.262619262189706326e-01,4.330188801374509899e-01,4.400275999026359575e-01,4.473198568473993331e-01,4.549365376416212858e-01,4.629290563727288532e-01,4.713609090634663379e-01,4.803092458628611672e-01,4.898661833211502836e-01,5.001392984452939228e-01,5.112502461229402329e-01,5.233295810870575160e-01,5.365044563032906888e-01,5.508737421400136114e-01,5.664623776681637635e-01,5.831445565016631916e-01,6.005273937676901541e-01,6.178015636920078935e-01,6.336059011638419669e-01,6.460223920635795869e-01,6.528708225652921637e-01,6.523845924816495945e-01,6.440323514164433272e-01,6.289326336526339656e-01,6.094732656039399954e-01,5.883853257716429308e-01,5.679104398583896263e-01,5.494510285646379000e-01,5.336449459561543041e-01,5.206188981228928592e-01,5.102323779832385053e-01,5.021937387926367347e-01,4.943838749504429475e-01,4.943838749504423369e-01,5.021937387926370677e-01,5.102323779832380612e-01,5.206188981228943025e-01,5.336449459561557473e-01,5.494510285646375669e-01,5.679104398583897373e-01,5.883853257716450402e-01,6.094732656039416607e-01,6.289326336526366301e-01,6.440323514164444374e-01,6.523845924816477071e-01,6.528708225652928299e-01,6.460223920635803641e-01,6.336059011638404126e-01,6.178015636920101139e-01,6.005273937676911533e-01,5.831445565016587507e-01,5.664623776681665390e-01,5.508737421400129453e-01,5.365044563032934644e-01,5.233295810870567388e-01,5.112502461229411210e-01,5.001392984452917023e-01,4.898661833211481742e-01,4.803092458628618333e-01,4.713609090634655607e-01,4.629290563727280206e-01,4.549365376416190654e-01,4.473198568473966685e-01,4.400275999026350138e-01,4.330188801374501018e-01,4.262619262189723535e-01,4.197328568709227659e-01,4.134146464496273321e-01,4.072962668395229691e-01,4.013719839876730977e-01,3.956407860678604060e-01,3.901059217136003676e-01,3.847745293937748778e-01,3.796573420242012609e-01,3.747684539410647275e-01,3.701251402592769524e-01,3.657477213614748202e-01,3.616594678177859623e-01,3.578865434333319273e-01,3.544579863502159145e-01,3.514057301406096068e-01,3.487646685012010250e-01,3.465727682886196592e-01
7.012243648607284774e-01,3.255079566807817515e-01,3.281791195172474307e-01,3.311566225726317869e-01,3.344133383246878921e-01,3.379240658901189187e-01,3.416654866437668914e-01,3.456161510064020836e-01,3.497564909058554772e-01,3.540688540262780792e-01,3.585375576329020708e-01,3.631489614415256972e-01,3.678915606764907587e-01,3.727561021389847462e-01,3.777357278225826898e-01,3.828261524159223828e-01,3.880258829859003500e-01,3.933364913062354917e-01,3.987629517453353256e-01,4.043140603858444426e-01,4.100029540767530234e-01,4.158477512357198203e-01,4.218723389561386261e-01,4.281073323232811867e-01,4.345912297889702458e-01,4.413717791247860900e-01,4.485075446342164929e-01,4.560696146958592156e-01,4.641432854819660392e-01,4.728293598800318853e-01,4.822443386934814336e-01,4.925181383371072807e-01,5.037868754631817936e-01,5.161765144303819275e-01,5.297706940180066937e-01,5.445533381681666452e-01,5.603159596269614573e-01,5.765269343914555256e-01,5.921867377583627245e-01,6.057493522063864821e-01,6.152570951508851138e-01,6.188243480905966099e-01,6.153916092772091506e-01,6.053268377930284272e-01,5.903886429521476575e-01,5.730370467077825491e-01,5.556019494785714441e-01,5.398055301239237380e-01,5.267502082739713432e-01,5.172772859788007382e-01,5.133484413365591026e-01,5.133484413365586585e-01,5.172772859788001831e-01,5.267502082739707880e-01,5.398055301239238490e-01,5.556019494785698898e-01,5.730370467077833263e-01,5.903886429521472134e-01,6.053268377930296484e-01,6.153916092772117041e-01,6.188243480905979421e-01,6.152570951508901098e-01,6.057493522063863711e-01,5.921867377583611702e-01,5.765269343914586342e-01,5.603159596269623455e-01,5.445533381681577634e-01,5.297706940180073598e-01,5.161765144303810393e-01,5.037868754631805723e-01,4.925181383371073363e-01,4.822443386934847642e-01,4.728293598800310527e-01,4.641432854819673715e-01,4.560696146958574393e-01,4.485075446342152161e-01,4.413717791247838140e-01,4.345912297889705234e-01,4.281073323232835737e-01,4.218723389561381820e-01,4.158477512357172112e-01,4.100029540767546887e-01,4.043140603858435544e-01,3.987629517453377126e-01,3.933364913062368240e-01,3.880258829859005165e-01,3.828261524159219387e-01,3.777357278225841886e-01,3.727561021389839691e-01,3.678915606764892043e-01,3.631489614415246980e-01,3.585375576329020708e-01,3.540688540262789674e-01,3.497564909058547555e-01,3.456161510064017506e-01,3.416654866437657256e-01,3.379240658901212502e-01,3.344133383246857272e-01,3.311566225726301216e-01,3.281791195172492626e-01,3.255079566807806968e-01
7.059687786960514577e-01,3.102640208276354894e-01,3.131186053063039210e-01,3.161870333388436261e-01,3.194493540623437600e-01,3.228867180978380880e-01,3.264814094705785763e-01,3.302168889383880201e-01,3.340778452196256354e-01,3.380502518393148637e-01,3.421214285118109877e-01,3.462801071252266660e-01,3.505165034810082680e-01,3.548223969835321845e-01,3.591912214949746218e-01,3.636181716080091886e-01,3.681003296912220835e-01,3.726368202856366607e-01,3.772289998375799591e-01,3.818806914078647918e-01,3.865984759590924136e-01,3.913920541310066392e-01,3.962746950594129292e-01,4.012637916632650903e-01,4.063815445957123518e-01,4.116557990040649040e-01,4.171210578904354649e-01,4.228196903273733209e-01,4.288033366251571277e-01,4.351344757344685066e-01,4.418880445436598192e-01,4.491528521527709539e-01,4.570322594754165357e-01,4.656431052631673229e-01,4.751110181505523999e-01,4.855588915215226509e-01,4.970833062948048497e-01,5.097113457605323417e-01,5.233290563672104989e-01,5.375770680198341811e-01,5.517271893097837054e-01,5.645957110689788783e-01,5.746065938785358540e-01,5.801302725275310213e-01,5.800873130221517737e-01,5.745287122034826721e-01,5.647757816104038708e-01,5.530109570744774494e-01,5.417228873155257585e-01,5.338274290056332916e-01,5.406478677976137570e-01,5.406478677976129799e-01,5.338274290056322924e-01,5.417228873155268687e-01,5.530109570744772274e-01,5.647757816104025386e-01,5.745287122034838934e-01,5.800873130221504415e-01,5.801302725275309102e-01,5.746065938785395177e-01,5.645957110689736602e-01,5.517271893097811519e-01,5.375770680198327378e-01,5.233290563672136075e-01,5.097113457605345621e-01,4.970833062948045167e-01,4.855588915215233725e-01,4.751110181505530106e-01,4.656431052631657685e-01,4.570322594754156476e-01,4.491528521527677342e-01,4.418880445436603188e-01,4.351344757344680625e-01,4.288033366251550738e-01,4.228196903273725438e-01,4.171210578904355204e-01,4.116557990040671244e-01,4.063815445957097983e-01,4.012637916632662560e-01,3.962746950594148720e-01,3.913920541310044188e-01,3.865984759590896380e-01,3.818806914078644588e-01,3.772289998375796816e-01,3.726368202856387146e-01,3.681003296912231382e-01,3.636181716080080228e-01,3.591912214949753990e-01,3.548223969835332947e-01,3.505165034810097113e-01,3.462801071252288310e-01,3.421214285118124865e-01,3.380502518393124767e-01,3.340778452196266346e-01,3.302168889383879091e-01,3.264814094705787983e-01,3.228867180978380325e-01,3.194493540623413175e-01,3.161870333388448473e-01,3.131186053063041985e-01,3.102640208276358225e-01
7.107131925313743270e-01,3.000661730423899165e-01,3.029434607644934663e-01,3.059764054911349729e-01,3.091491628797454760e-01,3.124465474232498430e-01,3.158541063808974481e-01,3.193581928973961426e-01,3.229460361491355846e-01,3.266058073257189220e-01,3.303266811660865998e-01,3.340988936000135467e-01,3.379137967920853303e-01,3.417639135551009955e-01,3.456429937119779305e-01,3.495460755680238063e-01,3.534695562428293303e-01,3.574112752437849649e-01,3.613706163854678022e-01,3.653486340198608961e-01,3.693482105927783365e-01,3.733742538337006533e-01,3.774339434664761295e-01,3.815370392268655486e-01,3.856962641806744307e-01,3.899277797587574201e-01,3.942517713004232149e-01,3.986931646372968152e-01,4.032824941598671109e-01,4.080569385710098862e-01,4.130615277907314087e-01,4.183504952399937915e-01,4.239886896204480005e-01,4.300528440507310202e-01,4.366322849966325914e-01,4.438282791842204089e-01,4.517505606195267864e-01,4.605085271632292643e-01,4.701930766683773966e-01,4.808433033464382111e-01,4.923914690123918914e-01,5.045830772671545672e-01,5.168829606279693456e-01,5.284102246160601313e-01,5.379892194507228664e-01,5.444176786693437631e-01,5.469629057076079715e-01,5.459144919674396856e-01,5.430356062815294704e-01,5.437420996899409165e-01,5.501064211262898240e-01,5.501064211262909343e-01,5.437420996899382519e-01,5.430356062815299145e-01,5.459144919674396856e-01,5.469629057076099699e-01,5.444176786693407655e-01,5.379892194507233105e-01,5.284102246160607974e-01,5.168829606279710109e-01,5.045830772671572317e-01,4.923914690123898930e-01,4.808433033464353801e-01,4.701930766683781182e-01,4.605085271632315957e-01,4.517505606195278411e-01,4.438282791842204644e-01,4.366322849966338682e-01,4.300528440507315753e-01,4.239886896204463351e-01,4.183504952399940691e-01,4.130615277907296323e-01,4.080569385710106634e-01,4.032824941598651680e-01,3.986931646372957605e-01,3.942517713004231594e-01,3.899277797587561989e-01,3.856962641806730985e-01,3.815370392268678246e-01,3.774339434664767401e-01,3.733742538337015970e-01,3.693482105927758941e-01,3.653486340198595639e-01,3.613706163854665254e-01,3.574112752437857976e-01,3.534695562428302185e-01,3.495460755680231957e-01,3.456429937119788742e-01,3.417639135551021612e-01,3.379137967920858299e-01,3.340988936000109377e-01,3.303266811660884317e-01,3.266058073257188110e-01,3.229460361491370279e-01,3.193581928973962536e-01,3.158541063808989469e-01,3.124465474232494544e-01,3.091491628797466973e-01,3.059764054911351949e-01,3.029434607644943545e-01,3.000661730423885287e-01
7.154576063666973074e-01,2.940076323990425400e-01,2.968271929621542626e-01,2.997659864906792038e-01,3.028101359348849275e-01,3.059462684684938760e-01,3.091616013124347528e-01,3.124440208585188561e-01,3.157821533982376194e-01,3.191654267058932626e-01,3.225841225647987920e-01,3.260294210441240792e-01,3.294934379308377959e-01,3.329692572076543011e-01,3.364509608642262117e-01,3.399336586614197797e-01,3.434135207680448221e-01,3.468878164884615090e-01,3.503549626330878519e-01,3.538145854873418483e-01,3.572676008458295360e-01,3.607163172356582792e-01,3.641645682958185581e-01,3.676178813471372431e-01,3.710836905130778240e-01,3.745716043538551143e-01,3.780937398378336201e-01,3.816651365042393884e-01,3.853042666334177691e-01,3.890336586226202931e-01,3.928806505410858407e-01,3.968782870484622860e-01,4.010663618728376179e-01,4.054925832789741391e-01,4.102137897572140646e-01,4.152970474121315814e-01,4.208202857742698866e-01,4.268718226277778416e-01,4.335476177941783305e-01,4.409443033123742750e-01,4.491449564769082192e-01,4.581934991231410015e-01,4.680536201665148610e-01,4.785520471073294035e-01,4.893191387883297772e-01,4.997682254921544387e-01,5.091985638640019740e-01,5.171627388231567757e-01,5.245637289172345730e-01,5.378009913998648139e-01,5.405811408757490444e-01,5.405811408757500436e-01,5.378009913998641478e-01,5.245637289172320195e-01,5.171627388231538891e-01,5.091985638640003087e-01,4.997682254921547162e-01,4.893191387883327748e-01,4.785520471073290150e-01,4.680536201665106977e-01,4.581934991231418342e-01,4.491449564769089964e-01,4.409443033123748301e-01,4.335476177941772202e-01,4.268718226277771199e-01,4.208202857742682768e-01,4.152970474121300271e-01,4.102137897572116776e-01,4.054925832789741391e-01,4.010663618728374513e-01,3.968782870484625080e-01,3.928806505410863403e-01,3.890336586226205151e-01,3.853042666334187127e-01,3.816651365042394439e-01,3.780937398378342862e-01,3.745716043538553919e-01,3.710836905130789343e-01,3.676178813471371321e-01,3.641645682958187247e-01,3.607163172356582792e-01,3.572676008458285923e-01,3.538145854873412377e-01,3.503549626330875189e-01,3.468878164884623971e-01,3.434135207680448776e-01,3.399336586614198907e-01,3.364509608642247684e-01,3.329692572076567991e-01,3.294934379308379069e-01,3.260294210441238016e-01,3.225841225647976263e-01,3.191654267058930405e-01,3.157821533982370088e-01,3.124440208585179679e-01,3.091616013124346973e-01,3.059462684684914890e-01,3.028101359348842059e-01,2.997659864906791483e-01,2.968271929621535965e-01,2.940076323990422069e-01
