6.585246403428222095e-01,1.466532864920592760e-01,1.464927533953153393e-01,1.465546591232529949e-01,1.468927841593057892e-01,1.475749451269501578e-01,1.487279053290259945e-01,1.501765252218339175e-01,1.507063425467644324e-01,1.520838879178729175e-01,1.540369793654072783e-01,1.564481765192438922e-01,1.592237632987176799e-01,1.622713988513736494e-01,1.654893260031732594e-01,1.687581115043249591e-01,1.719344921328546660e-01,1.748499302839866265e-01,1.773183949940043969e-01,1.791579555702563220e-01,1.802268400133355819e-01,1.804657017761562843e-01,1.799281402529895324e-01,1.787810764319768819e-01,1.772742742847284725e-01,1.757519933639190568e-01,1.739470534111875744e-01,1.719861001242476983e-01,1.700361214275760979e-01,1.680865935156472812e-01,1.660999743732758105e-01,1.640234278907667376e-01,1.617993022875849340e-01,1.593727052075822881e-01,1.566966973741790725e-01,1.537358912325511029e-01,1.504690857541672311e-01,1.468913234343311447e-01,1.430155309955783993e-01,1.388737313744435042e-01,1.345176933333964431e-01,1.300188131877705322e-01,1.254669994272124833e-01,1.209683566896595786e-01,1.166415416481036138e-01,1.126127869724542763e-01,1.090097503209117857e-01,1.059545237168155185e-01,1.035563065431420182e-01,1.019043699510635559e-01,1.010619910260298349e-01,1.010619910260295018e-01,1.019043699510640277e-01,1.035563065431413798e-01,1.059545237168159071e-01,1.090097503209119523e-01,1.126127869724532216e-01,1.166415416481041134e-01,1.209683566896594120e-01,1.254669994272121780e-01,1.300188131877690334e-01,1.345176933333954439e-01,1.388737313744423663e-01,1.430155309955767617e-01,1.468913234343318386e-01,1.504690857541687576e-01,1.537358912325498539e-01,1.566966973741793778e-01,1.593727052075812611e-01,1.617993022875849618e-01,1.640234278907670429e-01,1.660999743732750056e-01,1.680865935156480584e-01,1.700361214275753485e-01,1.719861001242478094e-01,1.739470534111880462e-01,1.757519933639188903e-01,1.772742742847286668e-01,1.787810764319766321e-01,1.799281402529898655e-01,1.804657017761563120e-01,1.802268400133349158e-01,1.791579555702551563e-01,1.773183949940043136e-01,1.748499302839869596e-01,1.719344921328551101e-01,1.687581115043247648e-01,1.654893260031740088e-01,1.622713988513727890e-01,1.592237632987182350e-01,1.564481765192441975e-01,1.540369793654076946e-01,1.520838879178728620e-01,1.507063425467647655e-01,1.501765252218333624e-01,1.487279053290265773e-01,1.475749451269492141e-01,1.468927841593051786e-01,1.465546591232533002e-01,1.464927533953153671e-01,1.466532864920597756e-01
6.632690541781450788e-01,1.305946631259659874e-01,1.305612098916426878e-01,1.307468324727500963e-01,1.312007664860377065e-01,1.320118676926991808e-01,1.337031721091574976e-01,1.337675839411247014e-01,1.344677128780601694e-01,1.356657303564471062e-01,1.372597713198668856e-01,1.391891280632418793e-01,1.414061835570456782e-01,1.438676993741446475e-01,1.465298168462728090e-01,1.493437423904045158e-01,1.522513618470638097e-01,1.551809200538161737e-01,1.580437123730494831e-01,1.607337300257480617e-01,1.631331491962117464e-01,1.651265848992669871e-01,1.666247459937195141e-01,1.675928509492721208e-01,1.680736335801214232e-01,1.681993481553662184e-01,1.682722735038342798e-01,1.678135563796349650e-01,1.671815053554538133e-01,1.664149633226885416e-01,1.655096839438977840e-01,1.644261912771030620e-01,1.631007127091931019e-01,1.614560296730683520e-01,1.594109598207837653e-01,1.568883872697741932e-01,1.538223065610381246e-01,1.501643964989919366e-01,1.458904281732586461e-01,1.410064965532096537e-01,1.355547333008841893e-01,1.296178613181900030e-01,1.233217347443964496e-01,1.168349224204135173e-01,1.103644887007615705e-01,1.041474364671621522e-01,9.843779900325713705e-02,9.349004184338990942e-02,8.954014879545504901e-02,8.678636616650048374e-02,8.537191206920857756e-02,8.537191206920757836e-02,8.678636616650067803e-02,8.954014879545502126e-02,9.349004184339063106e-02,9.843779900325722032e-02,1.041474364671619857e-01,1.103644887007637077e-01,1.168349224204135173e-01,1.233217347443965328e-01,1.296178613181908634e-01,1.355547333008846056e-01,1.410064965532084602e-01,1.458904281732579800e-01,1.501643964989927693e-01,1.538223065610369311e-01,1.568883872697736936e-01,1.594109598207840983e-01,1.614560296730687405e-01,1.631007127091926578e-01,1.644261912771016465e-01,1.655096839438975342e-01,1.664149633226898184e-01,1.671815053554544239e-01,1.678135563796349372e-01,1.682722735038356676e-01,1.681993481553655800e-01,1.680736335801207848e-01,1.675928509492719543e-01,1.666247459937197084e-01,1.651265848992674867e-01,1.631331491962127456e-01,1.607337300257484503e-01,1.580437123730475679e-01,1.551809200538150080e-01,1.522513618470636154e-01,1.493437423904049599e-01,1.465298168462724759e-01,1.438676993741455079e-01,1.414061835570447900e-01,1.391891280632409633e-01,1.372597713198672464e-01,1.356657303564468287e-01,1.344677128780595587e-01,1.337675839411248124e-01,1.337031721091573866e-01,1.320118676926991808e-01,1.312007664860380673e-01,1.307468324727501519e-01,1.305612098916428820e-01,1.305946631259649882e-01
6.680134680134679481e-01,1.204103011417700375e-01,1.206841766288772599e-01,1.211661985315614920e-01,1.219178988673229602e-01,1.231473463228611731e-01,1.240351525093515983e-01,1.244567883764282068e-01,1.253200837933848011e-01,1.265147109028841033e-01,1.279902512708789575e-01,1.297131273187604739e-01,1.316569032042917975e-01,1.337983510652764885e-01,1.361150492244130317e-01,1.385833784958823423e-01,1.411765252758619138e-01,1.438623807604783034e-01,1.466014322968782480e-01,1.493450043986357667e-01,1.520345726798416897e-01,1.546033010085716974e-01,1.569812211837844640e-01,1.591051319702126154e-01,1.609328967416545908e-01,1.624601861194089336e-01,1.637465101099562226e-01,1.648694601826081185e-01,1.654837418398510396e-01,1.657960407092241018e-01,1.657865560878745426e-01,1.654028327928895037e-01,1.645642359223186413e-01,1.631714819400191530e-01,1.611193309799895668e-01,1.583105344553315807e-01,1.546697735356596382e-01,1.501566325217287556e-01,1.447765744597199478e-01,1.385886824528926031e-01,1.317088983593529550e-01,1.243078279676581577e-01,1.166029105619656447e-01,1.088457058208723571e-01,1.013059392527740632e-01,9.425447054041524719e-02,8.794733628013307047e-02,8.261249891804431367e-02,7.844011194287953126e-02,7.557626725251359590e-02,7.411956453672521872e-02,7.411956453672491341e-02,7.557626725251354038e-02,7.844011194287930921e-02,8.261249891804489653e-02,8.794733628013262638e-02,9.425447054041641293e-02,1.013059392527733693e-01,1.088457058208717187e-01,1.166029105619655615e-01,1.243078279676586850e-01,1.317088983593535378e-01,1.385886824528929362e-01,1.447765744597207804e-01,1.501566325217289777e-01,1.546697735356592496e-01,1.583105344553309701e-01,1.611193309799895390e-01,1.631714819400197081e-01,1.645642359223180584e-01,1.654028327928890874e-01,1.657865560878750977e-01,1.657960407092250454e-01,1.654837418398518167e-01,1.648694601826065087e-01,1.637465101099558340e-01,1.624601861194097108e-01,1.609328967416548684e-01,1.591051319702121436e-01,1.569812211837848803e-01,1.546033010085723358e-01,1.520345726798424946e-01,1.493450043986360998e-01,1.466014322968784145e-01,1.438623807604791360e-01,1.411765252758613864e-01,1.385833784958813153e-01,1.361150492244134202e-01,1.337983510652767105e-01,1.316569032042918252e-01,1.297131273187611400e-01,1.279902512708793461e-01,1.265147109028835204e-01,1.253200837933853007e-01,1.244567883764283733e-01,1.240351525093509599e-01,1.231473463228611731e-01,1.219178988673233766e-01,1.211661985315608259e-01,1.206841766288773432e-01,1.204103011417690383e-01
6.727578818487909285e-01,1.139627071992033724e-01,1.145802388261935034e-01,1.153977452539704518e-01,1.165313390910429625e-01,1.180920898814891151e-01,1.184012063531603709e-01,1.191380461671189828e-01,1.201516694496236881e-01,1.213939522164412255e-01,1.228369306449971776e-01,1.244601138874252833e-01,1.262461957217079767e-01,1.281788871092011117e-01,1.302414198644068488e-01,1.324152536120572488e-01,1.346788096687447922e-01,1.370061780214527070e-01,1.393658270860798076e-01,1.417194351773717886e-01,1.440210754693687090e-01,1.462171198649407367e-01,1.482473453528006524e-01,1.500477415465704123e-01,1.515553053838368247e-01,1.527146772832448929e-01,1.534869718427456786e-01,1.538841645702480609e-01,1.536267831824468799e-01,1.527487268251374042e-01,1.512538905921060328e-01,1.490938892999887910e-01,1.462305009820991653e-01,1.426439774263054683e-01,1.383439441225083888e-01,1.333778524878211635e-01,1.278340038650315480e-01,1.218380703529517994e-01,1.155438923387502037e-01,1.091206748825036266e-01,1.027392667726590436e-01,9.655998274172380991e-02,9.072364699675508626e-02,8.534654128014781960e-02,8.051905575034876139e-02,7.630725939307630989e-02,7.275636783324435086e-02,6.989511867301953507e-02,6.774025210024006705e-02,6.630053126948723397e-02,6.557995202027899762e-02,6.557995202027894210e-02,6.630053126948701192e-02,6.774025210024062216e-02,6.989511867302061754e-02,7.275636783324429535e-02,7.630725939307611561e-02,8.051905575034865037e-02,8.534654128014837471e-02,9.072364699675422584e-02,9.655998274172455931e-02,1.027392667726595987e-01,1.091206748825039874e-01,1.155438923387520911e-01,1.218380703529525488e-01,1.278340038650325750e-01,1.333778524878229399e-01,1.383439441225079447e-01,1.426439774263045246e-01,1.462305009820978330e-01,1.490938892999893461e-01,1.512538905921060883e-01,1.527487268251391805e-01,1.536267831824453811e-01,1.538841645702478944e-01,1.534869718427453456e-01,1.527146772832458921e-01,1.515553053838366582e-01,1.500477415465701347e-01,1.482473453527995422e-01,1.462171198649411807e-01,1.440210754693679318e-01,1.417194351773709005e-01,1.393658270860805293e-01,1.370061780214539282e-01,1.346788096687452363e-01,1.324152536120553059e-01,1.302414198644060717e-01,1.281788871092031101e-01,1.262461957217076436e-01,1.244601138874252833e-01,1.228369306449980103e-01,1.213939522164403373e-01,1.201516694496245208e-01,1.191380461671180391e-01,1.184012063531616477e-01,1.180920898814880049e-01,1.165313390910426294e-01,1.153977452539706183e-01,1.145802388261952798e-01,1.139627071992034280e-01
6.775022956841139088e-01,1.098623029575098720e-01,1.107809820636633247e-01,1.119103368586852887e-01,1.136838732882012870e-01,1.142894148478599825e-01,1.149634347382896271e-01,1.158640045346142067e-01,1.169384456576483267e-01,1.181599205810743847e-01,1.195091754628626046e-01,1.209693647845266895e-01,1.225236894108543417e-01,1.241538946148466604e-01,1.258390663709846313e-01,1.275545356166001287e-01,1.292708392288581809e-01,1.309527626124944999e-01,1.325585499045082716e-01,1.340394284059143737e-01,1.353396539828022882e-01,1.363973319193163003e-01,1.371462775178051707e-01,1.375191137580813461e-01,1.374516180208973926e-01,1.368880185076573608e-01,1.357866376803942288e-01,1.341259345267847292e-01,1.318301022739076234e-01,1.288058501643623566e-01,1.252651179803892512e-01,1.212396257002654743e-01,1.168066306499623841e-01,1.120629091719316239e-01,1.071167103554192257e-01,1.020805021176262872e-01,9.706384128437647862e-02,9.216702611877145013e-02,8.747631048838058754e-02,8.306114610053558223e-02,7.897347394883935667e-02,7.524872072532687306e-02,7.190796713658167971e-02,6.896073655442577777e-02,6.640794498133911761e-02,6.424469099518978488e-02,6.246269912254054368e-02,6.105233695663550564e-02,6.000419820818461702e-02,5.931028401383986459e-02,5.896483060819451838e-02,5.896483060819396327e-02,5.931028401384011439e-02,6.000419820818447825e-02,6.105233695663553339e-02,6.246269912254084899e-02,6.424469099519017345e-02,6.640794498133967272e-02,6.896073655442511163e-02,7.190796713658281769e-02,7.524872072532740042e-02,7.897347394883871829e-02,8.306114610053585978e-02,8.747631048838050427e-02,9.216702611877164442e-02,9.706384128437503533e-02,1.020805021176249827e-01,1.071167103554179767e-01,1.120629091719333448e-01,1.168066306499631057e-01,1.212396257002663069e-01,1.252651179803914161e-01,1.288058501643635778e-01,1.318301022739072903e-01,1.341259345267811764e-01,1.357866376803933961e-01,1.368880185076568057e-01,1.374516180208969485e-01,1.375191137580816236e-01,1.371462775178065030e-01,1.363973319193167444e-01,1.353396539828022327e-01,1.340394284059152064e-01,1.325585499045072169e-01,1.309527626124941113e-01,1.292708392288571262e-01,1.275545356166003508e-01,1.258390663709836876e-01,1.241538946148445510e-01,1.225236894108544528e-01,1.209693647845273556e-01,1.195091754628635483e-01,1.181599205810756614e-01,1.169384456576474385e-01,1.158640045346141512e-01,1.149634347382893496e-01,1.142894148478609262e-01,1.136838732882022307e-01,1.119103368586845115e-01,1.107809820636633247e-01,1.098623029575095389e-01
6.822467095194367781e-01,1.073494141722192152e-01,1.084847995068137783e-01,1.099117948406232448e-01,1.112337025880856811e-01,1.118249390527905618e-01,1.125969655937643088e-01,1.134826562915121628e-01,1.144531560095647382e-01,1.154879109943525162e-01,1.165681768308140520e-01,1.176744508525378596e-01,1.187850428895719790e-01,1.198750994507011280e-01,1.209158904585872496e-01,1.218743368894714685e-01,1.227128380834401900e-01,1.233895052458034991e-01,1.238589335975948114e-01,1.240736442309721133e-01,1.239862849136514900e-01,1.235525822857291289e-01,1.227348782127594684e-01,1.215058704527524069e-01,1.198519509161635188e-01,1.177753620007008228e-01,1.152943376919459695e-01,1.124403447548258383e-01,1.092493367092068346e-01,1.055879882873941855e-01,1.017601336419897695e-01,9.780252368855679723e-02,9.377312270322757382e-02,8.974025365486579253e-02,8.577113623437285228e-02,8.192737847958514452e-02,7.826188952079549122e-02,7.481689367129512602e-02,7.162315380391037767e-02,6.870035285565367911e-02,6.605837323815064166e-02,6.369911072806258567e-02,6.161847485473717634e-02,5.980831427258687105e-02,5.825811035516337277e-02,5.695637187144247937e-02,5.589172563683508788e-02,5.505373334750049419e-02,5.443347984764143610e-02,5.402397998333594020e-02,5.382044567140892299e-02,5.382044567140853442e-02,5.402397998333549611e-02,5.443347984764160263e-02,5.505373334750043868e-02,5.589172563683489359e-02,5.695637187144228508e-02,5.825811035516367808e-02,5.980831427258700983e-02,6.161847485473717634e-02,6.369911072806364039e-02,6.605837323815014206e-02,6.870035285565387340e-02,7.162315380391079400e-02,7.481689367129490398e-02,7.826188952079465855e-02,8.192737847958433961e-02,8.577113623437299106e-02,8.974025365486737460e-02,9.377312270322951671e-02,9.780252368855840706e-02,1.017601336419896030e-01,1.055879882873967390e-01,1.092493367092056133e-01,1.124403447548259494e-01,1.152943376919475238e-01,1.177753620006991020e-01,1.198519509161638519e-01,1.215058704527526290e-01,1.227348782127599680e-01,1.235525822857311828e-01,1.239862849136516010e-01,1.240736442309717247e-01,1.238589335975954775e-01,1.233895052458034991e-01,1.227128380834394683e-01,1.218743368894716905e-01,1.209158904585845296e-01,1.198750994507001288e-01,1.187850428895710353e-01,1.176744508525389143e-01,1.165681768308129418e-01,1.154879109943530158e-01,1.144531560095646272e-01,1.134826562915119963e-01,1.125969655937638092e-01,1.118249390527890075e-01,1.112337025880859032e-01,1.099117948406221901e-01,1.084847995068138338e-01,1.073494141722191597e-01
6.869911233547597584e-01,1.056253811524494601e-01,1.068802263366747662e-01,1.085854793433720378e-01,1.090197057185549601e-01,1.096131629757076675e-01,1.102567338753713266e-01,1.109177013963175140e-01,1.115738247156115026e-01,1.122047570943802142e-01,1.127893350887368418e-01,1.133044087651805532e-01,1.137243200547003452e-01,1.140208066946422072e-01,1.141633023874805697e-01,1.141196697078480371e-01,1.138574153950819845e-01,1.133454138328078287e-01,1.125561053615802276e-01,1.114680432324079984e-01,1.100685457808902035e-01,1.083560902766526612e-01,1.063419955802574202e-01,1.040509212959218610e-01,1.015197918746130745e-01,9.879493750823697962e-02,9.592747808917712060e-02,9.296707282429250707e-02,8.995311666703459386e-02,8.687796171606160245e-02,8.365744913054218301e-02,8.060218635247273777e-02,7.762234808350779169e-02,7.472839291235153225e-02,7.193586941868909679e-02,6.926269986194827366e-02,6.672783070758159241e-02,6.434946146158043723e-02,6.214318471206300987e-02,6.012057531226810969e-02,5.828853233610670204e-02,5.664937689120203013e-02,5.520151001062362228e-02,5.394037220080935557e-02,5.285947990115319461e-02,5.195138794307532781e-02,5.120850059163400969e-02,5.062370832319487701e-02,5.019086009126874637e-02,4.990509572300833030e-02,4.976306623030388177e-02,4.976306623030393728e-02,4.990509572300730334e-02,5.019086009126838555e-02,5.062370832319496028e-02,5.120850059163367662e-02,5.195138794307543884e-02,5.285947990115319461e-02,5.394037220080952211e-02,5.520151001062423290e-02,5.664937689120327913e-02,5.828853233610603590e-02,6.012057531226749907e-02,6.214318471206276007e-02,6.434946146158052049e-02,6.672783070758056545e-02,6.926269986194918959e-02,7.193586941868804208e-02,7.472839291235255921e-02,7.762234808350676474e-02,8.060218635247207164e-02,8.365744913054257159e-02,8.687796171606071427e-02,8.995311666703376119e-02,9.296707282429095276e-02,9.592747808917850838e-02,9.879493750823598042e-02,1.015197918746132411e-01,1.040509212959204732e-01,1.063419955802575312e-01,1.083560902766528833e-01,1.100685457808898704e-01,1.114680432324065551e-01,1.125561053615808382e-01,1.133454138328111593e-01,1.138574153950827617e-01,1.141196697078477595e-01,1.141633023874809583e-01,1.140208066946420407e-01,1.137243200546978472e-01,1.133044087651817189e-01,1.127893350887389512e-01,1.122047570943797146e-01,1.115738247156102814e-01,1.109177013963177361e-01,1.102567338753696058e-01,1.096131629757072790e-01,1.090197057185561813e-01,1.085854793433718157e-01,1.068802263366743222e-01,1.056253811524510144e-01
6.917355371900826277e-01,1.037777610079753110e-01,1.051388510339656968e-01,1.058964631444623272e-01,1.062599240416355340e-01,1.066131071196894098e-01,1.069181564326552869e-01,1.071526663033130489e-01,1.072970811354241327e-01,1.073317659705760874e-01,1.072361476432964755e-01,1.069886621623705736e-01,1.065671966630092338e-01,1.059499376021772465e-01,1.051165879950168858e-01,1.040499054830870129e-01,1.027374699914887501e-01,1.011735292498635030e-01,9.936070735273627719e-02,9.731131449321839266e-02,9.504798536115777186e-02,9.260341526243770494e-02,9.001906022672212515e-02,8.734280569783836601e-02,8.462575593661769702e-02,8.191841117971948583e-02,7.926653740933448100e-02,7.670692638241449757e-02,7.426269929556877925e-02,7.193411161829388334e-02,6.957072594508326158e-02,6.742775955403684796e-02,6.542581439394751230e-02,6.353186043958466978e-02,6.172926931484509772e-02,6.000820965982084365e-02,5.836539469174914507e-02,5.680343872337770272e-02,5.532924031909042251e-02,5.395183344940063241e-02,5.268031649079313317e-02,5.152230765657106470e-02,5.048310304831019057e-02,4.956548121387743810e-02,4.876997247580469597e-02,4.809538642866229008e-02,4.753942716509035327e-02,4.709928290844647703e-02,4.677212933141908224e-02,4.655552347435670812e-02,4.644768701151233414e-02,4.644768701151291701e-02,4.655552347435704119e-02,4.677212933141997042e-02,4.709928290844667131e-02,4.753942716508996469e-02,4.809538642866198477e-02,4.876997247580530659e-02,4.956548121387832628e-02,5.048310304830980200e-02,5.152230765657156430e-02,5.268031649079399359e-02,5.395183344939977199e-02,5.532924031909133844e-02,5.680343872337736966e-02,5.836539469174933936e-02,6.000820965982223143e-02,6.172926931484440383e-02,6.353186043958394813e-02,6.542581439394715148e-02,6.742775955403862431e-02,6.957072594508439956e-02,7.193411161829316169e-02,7.426269929556872373e-02,7.670692638241344286e-02,7.926653740933525816e-02,8.191841117971854214e-02,8.462575593661836315e-02,8.734280569783714476e-02,9.001906022671873897e-02,9.260341526243615062e-02,9.504798536115716123e-02,9.731131449321978044e-02,9.936070735273688781e-02,1.011735292498623928e-01,1.027374699914895273e-01,1.040499054830884562e-01,1.051165879950181625e-01,1.059499376021769690e-01,1.065671966630063472e-01,1.069886621623717393e-01,1.072361476432973637e-01,1.073317659705751992e-01,1.072970811354238552e-01,1.071526663033130489e-01,1.069181564326550649e-01,1.066131071196904090e-01,1.062599240416338131e-01,1.058964631444615501e-01,1.051388510339646976e-01,1.037777610079755886e-01
6.964799510254056081e-01,1.012036535491632749e-01,1.021700019195824760e-01,1.022714870847918900e-01,1.023162931149263488e-01,1.022570389370484056e-01,1.020734991222817523e-01,1.017500036059791335e-01,1.012719368349170868e-01,1.006250521824727517e-01,9.979569112110409090e-02,9.877146150964666305e-02,9.754221497289849996e-02,9.610122087659883627e-02,9.444642792084073646e-02,9.258167818899920576e-02,9.051771290605709064e-02,8.827279896408085635e-02,8.587282196096401865e-02,8.335074081613780272e-02,8.074537772648837652e-02,7.809961175163687708e-02,7.545813320933941748e-02,7.286497609556169541e-02,7.036105959593241810e-02,6.798193134555752248e-02,6.575581815627640214e-02,6.370195201552805719e-02,6.182887254391530862e-02,6.013140310720241355e-02,5.857439830857555374e-02,5.703334896184428238e-02,5.574719852509849027e-02,5.458221716540218038e-02,5.350664872054219923e-02,5.249682563973567806e-02,5.153537548189870976e-02,5.061174770135498657e-02,4.972212957812671696e-02,4.886843170640586820e-02,4.805659790829028277e-02,4.729469392785290438e-02,4.659120232759733637e-02,4.595378948060618862e-02,4.538861919840503356e-02,4.490014304145509283e-02,4.449122684474976497e-02,4.416346484143435225e-02,4.391756000327998177e-02,4.375368735674878273e-02,4.367179116752364920e-02,4.367179116752367696e-02,4.375368735674867171e-02,4.391756000328095322e-02,4.416346484143446327e-02,4.449122684475004252e-02,4.490014304145406587e-02,4.538861919840397885e-02,4.595378948060627189e-02,4.659120232759861313e-02,4.729469392785229376e-02,4.805659790829003297e-02,4.886843170640373102e-02,4.972212957812699452e-02,5.061174770135420942e-02,5.153537548189870976e-02,5.249682563973603888e-02,5.350664872054136656e-02,5.458221716540237467e-02,5.574719852509918416e-02,5.703334896184666936e-02,5.857439830857585905e-02,6.013140310720163639e-02,6.182887254391411513e-02,6.370195201552875108e-02,6.575581815627884463e-02,6.798193134555785555e-02,7.036105959593180748e-02,7.286497609556052968e-02,7.545813320933802970e-02,7.809961175163687708e-02,8.074537772648787692e-02,8.335074081613652597e-02,8.587282196096163167e-02,8.827279896407957960e-02,9.051771290605620246e-02,9.258167818899953883e-02,9.444642792084267935e-02,9.610122087660050161e-02,9.754221497289911058e-02,9.877146150964621896e-02,9.979569112110436846e-02,1.006250521824721966e-01,1.012719368349164206e-01,1.017500036059785229e-01,1.020734991222817523e-01,1.022570389370480171e-01,1.023162931149266264e-01,1.022714870847906132e-01,1.021700019195812548e-01,1.012036535491622757e-01
7.012243648607284774e-01,9.785812189513110049e-02,9.766292228886380711e-02,9.742564966846367636e-02,9.704315380373823574e-02,9.649909007340079503e-02,9.578399541294274622e-02,9.489046736376577362e-02,9.381242836697462062e-02,9.254537997790529547e-02,9.108703903303061455e-02,8.943814497572477595e-02,8.760331024343298578e-02,8.559179822264234572e-02,8.341811199308674096e-02,8.110228184146273112e-02,7.866975979216528359e-02,7.615086850815827590e-02,7.357980710037431704e-02,7.099327894174523035e-02,6.842886364825451206e-02,6.592329349709152853e-02,6.351080388948637800e-02,6.122170512589369951e-02,5.908127348412794966e-02,5.710899348513862051e-02,5.531811077769915874e-02,5.371537862277211972e-02,5.230077222660362013e-02,5.106663210233355898e-02,4.999383373526658514e-02,4.896170119970921775e-02,4.812336919972676208e-02,4.742832627226969966e-02,4.682760936611643499e-02,4.629452663657943057e-02,4.580687891153736868e-02,4.534695839205091228e-02,4.490232051943474079e-02,4.446614136712767618e-02,4.403688888904272458e-02,4.361736340679703283e-02,4.321335334955556107e-02,4.283221790000801832e-02,4.248165996756503304e-02,4.216883939834351058e-02,4.189985651496141994e-02,4.167954999626918844e-02,4.151151246899539848e-02,4.139822332699749641e-02,4.134121529169734743e-02,4.134121529169657028e-02,4.139822332699827356e-02,4.151151246899620340e-02,4.167954999626949375e-02,4.189985651496144770e-02,4.216883939834314976e-02,4.248165996756517182e-02,4.283221790000893425e-02,4.321335334955675456e-02,4.361736340679683854e-02,4.403688888904228049e-02,4.446614136712825904e-02,4.490232051943393587e-02,4.534695839205074575e-02,4.580687891153759073e-02,4.629452663657895872e-02,4.682760936611618519e-02,4.742832627226950537e-02,4.812336919972678984e-02,4.896170119970930101e-02,4.999383373526661289e-02,5.106663210233269856e-02,5.230077222660442504e-02,5.371537862277162012e-02,5.531811077769915874e-02,5.710899348513892582e-02,5.908127348412725577e-02,6.122170512589164559e-02,6.351080388948532329e-02,6.592329349709252773e-02,6.842886364825689904e-02,7.099327894174417564e-02,7.357980710037614891e-02,7.615086850815594444e-02,7.866975979216417336e-02,8.110228184146250907e-02,8.341811199308574176e-02,8.559179822264328941e-02,8.760331024342993267e-02,8.943814497572200040e-02,9.108703903302706184e-02,9.254537997790618364e-02,9.381242836697339937e-02,9.489046736376643976e-02,9.578399541294213559e-02,9.649909007339990685e-02,9.704315380373718103e-02,9.742564966846350982e-02,9.766292228886253035e-02,9.785812189513132253e-02
7.059687786960514577e-01,9.281851618744890731e-02,9.236786497154986231e-02,9.174636568061972364e-02,9.094118134901096884e-02,8.994988157221028846e-02,8.877265931416300493e-02,8.741136310537050980e-02,8.586965690616471525e-02,8.415349807565536411e-02,8.227169691712116206e-02,8.023643483872960891e-02,7.806364704145651867e-02,7.577318946757483076e-02,7.338872741903551544e-02,7.093731054578511497e-02,6.844863557819191868e-02,6.595403979134761840e-02,6.348530743700880885e-02,6.107340007906980617e-02,5.874723330047942893e-02,5.653261366953404865e-02,5.445142285868634358e-02,5.252109614022626438e-02,5.075439797940620168e-02,4.915945547053088283e-02,4.773997526199880159e-02,4.649553995973729204e-02,4.542184190532161381e-02,4.451060810555496072e-02,4.374848671940201328e-02,4.310991716777473615e-02,4.249274078922152253e-02,4.207133058333639708e-02,4.174830201798027107e-02,4.149756379903002390e-02,4.129868833377531301e-02,4.113359666494556532e-02,4.098689689184309426e-02,4.084660407403273297e-02,4.070467985510484166e-02,4.055716339224177402e-02,4.040383117342521979e-02,4.024746289331235238e-02,4.009288367474689307e-02,3.994597717019915395e-02,3.981282588655521426e-02,3.969906385095703372e-02,3.960945544271307628e-02,3.954766417416349933e-02,3.951615235981725816e-02,3.951615235981614793e-02,3.954766417416305524e-02,3.960945544271290975e-02,3.969906385095745005e-02,3.981282588655496446e-02,3.994597717019834904e-02,4.009288367474669879e-02,4.024746289331110338e-02,4.040383117342499775e-02,4.055716339224044176e-02,4.070467985510539677e-02,4.084660407403251092e-02,4.098689689184184526e-02,4.113359666494634248e-02,4.129868833377561832e-02,4.149756379902985737e-02,4.174830201797932738e-02,4.207133058333709097e-02,4.249274078922160580e-02,4.310991716777548555e-02,4.374848671940098632e-02,4.451060810555473868e-02,4.542184190532499999e-02,4.649553995973756959e-02,4.773997526199749708e-02,4.915945547053340858e-02,5.075439797940681230e-02,5.252109614022426598e-02,5.445142285868484477e-02,5.653261366953821199e-02,5.874723330048142733e-02,6.107340007906875146e-02,6.348530743700997458e-02,6.595403979134661920e-02,6.844863557819452771e-02,7.093731054578539252e-02,7.338872741903323949e-02,7.577318946757932716e-02,7.806364704145579703e-02,8.023643483872822113e-02,8.227169691712005184e-02,8.415349807565636331e-02,8.586965690616454872e-02,8.741136310537067633e-02,8.877265931416017386e-02,8.994988157220912273e-02,9.094118134901124639e-02,9.174636568061977915e-02,9.236786497154975129e-02,9.281851618744801913e-02
