8.138267093040962852e-01,2.657098264804590992e-01
8.161869955839804458e-01,2.710575362765872409e-01
8.185472818638648285e-01,2.762852784573651688e-01
8.209075681437489891e-01,2.814007790522881081e-01
8.232678544236333718e-01,2.863981279728871066e-01
8.256281407035175324e-01,2.912673876220128188e-01
8.279884269834019150e-01,2.960322271982567255e-01
8.303487132632860757e-01,3.006823805538051397e-01
8.327089995431704583e-01,3.052189736183010260e-01
8.350692858230546189e-01,3.096328698785292266e-01
8.374295721029390016e-01,3.139447564262511925e-01
8.397898583828231622e-01,3.181431896023596551e-01
8.421501446627075449e-01,3.222576785420008805e-01
8.445104309425917055e-01,3.262600338667777655e-01
8.468707172224760882e-01,3.301688592287155277e-01
8.492310035023602488e-01,3.339661230284242666e-01
8.515912897822446315e-01,3.376729172753321073e-01
8.539515760621287921e-01,3.412733615915177210e-01
8.563118623420131748e-01,3.447843496300878052e-01
8.586721486218973354e-01,3.481991658609809859e-01
8.610324349017817180e-01,3.515299228788435482e-01
8.633927211816658787e-01,3.547923595185861756e-01
8.657530074615502613e-01,3.579671634229872890e-01
8.681132937414344219e-01,3.610612005288645898e-01
8.704735800213188046e-01,3.640777260715378771e-01
8.728338663012029652e-01,3.670187151155560046e-01
8.751941525810873479e-01,3.698929207905853889e-01
8.775544388609715085e-01,3.727192339197920035e-01
8.799147251408558912e-01,3.755104700051204447e-01
8.822750114207400518e-01,3.783025342380303968e-01
8.846352977006244345e-01,3.810921438101440017e-01
8.869955839805085951e-01,3.839021379824584246e-01
8.893558702603929778e-01,3.867265362445048704e-01
8.917161565402771384e-01,3.895712933813904599e-01
8.940764428201615210e-01,3.924158389844755179e-01
8.964367291000456817e-01,3.952191252650174014e-01
8.987970153799300643e-01,3.979259057256065990e-01
9.011573016598142249e-01,4.004805586343034296e-01
9.035175879396986076e-01,4.028428237914039589e-01
9.058778742195827682e-01,4.049970395271231260e-01
9.082381604994671509e-01,4.069518097228925768e-01
9.105984467793513115e-01,4.087322809305026783e-01
9.129587330592356942e-01,4.103681137124385314e-01
9.153190193391198548e-01,4.118895636444140917e-01
9.176793056190041264e-01,4.133277887969965536e-01
9.200395918988883981e-01,4.146967226408426743e-01
9.223998781787726697e-01,4.160312129645755141e-01
9.247601644586569414e-01,4.173163472983640876e-01
9.271204507385412130e-01,4.185569947495319520e-01
9.294807370184254847e-01,4.197503737419588377e-01
9.318410232983097563e-01,4.208913160878539617e-01
9.342013095781940279e-01,4.219879791558657223e-01
9.365615958580782996e-01,4.230460270315212767e-01
9.389218821379625712e-01,4.240602301130749763e-01
9.412821684178468429e-01,4.250546714558327555e-01
9.436424546977311145e-01,4.260217878566022187e-01
9.460027409776153862e-01,4.269457293476166537e-01
9.483630272574996578e-01,4.278373103245608489e-01
9.507233135373839295e-01,4.286911698655983538e-01
9.530835998172682011e-01,4.295024941444972044e-01
9.554438860971524727e-01,4.302819378947808082e-01
9.578041723770367444e-01,4.310237456181749693e-01
9.601644586569210160e-01,4.317259115279636905e-01
9.625247449368052877e-01,4.323960338455865582e-01
9.648850312166895593e-01,4.330258473281426435e-01
9.672453174965738310e-01,4.336250378121526139e-01
9.696056037764581026e-01,4.341850578850326436e-01
9.719658900563423742e-01,4.347147833797558314e-01
9.743261763362266459e-01,4.352062640489610112e-01
9.766864626161109175e-01,4.356686975166386144e-01
9.790467488959951892e-01,4.360938543083663355e-01
9.814070351758794608e-01,4.364906755049327014e-01
9.837673214557637325e-01,4.368512311558098160e-01
9.861276077356480041e-01,4.371823702436616332e-01
9.884878940155322757e-01,4.374822873778464460e-01
9.908481802954165474e-01,4.377582087696960111e-01
9.932084665753008190e-01,4.380233116262940984e-01
9.955687528551850907e-01,4.382548713175654087e-01
9.979290391350693623e-01,4.384598409081227333e-01
1.000289325414953634e+00,4.386314373590907145e-01
1.002649611694837795e+00,4.387522734279016845e-01
1.005009897974722177e+00,4.388473292116167879e-01
1.007370184254606560e+00,4.389140056027856507e-01
1.009730470534490721e+00,4.389522689320757287e-01
1.012090756814374881e+00,4.389872493669177422e-01
1.014451043094259264e+00,4.389984105545519655e-01
1.016811329374143646e+00,4.389822717100405058e-01
1.019171615654027807e+00,4.389421892747712439e-01
1.021531901933911968e+00,4.388771871237527877e-01
1.023892188213796350e+00,4.387858348651695328e-01
1.026252474493680511e+00,4.386702304976987099e-01
1.028612760773564894e+00,4.385308428523994051e-01
1.030973047053449054e+00,4.383697100671941627e-01
1.033333333333333437e+00,4.381844234684998396e-01
