9.342013095781940279e-01,1.133559046752552479e-02
9.365615958580782996e-01,1.096764037568687122e-02
9.389218821379625712e-01,1.060335194847861207e-02
9.412821684178468429e-01,1.023078104322283632e-02
9.436424546977311145e-01,9.851929618071575412e-03
9.460027409776153862e-01,9.476612352682933782e-03
9.483630272574996578e-01,9.104552954199762738e-03
9.507233135373839295e-01,8.754041197049589051e-03
9.530835998172682011e-01,8.447900274444641866e-03
9.554438860971524727e-01,8.144361513323872259e-03
9.578041723770367444e-01,7.843439387292150400e-03
9.601644586569210160e-01,7.545588629153332505e-03
9.625247449368052877e-01,7.256800443720345939e-03
9.648850312166895593e-01,6.970405648516475594e-03
9.672453174965738310e-01,6.686217233710767260e-03
9.696056037764581026e-01,6.404274404391618880e-03
9.719658900563423742e-01,6.164008631764694712e-03
9.743261763362266459e-01,5.933544858764849828e-03
9.766864626161109175e-01,5.704767289629097959e-03
9.790467488959951892e-01,5.477711853842270884e-03
9.814070351758794608e-01,5.249536073196225949e-03
9.837673214557637325e-01,5.021160268737223653e-03
9.861276077356480041e-01,4.794311986415666915e-03
9.884878940155322757e-01,4.568962337952231501e-03
9.908481802954165474e-01,4.352932400853659622e-03
9.932084665753008190e-01,4.152216225363214441e-03
9.955687528551850907e-01,3.952796312265860479e-03
9.979290391350693623e-01,3.754583803395994401e-03
1.000289325414953634e+00,3.560525014980608915e-03
1.002649611694837795e+00,3.388714290473271440e-03
1.005009897974722177e+00,3.217877136478919375e-03
1.007370184254606560e+00,3.047998806038676456e-03
1.009730470534490721e+00,2.879048522255400755e-03
1.012090756814374881e+00,2.727889795982263443e-03
1.014451043094259264e+00,2.579710874717977553e-03
1.016811329374143646e+00,2.432305396147471654e-03
1.019171615654027807e+00,2.285633916458640336e-03
1.021531901933911968e+00,2.150759333938823126e-03
1.023892188213796350e+00,2.022520398559102262e-03
1.026252474493680511e+00,1.894884040483102439e-03
1.028612760773564894e+00,1.767828828113215955e-03
1.030973047053449054e+00,1.651850121669462546e-03
1.033333333333333437e+00,1.551351649550114509e-03
