7.961126415671870848e-01,5.340528667813709829e-01,5.376876439567700450e-01,5.412332031137252475e-01,5.446921253478065328e-01,5.480665603344485604e-01,5.513583003596879140e-01,5.545688414942151478e-01,5.576994342934654680e-01,5.607511259218318500e-01,5.637247952221788871e-01,5.666211819567312791e-01,5.694409112129577011e-01,5.721845137838587059e-01,5.748524431852357619e-01,5.774450898549354783e-01,5.799627929843085283e-01,5.824058503554703226e-01,5.847745264956090150e-01,5.870690594086486191e-01,5.892896661028125260e-01,5.914365470981588491e-01,5.935098900697136637e-01,5.955098727581304985e-01,5.974366652600776595e-01,5.992904317940249692e-01,6.010713320232500267e-01,6.027795220061483716e-01,6.044151548340666036e-01,6.059783810084643507e-01,6.074693486020817934e-01,6.088882032426613522e-01,6.102350879525959559e-01,6.115101428733362710e-01,6.127135048995805411e-01,6.138453072449331360e-01,6.149056789578114524e-01,6.158947444039321040e-01,6.168126227295063213e-01,6.176594273174244032e-01,6.184352652470210820e-01,6.191402367666299922e-01,6.197744347868351378e-01,6.203379444012372401e-01,6.208308424405789561e-01,6.212531970652075408e-01,6.216050674000767051e-01,6.218865032158198414e-01,6.220975446587853064e-01,6.222382220323756652e-01,6.223085556315021138e-01,6.223085556315021138e-01,6.222382220323749991e-01,6.220975446587857505e-01,6.218865032158198414e-01,6.216050674000769272e-01,6.212531970652073188e-01,6.208308424405800663e-01,6.203379444012371291e-01,6.197744347868358039e-01,6.191402367666297701e-01,6.184352652470198608e-01,6.176594273174235150e-01,6.168126227295063213e-01,6.158947444039316599e-01,6.149056789578112303e-01,6.138453072449338022e-01,6.127135048995803190e-01,6.115101428733350497e-01,6.102350879525972882e-01,6.088882032426610191e-01,6.074693486020815714e-01,6.059783810084653499e-01,6.044151548340668256e-01,6.027795220061489267e-01,6.010713320232496937e-01,5.992904317940247472e-01,5.974366652600775485e-01,5.955098727581307205e-01,5.935098900697129976e-01,5.914365470981588491e-01,5.892896661028126370e-01,5.870690594086485081e-01,5.847745264956095701e-01,5.824058503554708777e-01,5.799627929843084173e-01,5.774450898549354783e-01,5.748524431852360950e-01,5.721845137838588169e-01,5.694409112129575901e-01,5.666211819567312791e-01,5.637247952221794423e-01,5.607511259218320721e-01,5.576994342934654680e-01,5.545688414942147038e-01,5.513583003596875809e-01,5.480665603344482273e-01,5.446921253478060887e-01,5.412332031137246924e-01,5.376876439567702670e-01,5.340528667813712049e-01
8.008570554025099542e-01,5.363852895768937978e-01,5.399744117762986795e-01,5.434752024280511407e-01,5.468903769276204363e-01,5.502221864103367110e-01,5.534724981766728780e-01,5.566428619693097879e-01,5.597345647650542322e-01,5.627486761948944372e-01,5.656860862795515255e-01,5.685475368356479597e-01,5.713336476469352831e-01,5.740449382891158470e-01,5.766818463332983313e-01,5.792447425225154545e-01,5.817339434109563001e-01,5.841497218709510442e-01,5.864923158042094631e-01,5.887619353379397458e-01,5.909587687408112133e-01,5.930829872561786953e-01,5.951347490189707878e-01,5.971142021970518021e-01,5.990214874764538955e-01,6.008567399921025398e-01,6.026200907907195425e-01,6.043116679000237745e-01,6.059315970677811025e-01,6.074800022252742071e-01,6.089570057221533883e-01,6.103627283731795083e-01,6.116972893517730325e-01,6.129608059606072024e-01,6.141533933053731076e-01,6.152751638943544377e-01,6.163262271834162309e-01,6.173066890834040255e-01,6.182166514446885142e-01,6.190562115315969560e-01,6.198254614977813937e-01,6.205244878720668211e-01,6.211533710629997262e-01,6.217121848891825620e-01,6.222009961414584067e-01,6.226198641821132362e-01,6.229688405854514333e-01,6.232479688234260351e-01,6.234572839993005600e-01,6.235968126317973370e-01,6.236665724915996245e-01,6.236665724915998466e-01,6.235968126317980031e-01,6.234572839993007820e-01,6.232479688234260351e-01,6.229688405854518773e-01,6.226198641821129032e-01,6.222009961414592949e-01,6.217121848891816738e-01,6.211533710630003924e-01,6.205244878720673762e-01,6.198254614977816157e-01,6.190562115315966230e-01,6.182166514446887362e-01,6.173066890834034703e-01,6.163262271834163419e-01,6.152751638943552148e-01,6.141533933053728855e-01,6.129608059606075354e-01,6.116972893517726995e-01,6.103627283731805075e-01,6.089570057221546096e-01,6.074800022252745402e-01,6.059315970677807694e-01,6.043116679000236635e-01,6.026200907907200977e-01,6.008567399921025398e-01,5.990214874764544506e-01,5.971142021970526903e-01,5.951347490189715650e-01,5.930829872561793614e-01,5.909587687408127676e-01,5.887619353379406339e-01,5.864923158042103513e-01,5.841497218709513772e-01,5.817339434109565222e-01,5.792447425225156765e-01,5.766818463332979983e-01,5.740449382891151808e-01,5.713336476469346170e-01,5.685475368356480708e-01,5.656860862795526357e-01,5.627486761948947702e-01,5.597345647650541212e-01,5.566428619693105651e-01,5.534724981766726559e-01,5.502221864103366000e-01,5.468903769276207694e-01,5.434752024280514737e-01,5.399744117762979023e-01,5.363852895768939089e-01
8.056014692378329345e-01,5.388211511923525210e-01,5.423625225488738488e-01,5.458165060536954716e-01,5.491859555650608904e-01,5.524732259551776714e-01,5.556802604487396380e-01,5.588086623908279371e-01,5.618597544209514849e-01,5.648346274061543104e-01,5.677341810048238679e-01,5.705591573588784104e-01,5.733101691196920147e-01,5.759877227830134672e-01,5.785922381260866221e-01,5.811240643952447771e-01,5.835834937763094699e-01,5.859707725868250616e-01,5.882861105538281787e-01,5.905296884795807610e-01,5.927016645477832801e-01,5.948021794818900698e-01,5.968313607334279070e-01,5.987893258504575211e-01,6.006761851532343988e-01,6.024920438248858590e-01,6.042370035089216218e-01,6.059111634918991074e-01,6.075146215382335457e-01,6.090474744346248137e-01,6.105098182933953455e-01,6.119017486572366771e-01,6.132233604419229378e-01,6.144747477485779097e-01,6.156560035727984825e-01,6.167672194341979885e-01,6.178084849468161721e-01,6.187798873480523376e-01,6.196815110014342043e-01,6.205134368864635430e-01,6.212757420869865488e-01,6.219684992879851437e-01,6.225917762893220520e-01,6.231456355437589023e-01,6.236301337255292232e-01,6.240453213348268191e-01,6.243912423427051550e-01,6.246679338801849335e-01,6.248754259746888140e-01,6.250137413362893968e-01,6.250828951957473345e-01,6.250828951957465573e-01,6.250137413362895078e-01,6.248754259746882589e-01,6.246679338801848225e-01,6.243912423427044889e-01,6.240453213348271522e-01,6.236301337255292232e-01,6.231456355437589023e-01,6.225917762893226071e-01,6.219684992879851437e-01,6.212757420869865488e-01,6.205134368864636540e-01,6.196815110014349814e-01,6.187798873480516715e-01,6.178084849468165052e-01,6.167672194341969893e-01,6.156560035727979274e-01,6.144747477485779097e-01,6.132233604419231598e-01,6.119017486572372322e-01,6.105098182933946793e-01,6.090474744346242586e-01,6.075146215382346560e-01,6.059111634918989964e-01,6.042370035089226210e-01,6.024920438248856369e-01,6.006761851532340657e-01,5.987893258504574101e-01,5.968313607334277959e-01,5.948021794818911800e-01,5.927016645477848344e-01,5.905296884795809831e-01,5.882861105538286228e-01,5.859707725868242845e-01,5.835834937763092478e-01,5.811240643952462204e-01,5.785922381260873992e-01,5.759877227830143553e-01,5.733101691196913485e-01,5.705591573588782994e-01,5.677341810048243120e-01,5.648346274061543104e-01,5.618597544209512629e-01,5.588086623908281592e-01,5.556802604487396380e-01,5.524732259551778935e-01,5.491859555650613345e-01,5.458165060536958046e-01,5.423625225488730717e-01,5.388211511923531871e-01
8.103458830731558038e-01,5.414033259297845735e-01,5.448953580655860884e-01,5.483009806741903081e-01,5.516231918498420983e-01,5.548644538200041554e-01,5.580267877782094654e-01,5.611118515769829562e-01,5.641210036089699953e-01,5.670553554964165022e-01,5.699158156652871510e-01,5.727031254593527576e-01,5.754178891217955893e-01,5.780605987147731106e-01,5.806316548447054693e-01,5.831313839002069122e-01,5.855600523813427882e-01,5.879178787960731567e-01,5.902050435168433307e-01,5.924216969232459773e-01,5.945679661020750739e-01,5.966439603315399909e-01,5.986497755398015874e-01,6.005854978978775183e-01,6.024512066820320033e-01,6.042469765200495502e-01,6.059728791185663432e-01,6.076289845541650303e-01,6.092153621988688483e-01,6.107320813404230053e-01,6.121792115491736519e-01,6.135568228359961074e-01,6.148649856395820290e-01,6.161037706760292831e-01,6.172732486791946416e-01,6.183734900563756520e-01,6.194045644805467044e-01,6.203665404375136028e-01,6.212594847438546175e-01,6.220834620493698175e-01,6.228385343359067461e-01,6.235247604227900364e-01,6.241421954876718026e-01,6.246908906103720849e-01,6.251708923462098166e-01,6.255822423343215810e-01,6.259249769456458612e-01,6.261991269744729971e-01,6.264047173767602894e-01,6.265417670578157239e-01,6.266102887113438324e-01,6.266102887113438324e-01,6.265417670578152798e-01,6.264047173767602894e-01,6.261991269744727751e-01,6.259249769456455281e-01,6.255822423343216920e-01,6.251708923462103717e-01,6.246908906103718628e-01,6.241421954876716915e-01,6.235247604227907026e-01,6.228385343359068571e-01,6.220834620493694844e-01,6.212594847438537293e-01,6.203665404375143799e-01,6.194045644805473705e-01,6.183734900563758741e-01,6.172732486791946416e-01,6.161037706760291721e-01,6.148649856395824731e-01,6.135568228359964404e-01,6.121792115491734299e-01,6.107320813404237825e-01,6.092153621988689594e-01,6.076289845541649193e-01,6.059728791185665653e-01,6.042469765200501053e-01,6.024512066820316702e-01,6.005854978978781844e-01,5.986497755398011433e-01,5.966439603315403239e-01,5.945679661020750739e-01,5.924216969232454222e-01,5.902050435168436637e-01,5.879178787960729347e-01,5.855600523813431213e-01,5.831313839002074673e-01,5.806316548447065795e-01,5.780605987147736657e-01,5.754178891217957004e-01,5.727031254593532017e-01,5.699158156652872620e-01,5.670553554964170573e-01,5.641210036089692181e-01,5.611118515769839554e-01,5.580267877782096875e-01,5.548644538200043774e-01,5.516231918498423203e-01,5.483009806741899750e-01,5.448953580655867546e-01,5.414033259297847955e-01
8.150902969084787841e-01,5.440176650634351851e-01,5.474576136733020348e-01,5.508122095455303402e-01,5.540845988733772431e-01,5.572773530319352631e-01,5.603925715042565869e-01,5.634319659413018488e-01,5.663969290764601094e-01,5.692885914120795476e-01,5.721078679809143974e-01,5.748554970116561691e-01,5.775320719602898834e-01,5.801380680817908031e-01,5.826738644911797493e-01,5.851397624844940637e-01,5.875360007484916602e-01,5.898627679745656049e-01,5.921202133013331315e-01,5.943084549368673475e-01,5.964275872519715360e-01,5.984776865873437934e-01,6.004588159777506373e-01,6.023710289637155268e-01,6.042143726343041088e-01,6.059888900222711872e-01,6.076946219543308825e-01,6.093316084438455960e-01,6.108998897002524409e-01,6.123995068187134683e-01,6.138305022042900294e-01,6.151929197771682789e-01,6.164868049989390419e-01,6.177122047542918937e-01,6.188691671177524167e-01,6.199577410309923264e-01,6.209779759127461718e-01,6.219299212203645011e-01,6.228136259794389007e-01,6.236291382956740126e-01,6.243765048612957003e-01,6.250557704665108405e-01,6.256669775251383347e-01,6.262101656222124335e-01,6.266853710902312580e-01,6.270926266197224264e-01,6.274319609089428207e-01,6.277033983567023023e-01,6.279069588016239489e-01,6.280426573104963550e-01,6.281105040177786814e-01,6.281105040177789034e-01,6.280426573104961330e-01,6.279069588016239489e-01,6.277033983567023023e-01,6.274319609089428207e-01,6.270926266197228705e-01,6.266853710902312580e-01,6.262101656222135437e-01,6.256669775251380017e-01,6.250557704665107295e-01,6.243765048612958113e-01,6.236291382956737905e-01,6.228136259794383456e-01,6.219299212203652782e-01,6.209779759127465049e-01,6.199577410309932146e-01,6.188691671177525278e-01,6.177122047542917826e-01,6.164868049989392640e-01,6.151929197771686120e-01,6.138305022042896963e-01,6.123995068187136903e-01,6.108998897002524409e-01,6.093316084438459290e-01,6.076946219543315486e-01,6.059888900222705210e-01,6.042143726343036647e-01,6.023710289637149717e-01,6.004588159777504153e-01,5.984776865873445706e-01,5.964275872519720911e-01,5.943084549368676806e-01,5.921202133013332425e-01,5.898627679745654939e-01,5.875360007484918823e-01,5.851397624844940637e-01,5.826738644911797493e-01,5.801380680817913582e-01,5.775320719602898834e-01,5.748554970116572793e-01,5.721078679809140644e-01,5.692885914120804358e-01,5.663969290764603315e-01,5.634319659413028480e-01,5.603925715042565869e-01,5.572773530319354851e-01,5.540845988733762439e-01,5.508122095455307843e-01,5.474576136733022569e-01,5.440176650634349631e-01
8.198347107438017645e-01,5.467866295034709001e-01,5.501725697042590957e-01,5.534742725909693739e-01,5.566950374006031099e-01,5.598375472283680931e-01,5.629039807251149385e-01,5.658961030242991574e-01,5.688153400590495457e-01,5.716628395182421496e-01,5.744395209960097004e-01,5.771461173560801239e-01,5.797832089202880068e-01,5.823512517700182300e-01,5.848506011982276265e-01,5.872815311518998493e-01,5.896442503481014175e-01,5.919389156219130310e-01,5.941656429645819637e-01,5.963245166297512778e-01,5.984155966206411437e-01,6.004389248181066785e-01,6.023945299665032227e-01,6.042824316988856248e-01,6.061026437540488754e-01,6.078551765139028618e-01,6.095400389697908095e-01,6.111572402097659173e-01,6.127067905050802565e-01,6.141887020624580140e-01,6.156029894990805440e-01,6.169496700889193219e-01,6.182287638221425352e-01,6.194402933134008915e-01,6.205842835897730225e-01,6.216607617849015943e-01,6.226697567621255480e-01,6.236112986863224794e-01,6.244854185614349129e-01,6.252921477483289747e-01,6.260315174756212464e-01,6.267035583543352217e-01,6.273082999057707498e-01,6.278457701105745192e-01,6.283159949858938553e-01,6.287189981964348418e-01,6.290548007043416101e-01,6.293234204620193895e-01,6.295248721512735068e-01,6.296591669714859396e-01,6.297263124789589384e-01,6.297263124789589384e-01,6.296591669714854955e-01,6.295248721512726187e-01,6.293234204620201666e-01,6.290548007043416101e-01,6.287189981964338426e-01,6.283159949858938553e-01,6.278457701105747413e-01,6.273082999057696396e-01,6.267035583543344446e-01,6.260315174756206913e-01,6.252921477483293078e-01,6.244854185614353570e-01,6.236112986863221463e-01,6.226697567621257701e-01,6.216607617849022605e-01,6.205842835897735776e-01,6.194402933134013356e-01,6.182287638221430903e-01,6.169496700889192109e-01,6.156029894990799889e-01,6.141887020624579030e-01,6.127067905050808116e-01,6.111572402097659173e-01,6.095400389697894772e-01,6.078551765139029728e-01,6.061026437540487644e-01,6.042824316988864020e-01,6.023945299665032227e-01,6.004389248181070116e-01,5.984155966206415878e-01,5.963245166297516109e-01,5.941656429645818527e-01,5.919389156219140302e-01,5.896442503481020836e-01,5.872815311518999604e-01,5.848506011982275155e-01,5.823512517700193403e-01,5.797832089202880068e-01,5.771461173560803459e-01,5.744395209960108106e-01,5.716628395182423716e-01,5.688153400590498787e-01,5.658961030243000456e-01,5.629039807251143834e-01,5.598375472283683152e-01,5.566950374006026658e-01,5.534742725909692629e-01,5.501725697042583185e-01,5.467866295034718993e-01
8.245791245791246338e-01,5.495407903572410158e-01,5.528700248874136580e-01,5.561162173987830304e-01,5.592828245474970039e-01,5.623726431412638949e-01,5.653879313149047237e-01,5.683305068405861693e-01,5.712018272247488815e-01,5.740030552092282301e-01,5.767351125094130060e-01,5.793987240226238233e-01,5.819944542781098074e-01,5.845227375421486737e-01,5.869839027124520436e-01,5.893781939168500905e-01,5.917057875580465920e-01,5.939668064088640120e-01,5.961613312525755326e-01,5.982894104749558739e-01,6.003510679436747655e-01,6.023463094532143236e-01,6.042751279666789266e-01,6.061375078477165834e-01,6.079334282444016635e-01,6.096628657610795310e-01,6.113257965328924293e-01,6.129221977999296245e-01,6.144520490631938392e-01,6.159153328922783999e-01,6.173120354442439561e-01,6.186421467445358813e-01,6.199056607733888224e-01,6.211025753949765971e-01,6.222328921612664265e-01,6.232966160180511972e-01,6.242937549367814087e-01,6.252243194925424241e-01,6.260883224056866814e-01,6.268857780622276721e-01,6.276167020259675322e-01,6.282811105535427432e-01,6.288790201219970344e-01,6.294104469770911425e-01,6.298754067093906839e-01,6.302739138640774952e-01,6.306059815895495024e-01,6.308716213289787822e-01,6.310708425582998160e-01,6.312036525734102677e-01,6.312700563287348965e-01,6.312700563287351185e-01,6.312036525734101566e-01,6.310708425582997050e-01,6.308716213289785602e-01,6.306059815895499465e-01,6.302739138640776062e-01,6.298754067093906839e-01,6.294104469770915866e-01,6.288790201219978115e-01,6.282811105535422991e-01,6.276167020259670881e-01,6.268857780622277831e-01,6.260883224056862373e-01,6.252243194925417580e-01,6.242937549367820749e-01,6.232966160180508641e-01,6.222328921612662045e-01,6.211025753949768191e-01,6.199056607733890445e-01,6.186421467445359923e-01,6.173120354442437341e-01,6.159153328922780668e-01,6.144520490631939502e-01,6.129221977999297355e-01,6.113257965328927623e-01,6.096628657610784208e-01,6.079334282444022186e-01,6.061375078477163614e-01,6.042751279666784825e-01,6.023463094532137685e-01,6.003510679436747655e-01,5.982894104749550968e-01,5.961613312525756436e-01,5.939668064088642341e-01,5.917057875580458148e-01,5.893781939168493134e-01,5.869839027124529318e-01,5.845227375421476745e-01,5.819944542781098074e-01,5.793987240226231572e-01,5.767351125094120068e-01,5.740030552092282301e-01,5.712018272247491035e-01,5.683305068405853921e-01,5.653879313149048347e-01,5.623726431412642279e-01,5.592828245474973370e-01,5.561162173987833635e-01,5.528700248874138801e-01,5.495407903572409047e-01
8.293235384144475031e-01,5.524405728444851116e-01,5.557109083124721627e-01,5.588994752856614179e-01,5.620098922344335390e-01,5.650450714368563387e-01,5.680073504248919214e-01,5.708985982547291060e-01,5.737203018037251301e-01,5.764736361223165018e-01,5.791595219827069263e-01,5.817786730913956372e-01,5.843316349152025690e-01,5.868188166708886433e-01,5.892405177179140807e-01,5.915969493508378418e-01,5.938882527967547231e-01,5.961145140717908353e-01,5.982757762303042570e-01,6.003720494441401323e-01,6.024033192719129293e-01,6.043695534157725868e-01,6.062707072124151608e-01,6.081067280638207118e-01,6.098775589793781204e-01,6.115831413733011646e-01,6.132234172383692616e-01,6.147983307980487977e-01,6.163078297233224312e-01,6.177518659874334794e-01,6.191303964207367505e-01,6.204433830187024990e-01,6.216907930482673539e-01,6.228725989912566874e-01,6.239887783580109204e-01,6.250393133996238193e-01,6.260241907432269048e-01,6.269434009712649969e-01,6.277969381628301093e-01,6.285847994125490779e-01,6.293069843403498176e-01,6.299634946035977956e-01,6.305543334214088746e-01,6.310795051195479122e-01,6.315390147031177959e-01,6.319328674630855236e-01,6.322610686218409493e-01,6.325236230219980493e-01,6.327205348620140724e-01,6.328518074814374339e-01,6.329174431979717186e-01,6.329174431979716076e-01,6.328518074814377670e-01,6.327205348620139613e-01,6.325236230219973832e-01,6.322610686218406162e-01,6.319328674630864118e-01,6.315390147031177959e-01,6.310795051195483563e-01,6.305543334214096518e-01,6.299634946035982397e-01,6.293069843403499286e-01,6.285847994125496330e-01,6.277969381628311085e-01,6.269434009712645528e-01,6.260241907432264608e-01,6.250393133996240413e-01,6.239887783580109204e-01,6.228725989912563543e-01,6.216907930482669098e-01,6.204433830187023879e-01,6.191303964207373056e-01,6.177518659874331464e-01,6.163078297233224312e-01,6.147983307980481316e-01,6.132234172383693727e-01,6.115831413733016086e-01,6.098775589793785645e-01,6.081067280638206007e-01,6.062707072124146057e-01,6.043695534157726978e-01,6.024033192719128182e-01,6.003720494441389111e-01,5.982757762303035909e-01,5.961145140717909463e-01,5.938882527967543901e-01,5.915969493508378418e-01,5.892405177179147469e-01,5.868188166708886433e-01,5.843316349152016809e-01,5.817786730913959703e-01,5.791595219827072594e-01,5.764736361223165018e-01,5.737203018037254632e-01,5.708985982547293281e-01,5.680073504248920324e-01,5.650450714368568939e-01,5.620098922344339831e-01,5.588994752856613069e-01,5.557109083124719406e-01,5.524405728444853336e-01
8.340679522497704834e-01,5.554504048093376056e-01,5.586595982833666429e-01,5.617883770499415563e-01,5.648405261235754926e-01,5.678190751525118429e-01,5.707264409966653629e-01,5.735645425813091780e-01,5.763348938455593595e-01,5.790386792718799081e-01,5.816768154811358116e-01,5.842500016184953848e-01,5.867587606758165597e-01,5.892034734501744309e-01,5.915844064928518220e-01,5.939017351339556106e-01,5.961555624567252964e-01,5.983459349290561891e-01,6.004728552677962572e-01,6.025362930060091937e-01,6.045361931491185503e-01,6.064724832378232122e-01,6.083450790808647701e-01,6.101538893760036775e-01,6.118988194011751869e-01,6.135797739279817975e-01,6.151966594851356884e-01,6.167493860791898319e-01,6.182378684631515409e-01,6.196620270295930544e-01,6.210217883932286353e-01,6.223170857181715698e-01,6.235478588369389730e-01,6.247140542013114306e-01,6.258156246993716865e-01,6.268525293680968780e-01,6.278247330266676363e-01,6.287322058520867785e-01,6.295749229156574200e-01,6.303528636962244525e-01,6.310660115838463424e-01,6.317143533856168780e-01,6.322978788436790509e-01,6.328165801740249785e-01,6.332704516333774736e-01,6.336594891203665147e-01,6.339836898162193313e-01,6.342430518693201735e-01,6.344375741271884861e-01,6.345672559187820472e-01,6.346320968893310877e-01,6.346320968893313097e-01,6.345672559187820472e-01,6.344375741271883751e-01,6.342430518693201735e-01,6.339836898162196643e-01,6.336594891203650715e-01,6.332704516333773626e-01,6.328165801740254226e-01,6.322978788436792730e-01,6.317143533856169890e-01,6.310660115838464534e-01,6.303528636962250076e-01,6.295749229156563098e-01,6.287322058520872226e-01,6.278247330266684134e-01,6.268525293680977661e-01,6.258156246993722416e-01,6.247140542013112086e-01,6.235478588369398611e-01,6.223170857181717919e-01,6.210217883932290794e-01,6.196620270295940536e-01,6.182378684631508747e-01,6.167493860791889437e-01,6.151966594851356884e-01,6.135797739279819085e-01,6.118988194011750759e-01,6.101538893760042326e-01,6.083450790808653252e-01,6.064724832378238784e-01,6.045361931491199936e-01,6.025362930060100819e-01,6.004728552677959241e-01,5.983459349290567442e-01,5.961555624567267397e-01,5.939017351339564987e-01,5.915844064928514889e-01,5.892034734501746529e-01,5.867587606758168928e-01,5.842500016184946077e-01,5.816768154811353675e-01,5.790386792718802411e-01,5.763348938455596926e-01,5.735645425813095111e-01,5.707264409966646967e-01,5.678190751525117319e-01,5.648405261235752706e-01,5.617883770499421114e-01,5.586595982833666429e-01,5.554504048093376056e-01
8.388123660850934638e-01,5.585983936594098864e-01,5.617442678374926501e-01,5.648111647501963262e-01,5.678030408538115026e-01,5.707230450028347724e-01,5.735736731046143788e-01,5.763568922368424996e-01,5.790742407379452228e-01,5.817269092672908704e-01,5.843158066999959432e-01,5.868416138670430326e-01,5.893048275017797044e-01,5.917057962562896067e-01,5.940447502671578617e-01,5.963218254520389339e-01,5.985370834853712685e-01,6.006905282185208694e-01,6.027821191647739774e-01,6.048117825545663573e-01,6.067794203744623083e-01,6.086849177295291513e-01,6.105281488093347031e-01,6.123089816895528337e-01,6.140272821619520149e-01,6.156829167535248226e-01,6.172757550692122841e-01,6.188056715710577027e-01,6.202725468887715365e-01,6.216762687417789479e-01,6.230167325405888690e-01,6.242938417249254135e-01,6.255075078874885453e-01,6.266576507249166372e-01,6.277441978514338716e-01,6.287670845054847968e-01,6.297262531752776393e-01,6.306216531654219581e-01,6.314532401236843118e-01,6.322209755441560164e-01,6.329248262608033748e-01,6.335647639433559242e-01,6.341407646057878322e-01,6.346528081360975904e-01,6.351008778548511424e-01,6.354849601087559918e-01,6.358050439045825897e-01,6.360611205878291541e-01,6.362531835697395888e-01,6.363812281056053788e-01,6.364452511265586976e-01,6.364452511265589196e-01,6.363812281056053788e-01,6.362531835697403659e-01,6.360611205878284879e-01,6.358050439045827007e-01,6.354849601087556588e-01,6.351008778548514755e-01,6.346528081360981455e-01,6.341407646057878322e-01,6.335647639433551470e-01,6.329248262608025977e-01,6.322209755441553503e-01,6.314532401236838677e-01,6.306216531654219581e-01,6.297262531752773063e-01,6.287670845054844637e-01,6.277441978514335386e-01,6.266576507249166372e-01,6.255075078874894334e-01,6.242938417249254135e-01,6.230167325405889800e-01,6.216762687417795030e-01,6.202725468887718696e-01,6.188056715710584799e-01,6.172757550692110629e-01,6.156829167535252667e-01,6.140272821619514598e-01,6.123089816895530557e-01,6.105281488093351472e-01,6.086849177295285962e-01,6.067794203744623083e-01,6.048117825545668014e-01,6.027821191647741994e-01,6.006905282185225348e-01,5.985370834853711575e-01,5.963218254520389339e-01,5.940447502671579727e-01,5.917057962562899398e-01,5.893048275017809257e-01,5.868416138670436988e-01,5.843158066999958322e-01,5.817269092672902042e-01,5.790742407379455559e-01,5.763568922368418335e-01,5.735736731046151560e-01,5.707230450028347724e-01,5.678030408538115026e-01,5.648111647501966592e-01,5.617442678374924281e-01,5.585983936594098864e-01
8.435567799204163331e-01,5.618612802952887009e-01,5.649415084751419069e-01,5.679442965490814066e-01,5.708737765887393900e-01,5.737332176211156209e-01,5.765251933804559359e-01,5.792517164187495071e-01,5.819143458593523111e-01,5.845142743599724966e-01,5.870523985718041349e-01,5.895293764205032927e-01,5.919456738070529855e-01,5.943016027711572891e-01,5.965973527332095738e-01,5.988330161005621655e-01,6.010086092668749380e-01,6.031240898318012134e-01,6.051793707096475572e-01,6.071743316699735882e-01,6.091088287529067280e-01,6.109827019219397082e-01,6.127957812525062220e-01,6.145478919026321485e-01,6.162388580697483187e-01,6.178685061033626358e-01,6.194366669151787352e-01,6.209431778051371920e-01,6.223878838028319427e-01,6.237706386080185128e-01,6.250913052008388870e-01,6.263497561815206671e-01,6.275458738902081057e-01,6.286795503499699178e-01,6.297506870695681602e-01,6.307591947372575003e-01,6.317049928322162611e-01,6.325880091764003454e-01,6.334081794462737003e-01,6.341654466610812113e-01,6.348597606619089673e-01,6.354910775937105960e-01,6.360593594007014628e-01,6.365645733440072895e-01,6.370066915490698589e-01,6.373856905892165692e-01,6.377015511107090306e-01,6.379542575037610019e-01,6.381437976231439935e-01,6.382701625613208529e-01,6.383333464763696341e-01,6.383333464763693010e-01,6.382701625613200758e-01,6.381437976231443265e-01,6.379542575037610019e-01,6.377015511107081425e-01,6.373856905892163471e-01,6.370066915490714132e-01,6.365645733440069565e-01,6.360593594007012408e-01,6.354910775937102629e-01,6.348597606619087452e-01,6.341654466610804342e-01,6.334081794462738113e-01,6.325880091764003454e-01,6.317049928322168162e-01,6.307591947372575003e-01,6.297506870695680492e-01,6.286795503499703619e-01,6.275458738902088829e-01,6.263497561815196679e-01,6.250913052008385540e-01,6.237706386080190679e-01,6.223878838028320537e-01,6.209431778051380801e-01,6.194366669151794014e-01,6.178685061033621917e-01,6.162388580697483187e-01,6.145478919026321485e-01,6.127957812525062220e-01,6.109827019219394861e-01,6.091088287529062839e-01,6.071743316699736992e-01,6.051793707096472241e-01,6.031240898318015464e-01,6.010086092668761593e-01,5.988330161005621655e-01,5.965973527332097959e-01,5.943016027711585103e-01,5.919456738070519863e-01,5.895293764205032927e-01,5.870523985718033577e-01,5.845142743599737178e-01,5.819143458593520890e-01,5.792517164187500622e-01,5.765251933804550477e-01,5.737332176211156209e-01,5.708737765887387239e-01,5.679442965490812956e-01,5.649415084751419069e-01,5.618612802952884788e-01
