2.205204709900936422e-01,2.238828298429126062e-01,2.270807785348720464e-01,2.300842031430907764e-01,2.328557109633321853e-01,2.353082899154873009e-01,2.377414786158305871e-01,2.403197221576237053e-01,2.426225345649347387e-01,2.447076399989957518e-01,2.466045970114426056e-01,2.483374993282356502e-01,2.499282192046562712e-01,2.513967552930259086e-01,2.527609586194379809e-01,2.540362126386627728e-01,2.552352443958708084e-01,2.563681077116145568e-01,2.574423227734559116e-01,2.584631333460707947e-01,2.594338368491583280e-01,2.603561459232234254e-01,2.612305480180324713e-01,2.620566389120298489e-01,2.628334150275971615e-01,2.635595169671492433e-01,2.642334225025599892e-01,2.648535913364251648e-01,2.654185665538381644e-01,2.659270391088230379e-01,2.663778822510244892e-01,2.667701627642216633e-01,2.671031354717866013e-01,2.673762268221829275e-01,2.675890126082236531e-01,2.677411940674235269e-01,2.678325757980472011e-01,2.678630481279712372e-01,2.678325757980468125e-01,2.677411940674226387e-01,2.675890126082235421e-01,2.673762268221832050e-01,2.671031354717867679e-01,2.667701627642201645e-01,2.663778822510246003e-01,2.659270391088232044e-01,2.654185665538373873e-01,2.648535913364250538e-01,2.642334225025600447e-01,2.635595169671491322e-01,2.628334150275961623e-01,2.620566389120303485e-01,2.612305480180323047e-01,2.603561459232237585e-01,2.594338368491578284e-01,2.584631333460705171e-01,2.574423227734564112e-01,2.563681077116140572e-01,2.552352443958701422e-01,2.540362126386628838e-01,2.527609586194378144e-01,2.513967552930257976e-01,2.499282192046564932e-01,2.483374993282358445e-01,2.466045970114421060e-01,2.447076399989951689e-01,2.426225345649350440e-01,2.403197221576240106e-01,2.377414786158308091e-01,2.353082899154870788e-01,2.328557109633326849e-01,2.300842031430906376e-01,2.270807785348722130e-01,2.238828298429117736e-01,2.205204709900941695e-01
2.767685683886149106e-01,2.809687542218566314e-01,2.849935172116019877e-01,2.888297956033014646e-01,2.924403854875621267e-01,2.959127546936651809e-01,2.998578851049000238e-01,3.036115535088129702e-01,3.072843711809735145e-01,3.109182132111716901e-01,3.145369230537797267e-01,3.181529715122292656e-01,3.217699565742629386e-01,3.253844599007246208e-01,3.289877744569894014e-01,3.325674972691601283e-01,3.361089093056123245e-01,3.395960941484972850e-01,3.430127896227649908e-01,3.463429973770293380e-01,3.495713910901385169e-01,3.526835678834353005e-01,3.556661842699662679e-01,3.585070113637262579e-01,3.611949366069135414e-01,3.637199323313889399e-01,3.660730056525487996e-01,3.682461396359212880e-01,3.702322322777734098e-01,3.720250374052026521e-01,3.736191099164063445e-01,3.750097566570396723e-01,3.761929935071980924e-01,3.771655088145997037e-01,3.779246330634896123e-01,3.784683145511954505e-01,3.787951008103358497e-01,3.789041255337171066e-01,3.787951008103348505e-01,3.784683145511951730e-01,3.779246330634883355e-01,3.771655088146003698e-01,3.761929935071979814e-01,3.750097566570405050e-01,3.736191099164065110e-01,3.720250374052025411e-01,3.702322322777752417e-01,3.682461396359210104e-01,3.660730056525515752e-01,3.637199323313897170e-01,3.611949366069139855e-01,3.585070113637256473e-01,3.556661842699673781e-01,3.526835678834330801e-01,3.495713910901364629e-01,3.463429973770268955e-01,3.430127896227645468e-01,3.395960941484978957e-01,3.361089093056112698e-01,3.325674972691609610e-01,3.289877744569888463e-01,3.253844599007224003e-01,3.217699565742598300e-01,3.181529715122295987e-01,3.145369230537803928e-01,3.109182132111713570e-01,3.072843711809728484e-01,3.036115535088138029e-01,2.998578851048994687e-01,2.959127546936654585e-01,2.924403854875621267e-01,2.888297956033026304e-01,2.849935172116018767e-01,2.809687542218565204e-01,2.767685683886151882e-01
2.830035984672249483e-01,2.864386456162152372e-01,2.898925547800890734e-01,2.933671850468476117e-01,2.966088409023994732e-01,3.008933029135155146e-01,3.050530891417065349e-01,3.093111269945654218e-01,3.136855767471600220e-01,3.181757159241890287e-01,3.227721430053498430e-01,3.274602024937370293e-01,3.322217827932334444e-01,3.370364560833528644e-01,3.418822619711194832e-01,3.467362712703474514e-01,3.515750075551432041e-01,3.563747750843604400e-01,3.611119239812494164e-01,3.657630719368248906e-01,3.703052941084308269e-01,3.747162880895316128e-01,3.789745179548684173e-01,3.830593397823311430e-01,3.869511102461928864e-01,3.906312795388317549e-01,3.940824697945428667e-01,3.972885402238879315e-01,4.002346402396377290e-01,4.029072519208644620e-01,4.052942231977960108e-01,4.073847931376500253e-01,4.091696106700432045e-01,4.106407480122223341e-01,4.117917099443113016e-01,4.126174399482552824e-01,4.131143240662200622e-01,4.132801931599657252e-01,4.131143240662191740e-01,4.126174399482553379e-01,4.117917099443111906e-01,4.106407480122228892e-01,4.091696106700444258e-01,4.073847931376501363e-01,4.052942231977961773e-01,4.029072519208676262e-01,4.002346402396361191e-01,3.972885402238889307e-01,3.940824697945426447e-01,3.906312795388314218e-01,3.869511102461927754e-01,3.830593397823318647e-01,3.789745179548682508e-01,3.747162880895318349e-01,3.703052941084293281e-01,3.657630719368228367e-01,3.611119239812502490e-01,3.563747750843596629e-01,3.515750075551427045e-01,3.467362712703457861e-01,3.418822619711185951e-01,3.370364560833510881e-01,3.322217827932336109e-01,3.274602024937386946e-01,3.227721430053486773e-01,3.181757159241883071e-01,3.136855767471598000e-01,3.093111269945656994e-01,3.050530891417055912e-01,3.008933029135145154e-01,2.966088409023980299e-01,2.933671850468466680e-01,2.898925547800884628e-01,2.864386456162144046e-01,2.830035984672237270e-01
2.398280323352761367e-01,2.373997916598891145e-01,2.351381563764746718e-01,2.330766482126293004e-01,2.319070395024877274e-01,2.315886521492591943e-01,2.319418135502017697e-01,2.330349382797176350e-01,2.348838246133041208e-01,2.374714894287968114e-01,2.407564048184624161e-01,2.446789006284619816e-01,2.491667797780286742e-01,2.541401817514347683e-01,2.595156224393777578e-01,2.652091899726756186e-01,2.711389421381918963e-01,2.772265979701835081e-01,2.833986398020497677e-01,2.895869468118115186e-01,2.957290732177140780e-01,3.017682694902105722e-01,3.076533275233276910e-01,3.133383134474286846e-01,3.187822362430956513e-01,3.239486872331259204e-01,3.288054750252143998e-01,3.333242723715533762e-01,3.374802853711736939e-01,3.412519510897236708e-01,3.446206666473684566e-01,3.475705508115709552e-01,3.500882378648113025e-01,3.521627027902092255e-01,3.537851164706516394e-01,3.549487295107164320e-01,3.556487833794410025e-01,3.558824477741737158e-01,3.556487833794418352e-01,3.549487295107146001e-01,3.537851164706525831e-01,3.521627027902092255e-01,3.500882378648098592e-01,3.475705508115696230e-01,3.446206666473679014e-01,3.412519510897208952e-01,3.374802853711729722e-01,3.333242723715547084e-01,3.288054750252155101e-01,3.239486872331285849e-01,3.187822362430967615e-01,3.133383134474285736e-01,3.076533275233288012e-01,3.017682694902105722e-01,2.957290732177140780e-01,2.895869468118109080e-01,2.833986398020503228e-01,2.772265979701842298e-01,2.711389421381896758e-01,2.652091899726745083e-01,2.595156224393785349e-01,2.541401817514326034e-01,2.491667797780275084e-01,2.446789006284635359e-01,2.407564048184618333e-01,2.374714894287970890e-01,2.348838246133045371e-01,2.330349382797172464e-01,2.319418135502020473e-01,2.315886521492581396e-01,2.319070395024874498e-01,2.330766482126285233e-01,2.351381563764744498e-01,2.373997916598881430e-01,2.398280323352761090e-01
2.770578179896637239e-01,2.705799273876013378e-01,2.613390873173628837e-01,2.493944119579936947e-01,2.353318820319462157e-01,2.193727804761217426e-01,2.022404549997214029e-01,1.848407299116122671e-01,1.681683857223264522e-01,1.531773671708176188e-01,1.406532963544753490e-01,1.311226421563232714e-01,1.248185125995055073e-01,1.217022378367242502e-01,1.215234605551573505e-01,1.238955719922311405e-01,1.283670471696701509e-01,1.344774616371411102e-01,1.417948805864768236e-01,1.499364899051072730e-01,1.585766014377457955e-01,1.674464027877544947e-01,1.763290561897824793e-01,1.850527061039040910e-01,1.934830097120677495e-01,2.015160916501910482e-01,2.090723468058270362e-01,2.160912247915582896e-01,2.225269703548328482e-01,2.283452180991221159e-01,2.335203131929582399e-01,2.380332296743176701e-01,2.418699706969889007e-01,2.450203526946347354e-01,2.474770937585822894e-01,2.492351435586710184e-01,2.502912071638382918e-01,2.506434280951126969e-01,2.502912071638374591e-01,2.492351435586743491e-01,2.474770937585750730e-01,2.450203526946345689e-01,2.418699706969894003e-01,2.380332296743180309e-01,2.335203131929576015e-01,2.283452180991212832e-01,2.225269703548333755e-01,2.160912247915565965e-01,2.090723468058292567e-01,2.015160916501885779e-01,1.934830097120695813e-01,1.850527061039029530e-01,1.763290561897833952e-01,1.674464027877546612e-01,1.585766014377442135e-01,1.499364899051079669e-01,1.417948805864769624e-01,1.344774616371408049e-01,1.283670471696702897e-01,1.238955719922307797e-01,1.215234605551576835e-01,1.217022378367245833e-01,1.248185125995047579e-01,1.311226421563239097e-01,1.406532963544755155e-01,1.531773671708174245e-01,1.681683857223261747e-01,1.848407299116128499e-01,2.022404549997218748e-01,2.193727804761215205e-01,2.353318820319466320e-01,2.493944119579945828e-01,2.613390873173636608e-01,2.705799273876031141e-01,2.770578179896641680e-01
3.143647989038911295e-01,3.225631154787075849e-01,3.295960662349112780e-01,3.351638103285052295e-01,3.388085064615530273e-01,3.399313065770951381e-01,3.378476573254078907e-01,3.317982803099711608e-01,3.210134933247241196e-01,3.048352396187833380e-01,2.829036814374608078e-01,2.553885435838218476e-01,2.231995937589376922e-01,1.880666159102048485e-01,1.523823206506159378e-01,1.187896378000920933e-01,8.963832085381720494e-02,6.652853105370215570e-02,5.011399440260137089e-02,4.018909180906461015e-02,3.595350566229799788e-02,3.631355545127828294e-02,4.012401682198026009e-02,4.633808919925481301e-02,5.407622447474886435e-02,6.264026879613038279e-02,7.149800628823879678e-02,8.025569609370450386e-02,8.862874835344887459e-02,9.641537592667275003e-02,1.034749100372287928e-01,1.097108629999436757e-01,1.150581426169782484e-01,1.194736336432711543e-01,1.229293993429763365e-01,1.254078798911001935e-01,1.268986066093937548e-01,1.273960839211956131e-01,1.268986066093920617e-01,1.254078798911023029e-01,1.229293993429744769e-01,1.194736336432702939e-01,1.150581426169789007e-01,1.097108629999441615e-01,1.034749100372303054e-01,9.641537592667129286e-02,8.862874835344770885e-02,8.025569609370643287e-02,7.149800628823854698e-02,6.264026879613088239e-02,5.407622447475014804e-02,4.633808919925376524e-02,4.012401682197926089e-02,3.631355545127801926e-02,3.595350566229688072e-02,4.018909180906447137e-02,5.011399440260135008e-02,6.652853105370368225e-02,8.963832085381973069e-02,1.187896378000936060e-01,1.523823206506149108e-01,1.880666159102044044e-01,2.231995937589371093e-01,2.553885435838202378e-01,2.829036814374601416e-01,3.048352396187825608e-01,3.210134933247235645e-01,3.317982803099717160e-01,3.378476573254075022e-01,3.399313065770940834e-01,3.388085064615531383e-01,3.351638103285036197e-01,3.295960662349110559e-01,3.225631154787074739e-01,3.143647989038917956e-01
2.861154893396011256e-01,2.984102999240888510e-01,3.108220987174071248e-01,3.232796008721807168e-01,3.356837559304268748e-01,3.478992038742860782e-01,3.597384774617085057e-01,3.709428028950002565e-01,3.811574518994995664e-01,3.899016344339602536e-01,3.965347425296573136e-01,4.002246410766877038e-01,3.999307563103795538e-01,3.944255456115843272e-01,3.823905190847985969e-01,3.626286878777812972e-01,3.344153086583251389e-01,2.979401263774531516e-01,2.546796133391808215e-01,2.074496407569144663e-01,1.599580576315442204e-01,1.159481963748065086e-01,7.831300440266200646e-02,4.858662023954120335e-02,2.695425961037253848e-02,1.262272415784233652e-02,4.289191103818312811e-03,5.231084266761821177e-04,0.000000000000000000e+00,1.606577851082434654e-03,4.462644963254250655e-03,7.900439230478903743e-03,1.142817914609048358e-02,1.469224570486871682e-02,1.744437408230441883e-02,1.951583631205647262e-02,2.079857768155749312e-02,2.123256777887373714e-02,2.079857768155661535e-02,1.951583631205582037e-02,1.744437408230482475e-02,1.469224570486677046e-02,1.142817914609002734e-02,7.900439230477710253e-03,4.462644963255144905e-03,1.606577851082154063e-03,1.403077149346026898e-16,5.231084266763575416e-04,4.289191103818137604e-03,1.262272415784333746e-02,2.695425961037178561e-02,4.858662023954174458e-02,7.831300440266247831e-02,1.159481963748026506e-01,1.599580576315416114e-01,2.074496407569100809e-01,2.546796133391824868e-01,2.979401263774538733e-01,3.344153086583213641e-01,3.626286878777829070e-01,3.823905190847991520e-01,3.944255456115840497e-01,3.999307563103808305e-01,4.002246410766872597e-01,3.965347425296582018e-01,3.899016344339597540e-01,3.811574518994996774e-01,3.709428028950003675e-01,3.597384774617095049e-01,3.478992038742855786e-01,3.356837559304274854e-01,3.232796008721806058e-01,3.108220987174067917e-01,2.984102999240882403e-01,2.861154893396008481e-01
2.416212585057621043e-01,2.537446162923520654e-01,2.662801591149270286e-01,2.791925686507309434e-01,2.924742049398340038e-01,3.061154612651106888e-01,3.201009047260875429e-01,3.344042573598213774e-01,3.489813941212965287e-01,3.637604917562623497e-01,3.786282150079550712e-01,3.934105623161230358e-01,4.078468387210821278e-01,4.215554457807673683e-01,4.339913143298705367e-01,4.443978159872355449e-01,4.517623130514129559e-01,4.547956362631680460e-01,4.519715169157277890e-01,4.416763869179428648e-01,4.225157644806801227e-01,3.937728183772898904e-01,3.559024460445873173e-01,3.108177583650645892e-01,2.617152539124331656e-01,2.123936563178683845e-01,1.663427837516982255e-01,1.260284226027619248e-01,9.263640527496530552e-02,6.624027031300880330e-02,4.617851367266494200e-02,3.143679893073878656e-02,2.093027066566221714e-02,1.366970672806676161e-02,8.838328718495151726e-03,5.814353239678515285e-03,4.167253653653059733e-03,3.645710394129191446e-03,4.167253653652603501e-03,5.814353239679462444e-03,8.838328718494853353e-03,1.366970672806565659e-02,2.093027066566507596e-02,3.143679893073971637e-02,4.617851367266410240e-02,6.624027031300760981e-02,9.263640527495846377e-02,1.260284226027624521e-01,1.663427837517020835e-01,2.123936563178626391e-01,2.617152539124316113e-01,3.108177583650653109e-01,3.559024460445880389e-01,3.937728183772914448e-01,4.225157644806792345e-01,4.416763869179458069e-01,4.519715169157285106e-01,4.547956362631660476e-01,4.517623130514109575e-01,4.443978159872351008e-01,4.339913143298707032e-01,4.215554457807675348e-01,4.078468387210825163e-01,3.934105623161211485e-01,3.786282150079540165e-01,3.637604917562617390e-01,3.489813941212958071e-01,3.344042573598210999e-01,3.201009047260878759e-01,3.061154612651101337e-01,2.924742049398318389e-01,2.791925686507321092e-01,2.662801591149276947e-01,2.537446162923525095e-01,2.416212585057619655e-01
1.966159832566006238e-01,2.074200930085810246e-01,2.187114985508751275e-01,2.304734036955399801e-01,2.427030759374628199e-01,2.554046613568073387e-01,2.685878145694216568e-01,2.822664211572051274e-01,2.964569330432972327e-01,3.111760015724894801e-01,3.264370154422880366e-01,3.422449992531422791e-01,3.585891178973483195e-01,3.754317656766580913e-01,3.926929196901776664e-01,4.102281805238726098e-01,4.277988967819867372e-01,4.450333661551531539e-01,4.613800434890936164e-01,4.760580793976929570e-01,4.880186338795127199e-01,4.959426108319496262e-01,4.983135782353718124e-01,4.936082179163182038e-01,4.806220634168845152e-01,4.588802052701203005e-01,4.289880171504655282e-01,3.927267916541273274e-01,3.527769486256985831e-01,3.121466420210312065e-01,2.735526703618662014e-01,2.390019193494838934e-01,2.096725555374563399e-01,1.860348367425355143e-01,1.680839137204499512e-01,1.555772636527521513e-01,1.482216432892664304e-01,1.457965967899824689e-01,1.482216432892713986e-01,1.555772636527550379e-01,1.680839137204472866e-01,1.860348367425405380e-01,2.096725555374578664e-01,2.390019193494825334e-01,2.735526703618613720e-01,3.121466420210303738e-01,3.527769486256994158e-01,3.927267916541289372e-01,4.289880171504644180e-01,4.588802052701227985e-01,4.806220634168851258e-01,4.936082179163183703e-01,4.983135782353710908e-01,4.959426108319492377e-01,4.880186338795125534e-01,4.760580793976960656e-01,4.613800434890933388e-01,4.450333661551535980e-01,4.277988967819864596e-01,4.102281805238720547e-01,3.926929196901763897e-01,3.754317656766579803e-01,3.585891178973474869e-01,3.422449992531410023e-01,3.264370154422888137e-01,3.111760015724886475e-01,2.964569330432979544e-01,2.822664211572063486e-01,2.685878145694218233e-01,2.554046613568074497e-01,2.427030759374624314e-01,2.304734036955405907e-01,2.187114985508749887e-01,2.074200930085819128e-01,1.966159832566006793e-01
1.563160068277720527e-01,1.652166758620678688e-01,1.746800789508506091e-01,1.846814760188629778e-01,1.952062285785539086e-01,2.062482685021577722e-01,2.178097160995823012e-01,2.299006165586365835e-01,2.425386235556862835e-01,2.557485316222162797e-01,2.695615332054681068e-01,2.840140166847155423e-01,2.991456327670986015e-01,3.149962327149495311e-01,3.316011148217521409e-01,3.489838012197693518e-01,3.671453147496019920e-01,3.860486774624700690e-01,4.055972191050492004e-01,4.256055025318896678e-01,4.457626812760030477e-01,4.655905922293577803e-01,4.844036942014228186e-01,5.012855611957728330e-01,5.151058373571834048e-01,5.246074984729325319e-01,5.285872837608909247e-01,5.261616368903136998e-01,5.170572751538307088e-01,5.018163495580147959e-01,4.818074482614381204e-01,4.590096564659776890e-01,4.356480724375651481e-01,4.138249917800547184e-01,3.952673769166296092e-01,3.812299959521933679e-01,3.725191325347152471e-01,3.695702180036631312e-01,3.725191325347230187e-01,3.812299959521948112e-01,3.952673769166322182e-01,4.138249917800539968e-01,4.356480724375637603e-01,4.590096564659795764e-01,4.818074482614374543e-01,5.018163495580152400e-01,5.170572751538271561e-01,5.261616368903128116e-01,5.285872837608920349e-01,5.246074984729323099e-01,5.151058373571807403e-01,5.012855611957722779e-01,4.844036942014203762e-01,4.655905922293569477e-01,4.457626812760019375e-01,4.256055025318892793e-01,4.055972191050476461e-01,3.860486774624705131e-01,3.671453147496022695e-01,3.489838012197667982e-01,3.316011148217522519e-01,3.149962327149494201e-01,2.991456327670995452e-01,2.840140166847137659e-01,2.695615332054671076e-01,2.557485316222163907e-01,2.425386235556878378e-01,2.299006165586347794e-01,2.178097160995826620e-01,2.062482685021584106e-01,1.952062285785529649e-01,1.846814760188636440e-01,1.746800789508504703e-01,1.652166758620681186e-01,1.563160068277721082e-01
1.232869452886916906e-01,1.298994282083940910e-01,1.371555208115980418e-01,1.450209240804728461e-01,1.534689862642429070e-01,1.624808077753307489e-01,1.720455321904027224e-01,1.821606086818250980e-01,1.928320059808085740e-01,2.040743735481910515e-01,2.159111285947747927e-01,2.283744170779768157e-01,2.415048534730357133e-01,2.553508838346489895e-01,2.699675330289990627e-01,2.854141824596888033e-01,3.017508722984872938e-01,3.190324304613334494e-01,3.372995121822843223e-01,3.565654345035195183e-01,3.767976184258671202e-01,3.978927257934152806e-01,4.196455723888868894e-01,4.417141460282197896e-01,4.635870936064850345e-01,4.845658970634055818e-01,5.037801745667873643e-01,5.202570139136238891e-01,5.330573481312304018e-01,5.414688155005895620e-01,5.452093885663288342e-01,5.445685968421523082e-01,5.404192904688651655e-01,5.340806429748938822e-01,5.270763671540156237e-01,5.208686970095568469e-01,5.166384984379066569e-01,5.151420579528093180e-01,5.166384984379052137e-01,5.208686970095568469e-01,5.270763671540144024e-01,5.340806429748965467e-01,5.404192904688674970e-01,5.445685968421517531e-01,5.452093885663281680e-01,5.414688155005878967e-01,5.330573481312321782e-01,5.202570139136269978e-01,5.037801745667878084e-01,4.845658970634088014e-01,4.635870936064874215e-01,4.417141460282207333e-01,4.196455723888867784e-01,3.978927257934151140e-01,3.767976184258661765e-01,3.565654345035199069e-01,3.372995121822847664e-01,3.190324304613321726e-01,3.017508722984878489e-01,2.854141824596884702e-01,2.699675330290006725e-01,2.553508838346489895e-01,2.415048534730361296e-01,2.283744170779764826e-01,2.159111285947734327e-01,2.040743735481928833e-01,1.928320059808077691e-01,1.821606086818260140e-01,1.720455321904024726e-01,1.624808077753298052e-01,1.534689862642434899e-01,1.450209240804728184e-01,1.371555208115973756e-01,1.298994282083945906e-01,1.232869452886921069e-01
9.874964137314939938e-02,1.028676551021834307e-01,1.076926320865518039e-01,1.131877254474426137e-01,1.193204023788564938e-01,1.260634976247750338e-01,1.333961149380620270e-01,1.413043770276226629e-01,1.497820615286412638e-01,1.588311585936765802e-01,1.684623735725961635e-01,1.786955802778332492e-01,1.895602059553445073e-01,2.010954957287353906e-01,2.133505578146737691e-01,2.263840255445658256e-01,2.402630811547785683e-01,2.550614620211480998e-01,2.708559073976509746e-01,2.877203060915184407e-01,3.057165969558042207e-01,3.248813214530152371e-01,3.452067742469981937e-01,3.666162038723451699e-01,3.889338766652449819e-01,4.118534905755305009e-01,4.349126342202772055e-01,4.574860745485011537e-01,4.788142103526652482e-01,4.980805568297559938e-01,5.145388874286304093e-01,5.276666401630907277e-01,5.372964060302609646e-01,5.436697988026240047e-01,5.473801550606580690e-01,5.492141612124817884e-01,5.499417958625233416e-01,5.501173524324980413e-01,5.499417958625241187e-01,5.492141612124814554e-01,5.473801550606590682e-01,5.436697988026240047e-01,5.372964060302616307e-01,5.276666401630896175e-01,5.145388874286304093e-01,4.980805568297581587e-01,4.788142103526655813e-01,4.574860745485018199e-01,4.349126342202737638e-01,4.118534905755317221e-01,3.889338766652415957e-01,3.666162038723466687e-01,3.452067742469978606e-01,3.248813214530154592e-01,3.057165969558035545e-01,2.877203060915190513e-01,2.708559073976498643e-01,2.550614620211477668e-01,2.402630811547777634e-01,2.263840255445663530e-01,2.133505578146728254e-01,2.010954957287344746e-01,1.895602059553455065e-01,1.786955802778312508e-01,1.684623735725945815e-01,1.588311585936742765e-01,1.497820615286405976e-01,1.413043770276224687e-01,1.333961149380617772e-01,1.260634976247748118e-01,1.193204023788567575e-01,1.131877254474414479e-01,1.076926320865517622e-01,1.028676551021832503e-01,9.874964137314976020e-02
8.302868495425114181e-02,8.466497035051659403e-02,8.703230520815023741e-02,9.009971948387281160e-02,9.383675550776132690e-02,9.821506793256254420e-02,1.032097950490814264e-01,1.088007344256455844e-01,1.149733635802148712e-01,1.217197466488311730e-01,1.290393638635703444e-01,1.369398926011843043e-01,1.454379563552116728e-01,1.545598398580586841e-01,1.643421422679200439e-01,1.748323019890206664e-01,1.860888708017992554e-01,1.981813342567907144e-01,2.111891611098844490e-01,2.251996087960166648e-01,2.403036115964189701e-01,2.565888457192780359e-01,2.741288482317851272e-01,2.929669783306193542e-01,3.130942713549696443e-01,3.344212078565935720e-01,3.567455575325734207e-01,3.797220794395789190e-01,4.028445891320440175e-01,4.254548408319794306e-01,4.467919453157543908e-01,4.660861584353013232e-01,4.826809623273108363e-01,4.961451845535101435e-01,5.063280598504172891e-01,5.133269306834185031e-01,5.173750785429979127e-01,5.186946066568329794e-01,5.173750785429953591e-01,5.133269306834172818e-01,5.063280598504169561e-01,4.961451845535077565e-01,4.826809623273083938e-01,4.660861584352997689e-01,4.467919453157522258e-01,4.254548408319793196e-01,4.028445891320457939e-01,3.797220794395782528e-01,3.567455575325727546e-01,3.344212078565935164e-01,3.130942713549704215e-01,2.929669783306186326e-01,2.741288482317851272e-01,2.565888457192798122e-01,2.403036115964173325e-01,2.251996087960168591e-01,2.111891611098850041e-01,1.981813342567904368e-01,1.860888708017982562e-01,1.748323019890207497e-01,1.643421422679195720e-01,1.545598398580594890e-01,1.454379563552115340e-01,1.369398926011848039e-01,1.290393638635716489e-01,1.217197466488317698e-01,1.149733635802142467e-01,1.088007344256465003e-01,1.032097950490806215e-01,9.821506793256187806e-02,9.383675550776071628e-02,9.009971948387254792e-02,8.703230520815023741e-02,8.466497035051726017e-02,8.302868495425107243e-02
7.536234731246733987e-02,7.473925926317465107e-02,7.482339997088098549e-02,7.559570797198816861e-02,7.703422983454660811e-02,7.911586898205645590e-02,8.181796476090887060e-02,8.511971182904282118e-02,8.900343837777777156e-02,9.345576888428075435e-02,9.846870132803497988e-02,1.040406297126740820e-01,1.101773400759131771e-01,1.168930013427113973e-01,1.242111600604769439e-01,1.321657278571088112e-01,1.408019184886872277e-01,1.501770417025108106e-01,1.603609854795099432e-01,1.714361056056886434e-01,1.834960794376084003e-01,1.966430587588647305e-01,2.109821757784289542e-01,2.266121485730263896e-01,2.436104957234462576e-01,2.620119206231146802e-01,2.817791492952619881e-01,3.027674436295306748e-01,3.246876487638831188e-01,3.470777954694388434e-01,3.692981546866327958e-01,3.905651181210508804e-01,4.100302911916757220e-01,4.268914934377988635e-01,4.405003058685695860e-01,4.504232115355721322e-01,4.564325172510228512e-01,4.584417376602265559e-01,4.564325172510229622e-01,4.504232115355733534e-01,4.405003058685679207e-01,4.268914934377988635e-01,4.100302911916781090e-01,3.905651181210506029e-01,3.692981546866344056e-01,3.470777954694389544e-01,3.246876487638809539e-01,3.027674436295321181e-01,2.817791492952614330e-01,2.620119206231139586e-01,2.436104957234480062e-01,2.266121485730264729e-01,2.109821757784297591e-01,1.966430587588653967e-01,1.834960794376109816e-01,1.714361056056882271e-01,1.603609854795103873e-01,1.501770417025110882e-01,1.408019184886879493e-01,1.321657278571089777e-01,1.242111600604776378e-01,1.168930013427107589e-01,1.101773400759117616e-01,1.040406297126746787e-01,9.846870132803690889e-02,9.345576888427944984e-02,8.900343837777889566e-02,8.511971182904291833e-02,8.181796476090841264e-02,7.911586898205620610e-02,7.703422983454617790e-02,7.559570797198836289e-02,7.482339997088065242e-02,7.473925926317460944e-02,7.536234731246690965e-02
7.426616050586129503e-02,7.175271005489501641e-02,6.988144735882859115e-02,6.864738144178397783e-02,6.804025860960807859e-02,6.804612991714160952e-02,6.864885794601714719e-02,6.983154539151635587e-02,7.157787869537805825e-02,7.387339117886093653e-02,7.670665967036764676e-02,8.007045581353594565e-02,8.396287783295472429e-02,8.838849024783630715e-02,9.335949723453992877e-02,9.889696873962597334e-02,1.050321246207696763e-01,1.118076569329145009e-01,1.192790273842977283e-01,1.275156058973414830e-01,1.366014026340506560e-01,1.466349706156521715e-01,1.577277974665690363e-01,1.700001467106340147e-01,1.835728616613574726e-01,1.985531881558612044e-01,2.150124303345246346e-01,2.329536908111811133e-01,2.522698142729420945e-01,2.726957936889532474e-01,2.937664904631984708e-01,3.147976446144770124e-01,3.349105616087929005e-01,3.531115673096073548e-01,3.684143522903263190e-01,3.799678535872020868e-01,3.871458370701607032e-01,3.895786152377192502e-01,3.871458370701627016e-01,3.799678535872030860e-01,3.684143522903240431e-01,3.531115673096085206e-01,3.349105616087972859e-01,3.147976446144783447e-01,2.937664904631970275e-01,2.726957936889515821e-01,2.522698142729418169e-01,2.329536908111818350e-01,2.150124303345235521e-01,1.985531881558599276e-01,1.835728616613565012e-01,1.700001467106362352e-01,1.577277974665698967e-01,1.466349706156545585e-01,1.366014026340493515e-01,1.275156058973436202e-01,1.192790273842979504e-01,1.118076569329140429e-01,1.050321246207697040e-01,9.889696873962579293e-02,9.335949723454031735e-02,8.838849024783722308e-02,8.396287783295480756e-02,8.007045581353644526e-02,7.670665967036670307e-02,7.387339117886089490e-02,7.157787869537751702e-02,6.983154539151653628e-02,6.864885794601731372e-02,6.804612991714165116e-02,6.804025860960755123e-02,6.864738144178417212e-02,6.988144735882824421e-02,7.175271005489529397e-02,7.426616050586108686e-02
