8.784946236559141308e-01,4.064098465852205577e-01
8.827956989247311981e-01,4.144687295048109510e-01
8.870967741935484874e-01,4.221879884329471366e-01
8.913978494623656657e-01,4.295422554497420053e-01
8.956989247311828439e-01,4.365551982351348892e-01
9.000000000000001332e-01,4.432372878564759811e-01
9.043010752688173115e-01,4.495979323944078732e-01
9.086021505376344898e-01,4.556493937248483062e-01
9.129032258064516681e-01,4.613995811272090242e-01
9.172043010752688463e-01,4.668571592612854038e-01
9.215053763440861356e-01,4.720575461367967351e-01
9.258064516129033139e-01,4.770134471722179970e-01
9.301075268817204922e-01,4.817017638074652108e-01
9.344086021505377815e-01,4.861182417795972266e-01
9.387096774193548487e-01,4.902863778338280021e-01
9.430107526881721380e-01,4.942595133334511392e-01
9.473118279569893163e-01,4.980133567862081168e-01
9.516129032258064946e-01,5.015630319367967438e-01
9.559139784946237839e-01,5.048983279270280455e-01
9.602150537634409622e-01,5.080358230203295689e-01
9.645161290322581404e-01,5.109823338559009720e-01
9.688172043010754297e-01,5.137507264683536246e-01
9.731182795698924970e-01,5.163313548829054911e-01
9.774193548387097863e-01,5.187452213089394082e-01
9.817204301075269646e-01,5.209873164333415074e-01
9.860215053763441428e-01,5.230653594363123826e-01
9.903225806451614321e-01,5.249883766991431111e-01
9.946236559139786104e-01,5.267927138362537010e-01
9.989247311827957887e-01,5.284489724287324552e-01
1.003225806451613078e+00,5.299299833487003397e-01
1.007526881720430367e+00,5.312567239145833398e-01
1.011827956989247435e+00,5.324569515650261486e-01
1.016129032258064502e+00,5.335352768095324993e-01
1.020430107526881791e+00,5.344791625028145754e-01
1.024731182795699080e+00,5.352833359861799423e-01
1.029032258064516370e+00,5.359435458944499242e-01
1.033333333333333437e+00,5.364670795341812681e-01
