7.064516129032258895e-01,5.581229228941502196e-01
7.107526881720430678e-01,4.970794155074812481e-01
7.150537634408602461e-01,4.412774085078604580e-01
7.193548387096774244e-01,3.905217569534866207e-01
7.236559139784946026e-01,3.447354292337417858e-01
7.279569892473118919e-01,3.038530403454222650e-01
7.322580645161290702e-01,2.678714312139204301e-01
7.365591397849462485e-01,2.367572720032417866e-01
7.408602150537635378e-01,2.104905462675411842e-01
7.451612903225807161e-01,1.889628636078591606e-01
7.494623655913978943e-01,1.720045185848904923e-01
7.537634408602151836e-01,1.593301990842286020e-01
7.580645161290322509e-01,1.506670436158584481e-01
7.623655913978495402e-01,1.456763664768032374e-01
7.666666666666667185e-01,1.439869656581126700e-01
7.709677419354838968e-01,1.452023445950129943e-01
7.752688172043011861e-01,1.489248797952754666e-01
7.795698924731182533e-01,1.548112162767534550e-01
7.838709677419355426e-01,1.625211171086393402e-01
7.881720430107527209e-01,1.716985906526369288e-01
7.924731182795698992e-01,1.820672618000008236e-01
7.967741935483871885e-01,1.933488961363273306e-01
8.010752688172043667e-01,2.052979910868820979e-01
8.053763440860215450e-01,2.177336292946379648e-01
8.096774193548388343e-01,2.304599869273763479e-01
8.139784946236559016e-01,2.433554916633582366e-01
8.182795698924731909e-01,2.562682442560834106e-01
8.225806451612903691e-01,2.691266936339102855e-01
8.268817204301075474e-01,2.818167509684497696e-01
8.311827956989248367e-01,2.942858070641847235e-01
8.354838709677420150e-01,3.064816305239262406e-01
8.397849462365591933e-01,3.183659726795092793e-01
8.440860215053764826e-01,3.299167947862565731e-01
8.483870967741935498e-01,3.411076643491159355e-01
8.526881720430108391e-01,3.519199006990668122e-01
8.569892473118280174e-01,3.623437882961970669e-01
8.612903225806451957e-01,3.723660742134603518e-01
8.655913978494624850e-01,3.820262584917866189e-01
8.698924731182796632e-01,3.912825909575997629e-01
8.741935483870968415e-01,4.001432823230226532e-01
8.784946236559141308e-01,4.086089771924145131e-01
8.827956989247311981e-01,4.167200293811873513e-01
8.870967741935484874e-01,4.244921960098810843e-01
8.913978494623656657e-01,4.318999862075995066e-01
8.956989247311828439e-01,4.389672292371605833e-01
9.000000000000001332e-01,4.457044676724298826e-01
9.043010752688173115e-01,4.521212075280167664e-01
9.086021505376344898e-01,4.582298639852030453e-01
9.129032258064516681e-01,4.640384840691910151e-01
9.172043010752688463e-01,4.695559011136748451e-01
9.215053763440861356e-01,4.748177955040399079e-01
9.258064516129033139e-01,4.798369344114098989e-01
9.301075268817204922e-01,4.845905591019525893e-01
9.344086021505377815e-01,4.890752244955738903e-01
9.387096774193548487e-01,4.933141878902273514e-01
9.430107526881721380e-01,4.973611959285077488e-01
9.473118279569893163e-01,5.011921731858686169e-01
9.516129032258064946e-01,5.048229906904599940e-01
9.559139784946237839e-01,5.082435978790446063e-01
9.602150537634409622e-01,5.114711957017089583e-01
9.645161290322581404e-01,5.145131291482916147e-01
9.688172043010754297e-01,5.173829810438486110e-01
9.731182795698924970e-01,5.200714614658655810e-01
9.774193548387097863e-01,5.226006113998906688e-01
9.817204301075269646e-01,5.249660406652673084e-01
9.860215053763441428e-01,5.271764611653361188e-01
9.903225806451614321e-01,5.292419869215136963e-01
9.946236559139786104e-01,5.311999547053121162e-01
9.989247311827957887e-01,5.330226920799111534e-01
1.003225806451613078e+00,5.346848078268903182e-01
1.007526881720430367e+00,5.362090425976185903e-01
1.011827956989247435e+00,5.376251296816416669e-01
1.016129032258064502e+00,5.389401126265112030e-01
1.020430107526881791e+00,5.401450670425198552e-01
1.024731182795699080e+00,5.412381243287773813e-01
1.029032258064516370e+00,5.422191217940961483e-01
1.033333333333333437e+00,5.431011533270713176e-01
