9.430107526881721380e-01,4.924420707276281339e-01
9.473118279569893163e-01,4.961456199604767914e-01
9.516129032258064946e-01,4.996422040634841966e-01
9.559139784946237839e-01,5.029214767890438642e-01
9.602150537634409622e-01,5.059995800432396384e-01
9.645161290322581404e-01,5.088829456629284653e-01
9.688172043010754297e-01,5.115839239237809366e-01
9.731182795698924970e-01,5.140925781883595169e-01
9.774193548387097863e-01,5.164291623774592832e-01
9.817204301075269646e-01,5.185881790494627497e-01
9.860215053763441428e-01,5.205765969140224714e-01
9.903225806451614321e-01,5.224026057156838654e-01
9.946236559139786104e-01,5.241017324269743316e-01
9.989247311827957887e-01,5.256432851808263695e-01
1.003225806451613078e+00,5.269987276195088333e-01
1.007526881720430367e+00,5.281875969033660301e-01
1.011827956989247435e+00,5.292360047365933795e-01
1.016129032258064502e+00,5.301465536860638927e-01
1.020430107526881791e+00,5.309038227884043115e-01
1.024731182795699080e+00,5.314996862286935908e-01
1.029032258064516370e+00,5.319264502208362888e-01
1.033333333333333437e+00,5.321865875120312950e-01
