0.274749176000000	1.86835400000000	1.05802400000000
0.276347137000000	1.86858300000000	1.05823900000000
0.277945129000000	1.86871800000000	1.05867100000000
0.279543121000000	1.86876600000000	1.05933300000000
0.281141113000000	1.86873900000000	1.06023700000000
0.282739136000000	1.86864700000000	1.06139600000000
0.284337128000000	1.86850600000000	1.06282200000000
0.285935150000000	1.86833000000000	1.06452600000000
0.287533173000000	1.86813900000000	1.06652000000000
0.289131195000000	1.86795200000000	1.06881300000000
0.290729218000000	1.86779000000000	1.07141300000000
0.292327271000000	1.86767800000000	1.07432600000000
0.293925293000000	1.86764000000000	1.07755800000000
0.295523346000000	1.86770400000000	1.08110900000000
0.297121399000000	1.86789600000000	1.08497900000000
0.298719421000000	1.86824600000000	1.08916500000000
0.300317474000000	1.86878300000000	1.09366000000000
0.301915558000000	1.86953600000000	1.09845400000000
0.303513611000000	1.87053300000000	1.10353600000000
0.305111664000000	1.87180300000000	1.10888800000000
0.306709717000000	1.87337300000000	1.11449200000000
0.308307800000000	1.87526900000000	1.12032600000000
0.309905823000000	1.87751300000000	1.12636400000000
0.311503906000000	1.88012800000000	1.13257900000000
0.313101990000000	1.88313200000000	1.13894100000000
0.314700043000000	1.88654100000000	1.14541700000000
0.316298096000000	1.89036800000000	1.15197300000000
0.317896179000000	1.89462200000000	1.15857400000000
0.319494232000000	1.89930900000000	1.16518300000000
0.321092316000000	1.90443000000000	1.17176400000000
0.322690369000000	1.90998500000000	1.17827800000000
0.324288422000000	1.91596800000000	1.18469000000000
0.325886475000000	1.92237000000000	1.19096400000000
0.327484558000000	1.92918000000000	1.19706300000000
0.329082581000000	1.93638100000000	1.20295500000000
0.330680634000000	1.94395600000000	1.20860700000000
0.332278687000000	1.95188300000000	1.21398900000000
0.333876740000000	1.96013800000000	1.21907400000000
0.335474792000000	1.96869600000000	1.22383700000000
0.337072815000000	1.97752600000000	1.22825300000000
0.338670837000000	1.98660100000000	1.23230500000000
0.340268860000000	1.99588600000000	1.23597400000000
0.341866882000000	2.00535100000000	1.23924700000000
0.343464905000000	2.01496100000000	1.24211300000000
0.345062927000000	2.02468100000000	1.24456400000000
0.346660950000000	2.03447700000000	1.24659500000000
0.348258942000000	2.04431200000000	1.24820500000000
0.349856934000000	2.05415200000000	1.24939500000000
0.351454926000000	2.06396100000000	1.25017000000000
0.353052917000000	2.07370500000000	1.25053900000000
0.354650879000000	2.08335000000000	1.25051200000000
0.356248840000000	2.09286200000000	1.25010400000000
0.357846802000000	2.10221000000000	1.24933200000000
0.359444763000000	2.11136400000000	1.24821900000000
0.361042694000000	2.12029500000000	1.24678800000000
0.362640625000000	2.12897700000000	1.24506800000000
0.364238556000000	2.13738700000000	1.24308800000000
0.365836456000000	2.14550500000000	1.24088300000000
0.367434387000000	2.15331500000000	1.23849000000000
0.369032257000000	2.16080400000000	1.23594700000000
0.370630157000000	2.16796500000000	1.23329600000000
0.372228027000000	2.17479700000000	1.23058000000000
0.373825867000000	2.18130200000000	1.22784100000000
0.375423737000000	2.18749200000000	1.22512400000000
0.377021545000000	2.19338100000000	1.22247100000000
0.378619385000000	2.19899300000000	1.21992200000000
0.380217224000000	2.20435600000000	1.21751400000000
0.381815002000000	2.20950500000000	1.21528200000000
0.383412811000000	2.21447900000000	1.21325200000000
0.385010559000000	2.21932400000000	1.21144700000000
0.386608337000000	2.22408700000000	1.20988200000000
0.388206116000000	2.22882000000000	1.20856200000000
0.389803833000000	2.23357200000000	1.20748700000000
0.391401550000000	2.23839600000000	1.20664500000000
0.392999268000000	2.24333900000000	1.20601900000000
0.394596954000000	2.24844700000000	1.20558200000000
0.396194641000000	2.25376000000000	1.20529900000000
0.397792297000000	2.25931200000000	1.20513200000000
0.399389954000000	2.26512900000000	1.20503400000000
0.400987579000000	2.27122900000000	1.20495700000000
0.402585175000000	2.27762300000000	1.20485000000000
0.404182800000000	2.28431100000000	1.20466200000000
0.405780365000000	2.29128700000000	1.20434400000000
0.407377930000000	2.29853600000000	1.20384700000000
0.408975464000000	2.30603400000000	1.20313000000000
0.410572998000000	2.31375500000000	1.20215300000000
0.412170502000000	2.32166500000000	1.20088400000000
0.413768005000000	2.32972700000000	1.19929700000000
0.415365479000000	2.33790200000000	1.19737300000000
0.416962952000000	2.34615000000000	1.19509900000000
0.418560364000000	2.35443100000000	1.19247000000000
0.420157776000000	2.36270600000000	1.18948500000000
0.421755188000000	2.37093900000000	1.18615000000000
0.423352539000000	2.37909600000000	1.18247600000000
0.424949890000000	2.38714700000000	1.17847700000000
0.426547211000000	2.39506500000000	1.17417000000000
0.428144531000000	2.40283000000000	1.16957500000000
0.429741852000000	2.41042300000000	1.16471300000000
0.431339111000000	2.41783000000000	1.15960500000000
0.432936340000000	2.42504300000000	1.15427300000000
0.434533600000000	2.43205300000000	1.14873700000000
0.436130768000000	2.43885900000000	1.14301600000000
0.437727936000000	2.44545800000000	1.13712900000000
0.439325104000000	2.45185400000000	1.13109000000000
0.440922211000000	2.45804700000000	1.12491400000000
0.442519348000000	2.46404300000000	1.11861200000000
0.444116394000000	2.46984600000000	1.11219300000000
0.445713470000000	2.47546000000000	1.10566500000000
0.447310486000000	2.48088800000000	1.09903200000000
0.448907532000000	2.48613600000000	1.09230000000000
0.450504486000000	2.49120600000000	1.08547000000000
0.452101471000000	2.49609900000000	1.07854500000000
0.453698395000000	2.50081700000000	1.07152500000000
0.455295319000000	2.50535800000000	1.06441000000000
0.456892181000000	2.50972200000000	1.05720200000000
0.458489014000000	2.51390600000000	1.04990100000000
0.460085846000000	2.51790600000000	1.04250700000000
0.461682678000000	2.52171800000000	1.03502100000000
0.463279449000000	2.52533700000000	1.02744700000000
0.464876160000000	2.52875600000000	1.01978600000000
0.466472900000000	2.53197100000000	1.01204200000000
0.468069580000000	2.53497400000000	1.00422100000000
0.469666199000000	2.53776000000000	0.996327000000000
0.471262848000000	2.54032300000000	0.988367000000000
0.472859436000000	2.54265600000000	0.980349000000000
0.474455994000000	2.54475400000000	0.972281000000000
0.476052551000000	2.54661300000000	0.964171000000000
0.477649017000000	2.54822800000000	0.956030000000000
0.479245514000000	2.54959600000000	0.947868000000000
0.480841949000000	2.55071400000000	0.939695000000000
0.482438385000000	2.55158100000000	0.931522000000000
0.484034760000000	2.55219600000000	0.923362000000000
0.485631104000000	2.55255900000000	0.915225000000000
0.487227386000000	2.55267100000000	0.907123000000000
0.488823669000000	2.55253300000000	0.899067000000000
0.490419983000000	2.55214900000000	0.891069000000000
0.492016174000000	2.55152300000000	0.883139000000000
0.493612366000000	2.55065800000000	0.875288000000000
0.495208496000000	2.54955900000000	0.867527000000000
0.496804596000000	2.54823300000000	0.859866000000000
0.498400696000000	2.54668500000000	0.852313000000000
0.499996735000000	2.54492300000000	0.844877000000000
0.501592712000000	2.54295500000000	0.837567000000000
0.503188721000000	2.54078700000000	0.830390000000000
0.504784668000000	2.53842900000000	0.823353000000000
0.506380554000000	2.53588900000000	0.816463000000000
0.507976410000000	2.53317500000000	0.809724000000000
0.509572266000000	2.53029700000000	0.803142000000000
0.511168060000000	2.52726400000000	0.796721000000000
0.512763794000000	2.52408500000000	0.790465000000000
0.514359497000000	2.52077000000000	0.784377000000000
0.515955200000000	2.51732600000000	0.778459000000000
0.517550903000000	2.51376500000000	0.772712000000000
0.519146484000000	2.51009300000000	0.767139000000000
0.520742065000000	2.50632200000000	0.761740000000000
0.522337524000000	2.50245800000000	0.756515000000000
0.523933044000000	2.49851100000000	0.751463000000000
0.525528503000000	2.49448900000000	0.746584000000000
0.527123901000000	2.49039900000000	0.741877000000000
0.528719299000000	2.48625000000000	0.737341000000000
0.530314575000000	2.48204900000000	0.732972000000000
0.531909851000000	2.47780300000000	0.728770000000000
0.533505127000000	2.47351900000000	0.724730000000000
0.535100342000000	2.46920200000000	0.720851000000000
0.536695496000000	2.46486000000000	0.717130000000000
0.538290649000000	2.46049800000000	0.713563000000000
0.539885681000000	2.45612200000000	0.710146000000000
0.541480713000000	2.45173600000000	0.706876000000000
0.543075745000000	2.44734600000000	0.703749000000000
0.544670654000000	2.44295500000000	0.700762000000000
0.546265564000000	2.43856900000000	0.697910000000000
0.547860474000000	2.43419000000000	0.695189000000000
0.549455261000000	2.42982200000000	0.692595000000000
0.551050049000000	2.42546900000000	0.690124000000000
0.552644775000000	2.42113300000000	0.687772000000000
0.554239441000000	2.41681700000000	0.685535000000000
0.555834106000000	2.41252300000000	0.683409000000000
0.557428650000000	2.40825400000000	0.681390000000000
0.559023254000000	2.40401100000000	0.679473000000000
0.560617737000000	2.39979600000000	0.677655000000000
0.562212158000000	2.39561000000000	0.675932000000000
0.563806580000000	2.39145400000000	0.674299000000000
0.565400940000000	2.38733100000000	0.672755000000000
0.566995239000000	2.38323900000000	0.671294000000000
0.568589478000000	2.37918000000000	0.669914000000000
0.570183716000000	2.37515500000000	0.668610000000000
0.571777954000000	2.37116400000000	0.667380000000000
0.573372009000000	2.36720600000000	0.666220000000000
0.574966125000000	2.36328200000000	0.665128000000000
0.576560120000000	2.35939300000000	0.664100000000000
0.578154114000000	2.35553700000000	0.663134000000000
0.579747986000000	2.35171400000000	0.662226000000000
0.581341919000000	2.34792500000000	0.661375000000000
0.582935669000000	2.34416800000000	0.660577000000000
0.584529480000000	2.34044400000000	0.659830000000000
0.586123169000000	2.33675100000000	0.659132000000000
0.587716858000000	2.33308900000000	0.658481000000000
0.589310486000000	2.32945800000000	0.657875000000000
0.590904053000000	2.32585600000000	0.657311000000000
0.592497559000000	2.32228300000000	0.656788000000000
0.594091003000000	2.31873800000000	0.656304000000000
0.595684448000000	2.31522000000000	0.655858000000000
0.597277771000000	2.31172800000000	0.655447000000000
0.598871094000000	2.30826300000000	0.655070000000000
0.600464294000000	2.30482100000000	0.654727000000000
0.602057495000000	2.30140400000000	0.654414000000000
0.603650635000000	2.29800900000000	0.654133000000000
0.605243774000000	2.29463700000000	0.653880000000000
0.606836792000000	2.29128500000000	0.653655000000000
0.608429749000000	2.28795400000000	0.653458000000000
0.610022644000000	2.28464200000000	0.653286000000000
0.611615540000000	2.28134900000000	0.653140000000000
0.613208374000000	2.27807300000000	0.653018000000000
0.614801086000000	2.27481500000000	0.652919000000000
0.616393738000000	2.27157200000000	0.652844000000000
0.617986389000000	2.26834400000000	0.652790000000000
0.619578979000000	2.26513100000000	0.652759000000000
0.621171509000000	2.26193000000000	0.652748000000000
0.622763977000000	2.25874300000000	0.652758000000000
0.624356323000000	2.25556800000000	0.652788000000000
0.625948730000000	2.25240400000000	0.652837000000000
0.627541016000000	2.24925100000000	0.652906000000000
0.629133179000000	2.24610700000000	0.652993000000000
0.630725403000000	2.24297300000000	0.653100000000000
0.632317505000000	2.23984700000000	0.653224000000000
0.633909546000000	2.23672900000000	0.653366000000000
0.635501526000000	2.23361800000000	0.653526000000000
0.637093445000000	2.23051400000000	0.653704000000000
0.638685303000000	2.22741600000000	0.653899000000000
0.640277100000000	2.22432400000000	0.654112000000000
0.641868835000000	2.22123600000000	0.654341000000000
0.643460571000000	2.21815300000000	0.654588000000000
0.645052124000000	2.21507400000000	0.654851000000000
0.646643677000000	2.21199800000000	0.655131000000000
0.648235229000000	2.20892500000000	0.655428000000000
0.649826660000000	2.20585500000000	0.655741000000000
0.651418030000000	2.20278700000000	0.656072000000000
0.653009338000000	2.19972100000000	0.656419000000000
0.654600525000000	2.19665600000000	0.656782000000000
0.656191711000000	2.19359200000000	0.657162000000000
0.657782837000000	2.19052800000000	0.657559000000000
0.659373901000000	2.18746400000000	0.657973000000000
0.660964844000000	2.18440100000000	0.658404000000000
0.662555786000000	2.18133700000000	0.658851000000000
0.664146606000000	2.17827200000000	0.659315000000000
0.665737427000000	2.17520600000000	0.659796000000000
0.667328125000000	2.17213800000000	0.660294000000000
0.668918762000000	2.16907000000000	0.660809000000000
0.670509338000000	2.16599900000000	0.661342000000000
0.672099854000000	2.16292600000000	0.661891000000000
0.673690308000000	2.15985100000000	0.662458000000000
0.675280640000000	2.15677400000000	0.663043000000000
0.676870972000000	2.15369300000000	0.663645000000000
0.678461243000000	2.15061000000000	0.664265000000000
0.680051392000000	2.14752400000000	0.664902000000000
0.681641479000000	2.14443400000000	0.665558000000000
0.683231567000000	2.14134100000000	0.666231000000000
0.684821472000000	2.13824500000000	0.666923000000000
0.686411377000000	2.13514500000000	0.667633000000000
0.688001221000000	2.13204100000000	0.668361000000000
0.689590942000000	2.12893300000000	0.669108000000000
0.691180664000000	2.12582100000000	0.669874000000000
0.692770264000000	2.12270500000000	0.670658000000000
0.694359741000000	2.11958500000000	0.671462000000000
0.695949280000000	2.11646000000000	0.672284000000000
0.697538696000000	2.11333100000000	0.673126000000000
0.699127991000000	2.11019800000000	0.673987000000000
0.700717224000000	2.10706000000000	0.674867000000000
0.702306396000000	2.10391800000000	0.675767000000000
0.703895508000000	2.10077100000000	0.676687000000000
0.705484497000000	2.09761900000000	0.677627000000000
0.707073486000000	2.09446300000000	0.678586000000000
0.708662354000000	2.09130200000000	0.679566000000000
0.710251160000000	2.08813600000000	0.680567000000000
0.711839905000000	2.08496600000000	0.681587000000000
0.713428589000000	2.08179100000000	0.682629000000000
0.715017151000000	2.07861100000000	0.683691000000000
0.716605591000000	2.07542700000000	0.684774000000000
0.718194031000000	2.07223800000000	0.685878000000000
0.719782410000000	2.06904400000000	0.687003000000000
0.721370728000000	2.06584600000000	0.688149000000000
0.722958862000000	2.06264300000000	0.689317000000000
0.724546997000000	2.05943600000000	0.690507000000000
0.726135071000000	2.05622400000000	0.691718000000000
0.727723022000000	2.05300800000000	0.692951000000000
0.729310913000000	2.04978700000000	0.694206000000000
0.730898743000000	2.04656200000000	0.695483000000000
0.732486450000000	2.04333300000000	0.696782000000000
0.734074097000000	2.04009900000000	0.698104000000000
0.735661682000000	2.03686100000000	0.699448000000000
0.737249146000000	2.03362000000000	0.700815000000000
0.738836548000000	2.03037400000000	0.702204000000000
0.740423889000000	2.02712400000000	0.703617000000000
0.742011108000000	2.02387100000000	0.705052000000000
0.743598267000000	2.02061400000000	0.706511000000000
0.745185425000000	2.01735400000000	0.707993000000000
0.746772400000000	2.01409000000000	0.709498000000000
0.748359314000000	2.01082200000000	0.711027000000000
0.749946167000000	2.00755100000000	0.712579000000000
0.751532898000000	2.00427800000000	0.714155000000000
0.753119629000000	2.00100100000000	0.715755000000000
0.754706177000000	1.99772100000000	0.717379000000000
0.756292725000000	1.99443900000000	0.719027000000000
0.757879150000000	1.99115400000000	0.720699000000000
0.759465454000000	1.98786600000000	0.722396000000000
0.761051758000000	1.98457600000000	0.724117000000000
0.762637939000000	1.98128400000000	0.725862000000000
0.764223999000000	1.97799000000000	0.727633000000000
0.765809998000000	1.97469400000000	0.729427000000000
0.767395935000000	1.97139600000000	0.731247000000000
0.768981750000000	1.96809600000000	0.733091000000000
0.770567505000000	1.96479500000000	0.734961000000000
0.772153198000000	1.96149300000000	0.736856000000000
0.773738708000000	1.95819000000000	0.738775000000000
0.775324219000000	1.95488500000000	0.740721000000000
0.776909607000000	1.95158000000000	0.742691000000000
0.778494934000000	1.94827500000000	0.744687000000000
0.780080200000000	1.94496900000000	0.746708000000000
0.781665283000000	1.94166200000000	0.748756000000000
0.783250366000000	1.93835600000000	0.750828000000000
0.784835327000000	1.93505000000000	0.752927000000000
0.786420166000000	1.93174400000000	0.755051000000000
0.788004944000000	1.92843900000000	0.757201000000000
0.789589661000000	1.92513400000000	0.759378000000000
0.791174194000000	1.92183000000000	0.761580000000000
0.792758728000000	1.91852800000000	0.763808000000000
0.794343140000000	1.91522600000000	0.766063000000000
0.795927490000000	1.91192700000000	0.768344000000000
0.797511719000000	1.90862900000000	0.770651000000000
0.799095825000000	1.90533300000000	0.772984000000000
0.800679932000000	1.90203900000000	0.775344000000000
0.802263855000000	1.89874700000000	0.777730000000000
0.803847778000000	1.89545800000000	0.780142000000000
0.805431519000000	1.89217200000000	0.782582000000000
0.807015259000000	1.88888900000000	0.785047000000000
0.808598755000000	1.88561000000000	0.787539000000000
0.810182251000000	1.88233300000000	0.790058000000000
0.811765747000000	1.87906100000000	0.792603000000000
0.813348999000000	1.87579200000000	0.795175000000000
0.814932251000000	1.87252700000000	0.797774000000000
0.816515320000000	1.86926700000000	0.800399000000000
0.818098328000000	1.86601200000000	0.803051000000000
0.819681274000000	1.86276200000000	0.805729000000000
0.821264160000000	1.85951600000000	0.808435000000000
0.822846863000000	1.85627600000000	0.811167000000000
0.824429504000000	1.85304200000000	0.813925000000000
0.826012024000000	1.84981300000000	0.816710000000000
0.827594543000000	1.84659100000000	0.819523000000000
0.829176880000000	1.84337500000000	0.822361000000000
0.830759094000000	1.84016500000000	0.825226000000000
0.832341187000000	1.83696300000000	0.828118000000000
0.833923340000000	1.83376700000000	0.831037000000000
0.835505249000000	1.83057800000000	0.833982000000000
0.837087097000000	1.82739800000000	0.836953000000000
0.838668823000000	1.82422500000000	0.839951000000000
0.840250488000000	1.82106000000000	0.842975000000000
0.841832153000000	1.81790400000000	0.846026000000000
0.843413574000000	1.81475600000000	0.849104000000000
0.844994934000000	1.81161700000000	0.852207000000000
0.846576172000000	1.80848700000000	0.855337000000000
0.848157349000000	1.80536600000000	0.858492000000000
0.849738403000000	1.80225500000000	0.861674000000000
0.851319336000000	1.79915400000000	0.864883000000000
0.852900208000000	1.79606300000000	0.868116000000000
0.854480957000000	1.79298200000000	0.871376000000000
0.856061646000000	1.78991200000000	0.874662000000000
0.857642090000000	1.78685300000000	0.877973000000000
0.859222534000000	1.78380500000000	0.881311000000000
0.860802917000000	1.78076900000000	0.884673000000000
0.862383118000000	1.77774400000000	0.888061000000000
0.863963257000000	1.77473000000000	0.891475000000000
0.865543335000000	1.77172900000000	0.894913000000000
0.867123230000000	1.76874100000000	0.898377000000000
0.868703003000000	1.76576500000000	0.901866000000000
0.870282837000000	1.76280100000000	0.905379000000000
0.871862427000000	1.75985100000000	0.908918000000000
0.873441895000000	1.75691500000000	0.912481000000000
0.875021301000000	1.75399200000000	0.916068000000000
0.876600586000000	1.75108300000000	0.919680000000000
0.878179810000000	1.74818800000000	0.923316000000000
0.879758789000000	1.74530700000000	0.926976000000000
0.881337769000000	1.74244100000000	0.930660000000000
0.882916687000000	1.73958900000000	0.934368000000000
0.884495422000000	1.73675300000000	0.938099000000000
0.886074036000000	1.73393200000000	0.941854000000000
0.887652649000000	1.73112600000000	0.945633000000000
0.889231079000000	1.72833700000000	0.949434000000000
0.890809387000000	1.72556300000000	0.953258000000000
0.892387573000000	1.72280500000000	0.957105000000000
0.893965637000000	1.72006400000000	0.960975000000000
0.895543640000000	1.71734000000000	0.964867000000000
0.897121460000000	1.71463200000000	0.968781000000000
0.898699341000000	1.71194100000000	0.972717000000000
0.900276978000000	1.70926800000000	0.976675000000000
0.901854492000000	1.70661200000000	0.980655000000000
0.903431946000000	1.70397400000000	0.984656000000000
0.905009277000000	1.70135300000000	0.988679000000000
0.906586548000000	1.69875100000000	0.992722000000000
0.908163574000000	1.69616700000000	0.996787000000000
0.909740540000000	1.69360100000000	1.00087100000000
0.911317505000000	1.69105400000000	1.00497700000000
0.912894226000000	1.68852600000000	1.00910200000000
0.914470825000000	1.68601700000000	1.01324700000000
0.916047363000000	1.68352700000000	1.01741300000000
0.917623840000000	1.68105700000000	1.02159700000000
0.919200073000000	1.67860600000000	1.02580100000000
0.920776245000000	1.67617500000000	1.03002400000000
0.922352356000000	1.67376400000000	1.03426500000000
0.923928345000000	1.67137200000000	1.03852600000000
0.925504211000000	1.66900100000000	1.04280400000000
0.927079895000000	1.66665000000000	1.04710000000000
0.928655457000000	1.66432000000000	1.05141500000000
0.930231079000000	1.66201000000000	1.05574700000000
0.931806335000000	1.65972200000000	1.06009600000000
0.933381653000000	1.65745400000000	1.06446200000000
0.934956848000000	1.65520700000000	1.06884500000000
0.936531860000000	1.65298100000000	1.07324400000000
0.938106750000000	1.65077700000000	1.07766000000000
0.939681519000000	1.64859300000000	1.08209200000000
0.941256165000000	1.64643200000000	1.08654000000000
0.942830750000000	1.64429200000000	1.09100300000000
0.944405151000000	1.64217400000000	1.09548100000000
0.945979492000000	1.64007800000000	1.09997500000000
0.947553711000000	1.63800300000000	1.10448300000000
0.949127747000000	1.63595100000000	1.10900500000000
0.950701660000000	1.63392100000000	1.11354200000000
0.952275574000000	1.63191300000000	1.11809200000000
0.953849243000000	1.62992700000000	1.12265600000000
0.955422852000000	1.62796400000000	1.12723400000000
0.956996277000000	1.62602300000000	1.13182500000000
0.958569641000000	1.62410400000000	1.13642800000000
0.960142883000000	1.62220800000000	1.14104400000000
0.961716003000000	1.62033500000000	1.14567300000000
0.963288940000000	1.61848400000000	1.15031300000000
0.964861816000000	1.61665600000000	1.15496500000000
0.966434570000000	1.61485100000000	1.15962900000000
0.968007141000000	1.61306900000000	1.16430400000000
0.969579590000000	1.61130900000000	1.16899000000000
0.971151978000000	1.60957200000000	1.17368600000000
0.972724243000000	1.60785800000000	1.17839300000000
0.974296265000000	1.60616800000000	1.18311000000000
0.975868347000000	1.60449900000000	1.18783700000000
0.977440125000000	1.60285400000000	1.19257300000000
0.979011902000000	1.60123200000000	1.19731900000000
0.980583496000000	1.59963300000000	1.20207400000000
0.982154968000000	1.59805700000000	1.20683800000000
0.983726379000000	1.59650400000000	1.21161100000000
0.985297546000000	1.59497300000000	1.21639100000000
0.986868652000000	1.59346600000000	1.22118000000000
0.988439636000000	1.59198100000000	1.22597600000000
0.990010437000000	1.59052000000000	1.23078000000000
0.991581177000000	1.58908100000000	1.23559100000000
0.993151733000000	1.58766500000000	1.24041000000000
0.994722290000000	1.58627200000000	1.24523500000000
0.996292603000000	1.58490200000000	1.25006600000000
0.997862793000000	1.58355500000000	1.25490400000000
0.999432800000000	1.58223000000000	1.25974800000000
1.01252185100000	1.57206100000000	1.30034600000000
1.01596447800000	1.56964400000000	1.31107900000000
1.01940655500000	1.56733300000000	1.32182700000000
1.02284796100000	1.56512600000000	1.33259000000000
1.02628881800000	1.56302500000000	1.34336400000000
1.02972900400000	1.56102700000000	1.35414700000000
1.03316870100000	1.55913100000000	1.36493800000000
1.03660778800000	1.55733700000000	1.37573500000000
1.04004626500000	1.55564300000000	1.38653400000000
1.04348425300000	1.55404800000000	1.39733500000000
1.04692175300000	1.55255200000000	1.40813600000000
1.05035864300000	1.55115200000000	1.41893500000000
1.05379504400000	1.54984800000000	1.42973000000000
1.05723095700000	1.54863800000000	1.44052000000000
1.06066626000000	1.54752200000000	1.45130200000000
1.06410119600000	1.54649700000000	1.46207600000000
1.06753552200000	1.54556300000000	1.47284000000000
1.07096948200000	1.54471900000000	1.48359200000000
1.07440295400000	1.54396200000000	1.49433200000000
1.07783593800000	1.54329100000000	1.50505700000000
1.08126843300000	1.54270600000000	1.51576700000000
1.08470043900000	1.54220400000000	1.52646100000000
1.08813208000000	1.54178500000000	1.53713700000000
1.09156335400000	1.54144700000000	1.54779500000000
1.09499414100000	1.54118800000000	1.55843200000000
1.09842456100000	1.54100800000000	1.56904900000000
1.10185461400000	1.54090400000000	1.57964500000000
1.10528418000000	1.54087600000000	1.59021800000000
1.10871350100000	1.54092200000000	1.60076800000000
1.11214233400000	1.54104100000000	1.61129400000000
1.11557080100000	1.54123100000000	1.62179600000000
1.11899890100000	1.54149100000000	1.63227200000000
1.12242675800000	1.54182000000000	1.64272200000000
1.12585424800000	1.54221700000000	1.65314500000000
1.12928137200000	1.54267900000000	1.66354200000000
1.13270825200000	1.54320600000000	1.67391100000000
1.13613464400000	1.54379700000000	1.68425200000000
1.13956091300000	1.54445000000000	1.69456400000000
1.14298681600000	1.54516300000000	1.70484800000000
1.14641247600000	1.54593700000000	1.71510200000000
1.14983776900000	1.54676900000000	1.72532700000000
1.15326293900000	1.54765800000000	1.73552200000000
1.15668774400000	1.54860400000000	1.74568700000000
1.16011242700000	1.54960400000000	1.75582200000000
1.16353674300000	1.55065800000000	1.76592600000000
1.16696081500000	1.55176500000000	1.77599900000000
1.17038476600000	1.55292300000000	1.78604100000000
1.17380847200000	1.55413200000000	1.79605300000000
1.17723205600000	1.55539000000000	1.80603300000000
1.18065527300000	1.55669600000000	1.81598300000000
1.18407836900000	1.55805000000000	1.82590100000000
1.18750134300000	1.55945000000000	1.83578700000000
1.19092419400000	1.56089500000000	1.84564300000000
1.19434680200000	1.56238400000000	1.85546700000000
1.19776928700000	1.56391600000000	1.86526000000000
1.20119165000000	1.56549100000000	1.87502100000000
1.20461389200000	1.56710700000000	1.88475200000000
1.20803588900000	1.56876400000000	1.89445100000000
1.21145788600000	1.57046000000000	1.90412000000000
1.21487976100000	1.57219600000000	1.91375700000000
1.21830151400000	1.57396800000000	1.92336400000000
1.22172326700000	1.57577800000000	1.93294000000000
1.22514489700000	1.57762400000000	1.94248500000000
1.22856640600000	1.57950600000000	1.95200000000000
1.23198803700000	1.58142200000000	1.96148500000000
1.23540942400000	1.58337200000000	1.97094000000000
1.23883081100000	1.58535500000000	1.98036400000000
1.24225219700000	1.58737100000000	1.98975900000000
1.24567358400000	1.58941800000000	1.99912500000000
1.24909484900000	1.59149600000000	2.00846100000000
1.25251623500000	1.59360400000000	2.01776800000000
1.25593750000000	1.59574200000000	2.02704700000000
1.25935888700000	1.59790900000000	2.03629600000000
1.26278027300000	1.60010500000000	2.04551800000000
