0.258769867000000	1.80446800000000	1.11435700000000
0.260367767000000	1.80525400000000	1.11767700000000
0.261965668000000	1.80610500000000	1.12130300000000
0.263563568000000	1.80704000000000	1.12523500000000
0.265161499000000	1.80807400000000	1.12947500000000
0.266759430000000	1.80922500000000	1.13402100000000
0.268357361000000	1.81051400000000	1.13887100000000
0.269955292000000	1.81196000000000	1.14402100000000
0.271553253000000	1.81358300000000	1.14946800000000
0.273151215000000	1.81540500000000	1.15520500000000
0.274749176000000	1.81744700000000	1.16122300000000
0.276347137000000	1.81972900000000	1.16751300000000
0.277945129000000	1.82227400000000	1.17406300000000
0.279543121000000	1.82510200000000	1.18085800000000
0.281141113000000	1.82823200000000	1.18788300000000
0.282739136000000	1.83168500000000	1.19512000000000
0.284337128000000	1.83547700000000	1.20255000000000
0.285935150000000	1.83962700000000	1.21015200000000
0.287533173000000	1.84414800000000	1.21790200000000
0.289131195000000	1.84905500000000	1.22577600000000
0.290729218000000	1.85435800000000	1.23374800000000
0.292327271000000	1.86006800000000	1.24179300000000
0.293925293000000	1.86619200000000	1.24988200000000
0.295523346000000	1.87273400000000	1.25798800000000
0.297121399000000	1.87969800000000	1.26608200000000
0.298719421000000	1.88708400000000	1.27413600000000
0.300317474000000	1.89489100000000	1.28212100000000
0.301915558000000	1.90311500000000	1.29000800000000
0.303513611000000	1.91174900000000	1.29777100000000
0.305111664000000	1.92078500000000	1.30538200000000
0.306709717000000	1.93021300000000	1.31281500000000
0.308307800000000	1.94002200000000	1.32004600000000
0.309905823000000	1.95019700000000	1.32704900000000
0.311503906000000	1.96072200000000	1.33380400000000
0.313101990000000	1.97158200000000	1.34028800000000
0.314700043000000	1.98275800000000	1.34648200000000
0.316298096000000	1.99423000000000	1.35236800000000
0.317896179000000	2.00597900000000	1.35793100000000
0.319494232000000	2.01798300000000	1.36315400000000
0.321092316000000	2.03022100000000	1.36802600000000
0.322690369000000	2.04267100000000	1.37253400000000
0.324288422000000	2.05530900000000	1.37666900000000
0.325886475000000	2.06811300000000	1.38042400000000
0.327484558000000	2.08106000000000	1.38379200000000
0.329082581000000	2.09412700000000	1.38676700000000
0.330680634000000	2.10729000000000	1.38934700000000
0.332278687000000	2.12052800000000	1.39153100000000
0.333876740000000	2.13381700000000	1.39331700000000
0.335474792000000	2.14713500000000	1.39470700000000
0.337072815000000	2.16046000000000	1.39570300000000
0.338670837000000	2.17377200000000	1.39630900000000
0.340268860000000	2.18704800000000	1.39652900000000
0.341866882000000	2.20026800000000	1.39637100000000
0.343464905000000	2.21341400000000	1.39584000000000
0.345062927000000	2.22646400000000	1.39494600000000
0.346660950000000	2.23940100000000	1.39369600000000
0.348258942000000	2.25220700000000	1.39210300000000
0.349856934000000	2.26486400000000	1.39017700000000
0.351454926000000	2.27735500000000	1.38793100000000
0.353052917000000	2.28966400000000	1.38537900000000
0.354650879000000	2.30177700000000	1.38253400000000
0.356248840000000	2.31367800000000	1.37941300000000
0.357846802000000	2.32535500000000	1.37603200000000
0.359444763000000	2.33679400000000	1.37240900000000
0.361042694000000	2.34798600000000	1.36856500000000
0.362640625000000	2.35891800000000	1.36451800000000
0.364238556000000	2.36958500000000	1.36029100000000
0.365836456000000	2.37997800000000	1.35590600000000
0.367434387000000	2.39009400000000	1.35138600000000
0.369032257000000	2.39993000000000	1.34675700000000
0.370630157000000	2.40948500000000	1.34204300000000
0.372228027000000	2.41876300000000	1.33727000000000
0.373825867000000	2.42776900000000	1.33246400000000
0.375423737000000	2.43651300000000	1.32764900000000
0.377021545000000	2.44500500000000	1.32285200000000
0.378619385000000	2.45326100000000	1.31809500000000
0.380217224000000	2.46129900000000	1.31340100000000
0.381815002000000	2.46914100000000	1.30878900000000
0.383412811000000	2.47681100000000	1.30427700000000
0.385010559000000	2.48433700000000	1.29987800000000
0.386608337000000	2.49174700000000	1.29560300000000
0.388206116000000	2.49907300000000	1.29145800000000
0.389803833000000	2.50634600000000	1.28744300000000
0.391401550000000	2.51359800000000	1.28355500000000
0.392999268000000	2.52086200000000	1.27978600000000
0.394596954000000	2.52816800000000	1.27612300000000
0.396194641000000	2.53554500000000	1.27254700000000
0.397792297000000	2.54301800000000	1.26903500000000
0.399389954000000	2.55061000000000	1.26556200000000
0.400987579000000	2.55833800000000	1.26209500000000
0.402585175000000	2.56621600000000	1.25860400000000
0.404182800000000	2.57425200000000	1.25505200000000
0.405780365000000	2.58244800000000	1.25140300000000
0.407377930000000	2.59080000000000	1.24762100000000
0.408975464000000	2.59930000000000	1.24367000000000
0.410572998000000	2.60793400000000	1.23951700000000
0.412170502000000	2.61668300000000	1.23512800000000
0.413768005000000	2.62552100000000	1.23047600000000
0.415365479000000	2.63442200000000	1.22553500000000
0.416962952000000	2.64335500000000	1.22028500000000
0.418560364000000	2.65228400000000	1.21471000000000
0.420157776000000	2.66117400000000	1.20879800000000
0.421755188000000	2.66998900000000	1.20254500000000
0.423352539000000	2.67869000000000	1.19594800000000
0.424949890000000	2.68724200000000	1.18901300000000
0.426547211000000	2.69560900000000	1.18174900000000
0.428144531000000	2.70375600000000	1.17416800000000
0.429741852000000	2.71165300000000	1.16628800000000
0.431339111000000	2.71927100000000	1.15813100000000
0.432936340000000	2.72658400000000	1.14972100000000
0.434533600000000	2.73357100000000	1.14108300000000
0.436130768000000	2.74021400000000	1.13224900000000
0.437727936000000	2.74649700000000	1.12324500000000
0.439325104000000	2.75241200000000	1.11410400000000
0.440922211000000	2.75795000000000	1.10485800000000
0.442519348000000	2.76310900000000	1.09553500000000
0.444116394000000	2.76789000000000	1.08616800000000
0.445713470000000	2.77229500000000	1.07678600000000
0.447310486000000	2.77633300000000	1.06741500000000
0.448907532000000	2.78001100000000	1.05808200000000
0.450504486000000	2.78334300000000	1.04881300000000
0.452101471000000	2.78634100000000	1.03962700000000
0.453698395000000	2.78902100000000	1.03054700000000
0.455295319000000	2.79139900000000	1.02158800000000
0.456892181000000	2.79349400000000	1.01276600000000
0.458489014000000	2.79532300000000	1.00409500000000
0.460085846000000	2.79690600000000	0.995584000000000
0.461682678000000	2.79826000000000	0.987241000000000
0.463279449000000	2.79940500000000	0.979074000000000
0.464876160000000	2.80035900000000	0.971086000000000
0.466472900000000	2.80114100000000	0.963279000000000
0.468069580000000	2.80176500000000	0.955655000000000
0.469666199000000	2.80224900000000	0.948212000000000
0.471262848000000	2.80260800000000	0.940948000000000
0.472859436000000	2.80285600000000	0.933861000000000
0.474455994000000	2.80300600000000	0.926945000000000
0.476052551000000	2.80306900000000	0.920196000000000
0.477649017000000	2.80305700000000	0.913608000000000
0.479245514000000	2.80297900000000	0.907176000000000
0.480841949000000	2.80284400000000	0.900893000000000
0.482438385000000	2.80265800000000	0.894751000000000
0.484034760000000	2.80242900000000	0.888745000000000
0.485631104000000	2.80216200000000	0.882868000000000
0.487227386000000	2.80186200000000	0.877113000000000
0.488823669000000	2.80153100000000	0.871474000000000
0.490419983000000	2.80117500000000	0.865944000000000
0.492016174000000	2.80079400000000	0.860518000000000
0.493612366000000	2.80039100000000	0.855190000000000
0.495208496000000	2.79996800000000	0.849954000000000
0.496804596000000	2.79952400000000	0.844807000000000
0.498400696000000	2.79906100000000	0.839743000000000
0.499996735000000	2.79857800000000	0.834758000000000
0.501592712000000	2.79807600000000	0.829849000000000
0.503188721000000	2.79755400000000	0.825011000000000
0.504784668000000	2.79701300000000	0.820243000000000
0.506380554000000	2.79645000000000	0.815542000000000
0.507976410000000	2.79586600000000	0.810904000000000
0.509572266000000	2.79526000000000	0.806329000000000
0.511168060000000	2.79463200000000	0.801814000000000
0.512763794000000	2.79398000000000	0.797358000000000
0.514359497000000	2.79330400000000	0.792960000000000
0.515955200000000	2.79260300000000	0.788619000000000
0.517550903000000	2.79187700000000	0.784333000000000
0.519146484000000	2.79112500000000	0.780103000000000
0.520742065000000	2.79034600000000	0.775927000000000
0.522337524000000	2.78954200000000	0.771806000000000
0.523933044000000	2.78871000000000	0.767739000000000
0.525528503000000	2.78785200000000	0.763726000000000
0.527123901000000	2.78696700000000	0.759767000000000
0.528719299000000	2.78605500000000	0.755862000000000
0.530314575000000	2.78511600000000	0.752012000000000
0.531909851000000	2.78415000000000	0.748215000000000
0.533505127000000	2.78315900000000	0.744473000000000
0.535100342000000	2.78214100000000	0.740785000000000
0.536695496000000	2.78109900000000	0.737152000000000
0.538290649000000	2.78003100000000	0.733574000000000
0.539885681000000	2.77893900000000	0.730050000000000
0.541480713000000	2.77782400000000	0.726582000000000
0.543075745000000	2.77668600000000	0.723169000000000
0.544670654000000	2.77552600000000	0.719811000000000
0.546265564000000	2.77434400000000	0.716509000000000
0.547860474000000	2.77314200000000	0.713261000000000
0.549455261000000	2.77192100000000	0.710070000000000
0.551050049000000	2.77068000000000	0.706933000000000
0.552644775000000	2.76942200000000	0.703853000000000
0.554239441000000	2.76814700000000	0.700827000000000
0.555834106000000	2.76685600000000	0.697857000000000
0.557428650000000	2.76555000000000	0.694941000000000
0.559023254000000	2.76423000000000	0.692080000000000
0.560617737000000	2.76289700000000	0.689274000000000
0.562212158000000	2.76155300000000	0.686522000000000
0.563806580000000	2.76019600000000	0.683824000000000
0.565400940000000	2.75883000000000	0.681180000000000
0.566995239000000	2.75745400000000	0.678589000000000
0.568589478000000	2.75607000000000	0.676052000000000
0.570183716000000	2.75467900000000	0.673566000000000
0.571777954000000	2.75328100000000	0.671133000000000
0.573372009000000	2.75187800000000	0.668751000000000
0.574966125000000	2.75046900000000	0.666420000000000
0.576560120000000	2.74905700000000	0.664140000000000
0.578154114000000	2.74764200000000	0.661910000000000
0.579747986000000	2.74622400000000	0.659730000000000
0.581341919000000	2.74480500000000	0.657598000000000
0.582935669000000	2.74338500000000	0.655515000000000
0.584529480000000	2.74196500000000	0.653480000000000
0.586123169000000	2.74054600000000	0.651492000000000
0.587716858000000	2.73912800000000	0.649550000000000
0.589310486000000	2.73771200000000	0.647654000000000
0.590904053000000	2.73629900000000	0.645804000000000
0.592497559000000	2.73488900000000	0.643998000000000
0.594091003000000	2.73348200000000	0.642235000000000
0.595684448000000	2.73208000000000	0.640517000000000
0.597277771000000	2.73068300000000	0.638840000000000
0.598871094000000	2.72929100000000	0.637206000000000
0.600464294000000	2.72790600000000	0.635613000000000
0.602057495000000	2.72652600000000	0.634061000000000
0.603650635000000	2.72515300000000	0.632549000000000
0.605243774000000	2.72378800000000	0.631075000000000
0.606836792000000	2.72243000000000	0.629641000000000
0.608429749000000	2.72108000000000	0.628244000000000
0.610022644000000	2.71973800000000	0.626885000000000
0.611615540000000	2.71840500000000	0.625562000000000
0.613208374000000	2.71708100000000	0.624276000000000
0.614801086000000	2.71576700000000	0.623025000000000
0.616393738000000	2.71446200000000	0.621808000000000
0.617986389000000	2.71316600000000	0.620625000000000
0.619578979000000	2.71188100000000	0.619476000000000
0.621171509000000	2.71060600000000	0.618360000000000
0.622763977000000	2.70934200000000	0.617276000000000
0.624356323000000	2.70808800000000	0.616224000000000
0.625948730000000	2.70684500000000	0.615203000000000
0.627541016000000	2.70561300000000	0.614212000000000
0.629133179000000	2.70439200000000	0.613251000000000
0.630725403000000	2.70318200000000	0.612319000000000
0.632317505000000	2.70198400000000	0.611416000000000
0.633909546000000	2.70079800000000	0.610541000000000
0.635501526000000	2.69962300000000	0.609694000000000
0.637093445000000	2.69846000000000	0.608874000000000
0.638685303000000	2.69730900000000	0.608081000000000
0.640277100000000	2.69617000000000	0.607314000000000
0.641868835000000	2.69504200000000	0.606572000000000
0.643460571000000	2.69392700000000	0.605856000000000
0.645052124000000	2.69282400000000	0.605164000000000
0.646643677000000	2.69173300000000	0.604496000000000
0.648235229000000	2.69065400000000	0.603853000000000
0.649826660000000	2.68958700000000	0.603232000000000
0.651418030000000	2.68853200000000	0.602634000000000
0.653009338000000	2.68749000000000	0.602058000000000
0.654600525000000	2.68646000000000	0.601505000000000
0.656191711000000	2.68544200000000	0.600973000000000
0.657782837000000	2.68443600000000	0.600462000000000
0.659373901000000	2.68344300000000	0.599971000000000
0.660964844000000	2.68246100000000	0.599501000000000
0.662555786000000	2.68149200000000	0.599051000000000
0.664146606000000	2.68053500000000	0.598621000000000
0.665737427000000	2.67959000000000	0.598209000000000
0.667328125000000	2.67865700000000	0.597817000000000
0.668918762000000	2.67773600000000	0.597443000000000
0.670509338000000	2.67682700000000	0.597087000000000
0.672099854000000	2.67593100000000	0.596749000000000
0.673690308000000	2.67504600000000	0.596429000000000
0.675280640000000	2.67417300000000	0.596125000000000
0.676870972000000	2.67331200000000	0.595839000000000
0.678461243000000	2.67246200000000	0.595569000000000
0.680051392000000	2.67162500000000	0.595315000000000
0.681641479000000	2.67079900000000	0.595077000000000
0.683231567000000	2.66998500000000	0.594855000000000
0.684821472000000	2.66918300000000	0.594648000000000
0.686411377000000	2.66839200000000	0.594457000000000
0.688001221000000	2.66761300000000	0.594280000000000
0.689590942000000	2.66684500000000	0.594117000000000
0.691180664000000	2.66608800000000	0.593970000000000
0.692770264000000	2.66534300000000	0.593836000000000
0.694359741000000	2.66460900000000	0.593715000000000
0.695949280000000	2.66388700000000	0.593609000000000
0.697538696000000	2.66317500000000	0.593516000000000
0.699127991000000	2.66247500000000	0.593436000000000
0.700717224000000	2.66178600000000	0.593368000000000
0.702306396000000	2.66110700000000	0.593314000000000
0.703895508000000	2.66044000000000	0.593271000000000
0.705484497000000	2.65978400000000	0.593241000000000
0.707073486000000	2.65913800000000	0.593223000000000
0.708662354000000	2.65850400000000	0.593217000000000
0.710251160000000	2.65788000000000	0.593223000000000
0.711839905000000	2.65726600000000	0.593239000000000
0.713428589000000	2.65666300000000	0.593268000000000
0.715017151000000	2.65607100000000	0.593307000000000
0.716605591000000	2.65549000000000	0.593356000000000
0.718194031000000	2.65491800000000	0.593417000000000
0.719782410000000	2.65435800000000	0.593488000000000
0.721370728000000	2.65380700000000	0.593569000000000
0.722958862000000	2.65326700000000	0.593661000000000
0.724546997000000	2.65273700000000	0.593762000000000
0.726135071000000	2.65221800000000	0.593873000000000
0.727723022000000	2.65170800000000	0.593994000000000
0.729310913000000	2.65120800000000	0.594124000000000
0.730898743000000	2.65071900000000	0.594263000000000
0.732486450000000	2.65023900000000	0.594412000000000
0.734074097000000	2.64977000000000	0.594569000000000
0.735661682000000	2.64931000000000	0.594736000000000
0.737249146000000	2.64886000000000	0.594911000000000
0.738836548000000	2.64842000000000	0.595094000000000
0.740423889000000	2.64798900000000	0.595286000000000
0.742011108000000	2.64756800000000	0.595486000000000
0.743598267000000	2.64715700000000	0.595695000000000
0.745185425000000	2.64675500000000	0.595911000000000
0.746772400000000	2.64636300000000	0.596135000000000
0.748359314000000	2.64598100000000	0.596367000000000
0.749946167000000	2.64560700000000	0.596606000000000
0.751532898000000	2.64524300000000	0.596853000000000
0.753119629000000	2.64488900000000	0.597107000000000
0.754706177000000	2.64454300000000	0.597368000000000
0.756292725000000	2.64420700000000	0.597636000000000
0.757879150000000	2.64388100000000	0.597911000000000
0.759465454000000	2.64356300000000	0.598193000000000
0.761051758000000	2.64325400000000	0.598482000000000
0.762637939000000	2.64295400000000	0.598777000000000
0.764223999000000	2.64266400000000	0.599079000000000
0.765809998000000	2.64238200000000	0.599387000000000
0.767395935000000	2.64210900000000	0.599701000000000
0.768981750000000	2.64184500000000	0.600021000000000
0.770567505000000	2.64159100000000	0.600348000000000
0.772153198000000	2.64134400000000	0.600680000000000
0.773738708000000	2.64110700000000	0.601017000000000
0.775324219000000	2.64087800000000	0.601361000000000
0.776909607000000	2.64065800000000	0.601710000000000
0.778494934000000	2.64044600000000	0.602065000000000
0.780080200000000	2.64024300000000	0.602425000000000
0.781665283000000	2.64004900000000	0.602790000000000
0.783250366000000	2.63986300000000	0.603160000000000
0.784835327000000	2.63968500000000	0.603535000000000
0.786420166000000	2.63951600000000	0.603915000000000
0.788004944000000	2.63935500000000	0.604300000000000
0.789589661000000	2.63920200000000	0.604690000000000
0.791174194000000	2.63905800000000	0.605085000000000
0.792758728000000	2.63892200000000	0.605484000000000
0.794343140000000	2.63879400000000	0.605887000000000
0.795927490000000	2.63867400000000	0.606295000000000
0.797511719000000	2.63856300000000	0.606707000000000
0.799095825000000	2.63845900000000	0.607123000000000
0.800679932000000	2.63836400000000	0.607543000000000
0.802263855000000	2.63827600000000	0.607968000000000
0.803847778000000	2.63819700000000	0.608396000000000
0.805431519000000	2.63812500000000	0.608828000000000
0.807015259000000	2.63806100000000	0.609264000000000
0.808598755000000	2.63800500000000	0.609703000000000
0.810182251000000	2.63795700000000	0.610146000000000
0.811765747000000	2.63791700000000	0.610592000000000
0.813348999000000	2.63788400000000	0.611042000000000
0.814932251000000	2.63785900000000	0.611495000000000
0.816515320000000	2.63784100000000	0.611952000000000
0.818098328000000	2.63783100000000	0.612411000000000
0.819681274000000	2.63782900000000	0.612874000000000
0.821264160000000	2.63783400000000	0.613339000000000
0.822846863000000	2.63784600000000	0.613808000000000
0.824429504000000	2.63786600000000	0.614279000000000
0.826012024000000	2.63789300000000	0.614753000000000
0.827594543000000	2.63792800000000	0.615230000000000
0.829176880000000	2.63797000000000	0.615709000000000
0.830759094000000	2.63801900000000	0.616191000000000
0.832341187000000	2.63807600000000	0.616675000000000
0.833923340000000	2.63813900000000	0.617162000000000
0.835505249000000	2.63821000000000	0.617651000000000
0.837087097000000	2.63828700000000	0.618142000000000
0.838668823000000	2.63837200000000	0.618636000000000
0.840250488000000	2.63846400000000	0.619131000000000
0.841832153000000	2.63856300000000	0.619629000000000
0.843413574000000	2.63866900000000	0.620128000000000
0.844994934000000	2.63878100000000	0.620629000000000
0.846576172000000	2.63890100000000	0.621133000000000
0.848157349000000	2.63902700000000	0.621638000000000
0.849738403000000	2.63916000000000	0.622144000000000
0.851319336000000	2.63929900000000	0.622653000000000
0.852900208000000	2.63944600000000	0.623163000000000
0.854480957000000	2.63959900000000	0.623674000000000
0.856061646000000	2.63975800000000	0.624187000000000
0.857642090000000	2.63992500000000	0.624701000000000
0.859222534000000	2.64009700000000	0.625216000000000
0.860802917000000	2.64027600000000	0.625733000000000
0.862383118000000	2.64046200000000	0.626251000000000
0.863963257000000	2.64065400000000	0.626770000000000
0.865543335000000	2.64085200000000	0.627290000000000
0.867123230000000	2.64105700000000	0.627811000000000
0.868703003000000	2.64126800000000	0.628334000000000
0.870282837000000	2.64148500000000	0.628857000000000
0.871862427000000	2.64170800000000	0.629381000000000
0.873441895000000	2.64193800000000	0.629905000000000
0.875021301000000	2.64217300000000	0.630431000000000
0.876600586000000	2.64241500000000	0.630957000000000
0.878179810000000	2.64266300000000	0.631484000000000
0.879758789000000	2.64291600000000	0.632011000000000
0.881337769000000	2.64317600000000	0.632539000000000
0.882916687000000	2.64344100000000	0.633067000000000
0.884495422000000	2.64371300000000	0.633596000000000
0.886074036000000	2.64399000000000	0.634125000000000
0.887652649000000	2.64427300000000	0.634654000000000
0.889231079000000	2.64456100000000	0.635184000000000
0.890809387000000	2.64485600000000	0.635714000000000
0.892387573000000	2.64515600000000	0.636244000000000
0.893965637000000	2.64546100000000	0.636774000000000
0.895543640000000	2.64577200000000	0.637305000000000
0.897121460000000	2.64608900000000	0.637835000000000
0.898699341000000	2.64641100000000	0.638365000000000
0.900276978000000	2.64673900000000	0.638896000000000
0.901854492000000	2.64707200000000	0.639426000000000
0.903431946000000	2.64741100000000	0.639956000000000
0.905009277000000	2.64775400000000	0.640486000000000
0.906586548000000	2.64810300000000	0.641015000000000
0.908163574000000	2.64845800000000	0.641545000000000
0.909740540000000	2.64881700000000	0.642074000000000
0.911317505000000	2.64918200000000	0.642603000000000
0.912894226000000	2.64955200000000	0.643131000000000
0.914470825000000	2.64992600000000	0.643659000000000
0.916047363000000	2.65030600000000	0.644186000000000
0.917623840000000	2.65069100000000	0.644713000000000
0.919200073000000	2.65108100000000	0.645239000000000
0.920776245000000	2.65147600000000	0.645765000000000
0.922352356000000	2.65187500000000	0.646290000000000
0.923928345000000	2.65228000000000	0.646815000000000
0.925504211000000	2.65268900000000	0.647338000000000
0.927079895000000	2.65310300000000	0.647861000000000
0.928655457000000	2.65352200000000	0.648383000000000
0.930231079000000	2.65394500000000	0.648905000000000
0.931806335000000	2.65437300000000	0.649426000000000
0.933381653000000	2.65480600000000	0.649945000000000
0.934956848000000	2.65524300000000	0.650464000000000
0.936531860000000	2.65568500000000	0.650982000000000
0.938106750000000	2.65613100000000	0.651499000000000
0.939681519000000	2.65658200000000	0.652015000000000
0.941256165000000	2.65703700000000	0.652530000000000
0.942830750000000	2.65749600000000	0.653043000000000
0.944405151000000	2.65795900000000	0.653556000000000
0.945979492000000	2.65842700000000	0.654068000000000
0.947553711000000	2.65890000000000	0.654578000000000
0.949127747000000	2.65937600000000	0.655087000000000
0.950701660000000	2.65985700000000	0.655595000000000
0.952275574000000	2.66034100000000	0.656102000000000
0.953849243000000	2.66083000000000	0.656608000000000
0.955422852000000	2.66132300000000	0.657112000000000
0.956996277000000	2.66181900000000	0.657615000000000
0.958569641000000	2.66232000000000	0.658116000000000
0.960142883000000	2.66282500000000	0.658616000000000
0.961716003000000	2.66333300000000	0.659115000000000
0.963288940000000	2.66384600000000	0.659612000000000
0.964861816000000	2.66436200000000	0.660108000000000
0.966434570000000	2.66488200000000	0.660603000000000
0.968007141000000	2.66540600000000	0.661096000000000
0.969579590000000	2.66593300000000	0.661587000000000
0.971151978000000	2.66646400000000	0.662077000000000
0.972724243000000	2.66699900000000	0.662565000000000
0.974296265000000	2.66753700000000	0.663052000000000
0.975868347000000	2.66807900000000	0.663537000000000
0.977440125000000	2.66862400000000	0.664021000000000
0.979011902000000	2.66917300000000	0.664502000000000
0.980583496000000	2.66972600000000	0.664983000000000
0.982154968000000	2.67028100000000	0.665461000000000
0.983726379000000	2.67084000000000	0.665938000000000
0.985297546000000	2.67140200000000	0.666413000000000
0.986868652000000	2.67196800000000	0.666886000000000
0.988439636000000	2.67253700000000	0.667358000000000
0.990010437000000	2.67310900000000	0.667827000000000
0.991581177000000	2.67368400000000	0.668295000000000
0.993151733000000	2.67426300000000	0.668762000000000
0.994722290000000	2.67484400000000	0.669226000000000
0.996292603000000	2.67542900000000	0.669688000000000
0.997862793000000	2.67601700000000	0.670149000000000
0.999432800000000	2.67660700000000	0.670608000000000
1.01252185100000	2.68164500000000	0.674358000000000
1.01596447800000	2.68300200000000	0.675322000000000
1.01940655500000	2.68437200000000	0.676275000000000
1.02284796100000	2.68575400000000	0.677220000000000
1.02628881800000	2.68714800000000	0.678154000000000
1.02972900400000	2.68855400000000	0.679077000000000
1.03316870100000	2.68997000000000	0.679991000000000
1.03660778800000	2.69139700000000	0.680894000000000
1.04004626500000	2.69283500000000	0.681787000000000
1.04348425300000	2.69428400000000	0.682669000000000
1.04692175300000	2.69574200000000	0.683541000000000
1.05035864300000	2.69720900000000	0.684402000000000
1.05379504400000	2.69868600000000	0.685252000000000
1.05723095700000	2.70017200000000	0.686092000000000
1.06066626000000	2.70166600000000	0.686921000000000
1.06410119600000	2.70316900000000	0.687738000000000
1.06753552200000	2.70467900000000	0.688545000000000
1.07096948200000	2.70619800000000	0.689341000000000
1.07440295400000	2.70772400000000	0.690126000000000
1.07783593800000	2.70925700000000	0.690900000000000
1.08126843300000	2.71079600000000	0.691663000000000
1.08470043900000	2.71234300000000	0.692415000000000
1.08813208000000	2.71389600000000	0.693155000000000
1.09156335400000	2.71545400000000	0.693885000000000
1.09499414100000	2.71701900000000	0.694603000000000
1.09842456100000	2.71858900000000	0.695311000000000
1.10185461400000	2.72016400000000	0.696007000000000
1.10528418000000	2.72174400000000	0.696692000000000
1.10871350100000	2.72332900000000	0.697366000000000
1.11214233400000	2.72491900000000	0.698029000000000
1.11557080100000	2.72651200000000	0.698681000000000
1.11899890100000	2.72811000000000	0.699322000000000
1.12242675800000	2.72971200000000	0.699951000000000
1.12585424800000	2.73131700000000	0.700570000000000
1.12928137200000	2.73292500000000	0.701178000000000
1.13270825200000	2.73453600000000	0.701774000000000
1.13613464400000	2.73615000000000	0.702360000000000
1.13956091300000	2.73776700000000	0.702935000000000
1.14298681600000	2.73938600000000	0.703499000000000
1.14641247600000	2.74100800000000	0.704052000000000
1.14983776900000	2.74263100000000	0.704594000000000
1.15326293900000	2.74425600000000	0.705126000000000
1.15668774400000	2.74588300000000	0.705647000000000
1.16011242700000	2.74751000000000	0.706157000000000
1.16353674300000	2.74914000000000	0.706656000000000
1.16696081500000	2.75077000000000	0.707145000000000
1.17038476600000	2.75240000000000	0.707623000000000
1.17380847200000	2.75403200000000	0.708091000000000
1.17723205600000	2.75566300000000	0.708548000000000
1.18065527300000	2.75729500000000	0.708995000000000
1.18407836900000	2.75892700000000	0.709432000000000
1.18750134300000	2.76055900000000	0.709859000000000
1.19092419400000	2.76219100000000	0.710275000000000
1.19434680200000	2.76382100000000	0.710681000000000
1.19776928700000	2.76545200000000	0.711077000000000
1.20119165000000	2.76708100000000	0.711463000000000
1.20461389200000	2.76870900000000	0.711839000000000
1.20803588900000	2.77033700000000	0.712205000000000
1.21145788600000	2.77196200000000	0.712561000000000
1.21487976100000	2.77358700000000	0.712908000000000
1.21830151400000	2.77520900000000	0.713245000000000
1.22172326700000	2.77683000000000	0.713572000000000
1.22514489700000	2.77844900000000	0.713890000000000
1.22856640600000	2.78006500000000	0.714198000000000
1.23198803700000	2.78168000000000	0.714497000000000
1.23540942400000	2.78329200000000	0.714786000000000
1.23883081100000	2.78490100000000	0.715066000000000
1.24225219700000	2.78650800000000	0.715338000000000
1.24567358400000	2.78811100000000	0.715599000000000
1.24909484900000	2.78971200000000	0.715852000000000
1.25251623500000	2.79131000000000	0.716096000000000
1.25593750000000	2.79290400000000	0.716331000000000
1.25935888700000	2.79449500000000	0.716558000000000
1.26278027300000	2.79608300000000	0.716775000000000
