1.19250000000000	3.82883400000000	0
1.19500000000000	3.82803800000000	0
1.19750000000000	3.82724900000000	0
1.20000000000000	3.82646500000000	0
1.20250000000000	3.82568700000000	0
1.20500000000000	3.82491500000000	0
1.20750000000000	3.82414900000000	0
1.21000000000000	3.82338800000000	0
1.21250000000000	3.82263300000000	0
1.21500000000000	3.82188400000000	0
1.21750000000000	3.82114000000000	0
1.22000000000000	3.82040200000000	0
1.22250000000000	3.81966900000000	0
1.22500000000000	3.81894100000000	0
1.22750000000000	3.81821900000000	0
1.23000000000000	3.81750200000000	0
1.23250000000000	3.81679000000000	0
1.23500000000000	3.81608400000000	0
1.23750000000000	3.81538200000000	0
1.24000000000000	3.81468500000000	0
1.24250000000000	3.81399400000000	0
1.24500000000000	3.81330700000000	0
1.24750000000000	3.81262600000000	0
1.25000000000000	3.81194900000000	0
1.25250000000000	3.81127700000000	0
1.25500000000000	3.81060900000000	0
1.25750000000000	3.80994600000000	0
1.26000000000000	3.80928900000000	0
1.26250000000000	3.80863500000000	0
1.26500000000000	3.80798600000000	0
1.26750000000000	3.80734200000000	0
1.27000000000000	3.80670200000000	0
1.27250000000000	3.80606700000000	0
1.27500000000000	3.80543600000000	0
1.27750000000000	3.80480900000000	0
1.28000000000000	3.80418700000000	0
1.28250000000000	3.80356800000000	0
1.28500000000000	3.80295500000000	0
1.28750000000000	3.80234500000000	0
1.29000000000000	3.80173900000000	0
1.29250000000000	3.80113800000000	0
1.29500000000000	3.80054000000000	0
1.29750000000000	3.79994700000000	0
1.30000000000000	3.79935800000000	0
1.30250000000000	3.79877200000000	0
1.30500000000000	3.79819100000000	0
1.30750000000000	3.79761300000000	0
1.31000000000000	3.79703900000000	0
1.31250000000000	3.79646900000000	0
1.31500000000000	3.79590300000000	0
1.31750000000000	3.79534000000000	0
1.32000000000000	3.79478200000000	0
1.32250000000000	3.79422700000000	0
1.32500000000000	3.79367500000000	0
1.32750000000000	3.79312700000000	0
1.33000000000000	3.79258300000000	0
1.33250000000000	3.79204200000000	0
1.33500000000000	3.79150500000000	0
1.33750000000000	3.79097100000000	0
1.34000000000000	3.79044100000000	0
1.34250000000000	3.78991400000000	0
1.34500000000000	3.78939000000000	0
1.34750000000000	3.78887000000000	0
1.35000000000000	3.78835300000000	0
1.35250000000000	3.78783900000000	0
1.35500000000000	3.78732900000000	0
1.35750000000000	3.78682200000000	0
1.36000000000000	3.78631800000000	0
1.36250000000000	3.78581700000000	0
1.36500000000000	3.78532000000000	0
1.36750000000000	3.78482500000000	0
1.37000000000000	3.78433400000000	0
1.37250000000000	3.78384600000000	0
1.37500000000000	3.78336100000000	0
1.37750000000000	3.78287800000000	0
1.38000000000000	3.78239900000000	0
1.38250000000000	3.78192300000000	0
1.38500000000000	3.78145000000000	0
1.38750000000000	3.78097900000000	0
1.39000000000000	3.78051200000000	0
1.39250000000000	3.78004700000000	0
1.39500000000000	3.77958500000000	0
1.39750000000000	3.77912600000000	0
1.40000000000000	3.77867000000000	0
1.40250000000000	3.77821700000000	0
1.40500000000000	3.77776600000000	0
1.40750000000000	3.77731800000000	0
1.41000000000000	3.77687300000000	0
1.41250000000000	3.77643000000000	0
1.41500000000000	3.77599100000000	0
1.41750000000000	3.77555300000000	0
1.42000000000000	3.77511900000000	0
1.42250000000000	3.77468700000000	0
1.42500000000000	3.77425700000000	0
1.42750000000000	3.77383000000000	0
1.43000000000000	3.77340600000000	0
1.43250000000000	3.77298400000000	0
1.43500000000000	3.77256500000000	0
1.43750000000000	3.77214800000000	0
1.44000000000000	3.77173300000000	0
1.44250000000000	3.77132100000000	0
1.44500000000000	3.77091100000000	0
1.44750000000000	3.77050400000000	0
1.45000000000000	3.77009900000000	0
1.45250000000000	3.76969700000000	0
1.45500000000000	3.76929600000000	0
1.45750000000000	3.76889900000000	0
1.46000000000000	3.76850300000000	0
1.46250000000000	3.76811000000000	0
1.46500000000000	3.76771900000000	0
1.46750000000000	3.76733000000000	0
1.47000000000000	3.76694300000000	0
1.47250000000000	3.76655900000000	0
1.47500000000000	3.76617700000000	0
1.47750000000000	3.76579600000000	0
1.48000000000000	3.76541900000000	0
1.48250000000000	3.76504300000000	0
1.48500000000000	3.76466900000000	0
1.48750000000000	3.76429800000000	0
1.49000000000000	3.76392800000000	0
1.49250000000000	3.76356100000000	0
1.49500000000000	3.76319600000000	0
1.49750000000000	3.76283200000000	0
1.50000000000000	3.76247100000000	0
1.50250000000000	3.76211200000000	0
1.50500000000000	3.76175500000000	0
1.50750000000000	3.76139900000000	0
1.51000000000000	3.76104600000000	0
1.51250000000000	3.76069500000000	0
1.51500000000000	3.76034500000000	0
1.51750000000000	3.75999800000000	0
1.52000000000000	3.75965200000000	0
1.52250000000000	3.75930900000000	0
1.52500000000000	3.75896700000000	0
1.52750000000000	3.75862700000000	0
1.53000000000000	3.75828900000000	0
1.53250000000000	3.75795300000000	0
1.53500000000000	3.75761800000000	0
1.53750000000000	3.75728600000000	0
1.54000000000000	3.75695500000000	0
1.54250000000000	3.75662600000000	0
1.54500000000000	3.75629800000000	0
1.54750000000000	3.75597300000000	0
1.55000000000000	3.75564900000000	0
1.55250000000000	3.75532700000000	0
1.55500000000000	3.75500700000000	0
1.55750000000000	3.75468800000000	0
1.56000000000000	3.75437100000000	0
1.56250000000000	3.75405600000000	0
1.56500000000000	3.75374200000000	0
1.56750000000000	3.75343000000000	0
1.57000000000000	3.75312000000000	0
1.57250000000000	3.75281100000000	0
1.57500000000000	3.75250400000000	0
1.57750000000000	3.75219900000000	0
1.58000000000000	3.75189500000000	0
1.58250000000000	3.75159300000000	0
1.58500000000000	3.75129200000000	0
1.58750000000000	3.75099300000000	0
1.59000000000000	3.75069500000000	0
1.59250000000000	3.75039900000000	0
1.59500000000000	3.75010500000000	0
1.59750000000000	3.74981200000000	0
1.60000000000000	3.74952100000000	0
1.60250000000000	3.74923000000000	0
1.60500000000000	3.74894200000000	0
1.60750000000000	3.74865500000000	0
1.61000000000000	3.74837000000000	0
1.61250000000000	3.74808500000000	0
1.61500000000000	3.74780300000000	0
1.61750000000000	3.74752200000000	0
1.62000000000000	3.74724200000000	0
1.62250000000000	3.74696300000000	0
1.62500000000000	3.74668700000000	0
1.62750000000000	3.74641100000000	0
1.63000000000000	3.74613700000000	0
1.63250000000000	3.74586400000000	0
1.63500000000000	3.74559300000000	0
1.63750000000000	3.74532300000000	0
1.64000000000000	3.74505400000000	0
1.64250000000000	3.74478700000000	0
1.64500000000000	3.74452000000000	0
1.64750000000000	3.74425600000000	0
1.65000000000000	3.74399200000000	0
1.65250000000000	3.74373000000000	0
1.65500000000000	3.74346900000000	0
1.65750000000000	3.74321000000000	0
1.66000000000000	3.74295200000000	0
1.66250000000000	3.74269500000000	0
1.66500000000000	3.74243900000000	0
1.66750000000000	3.74218500000000	0
1.67000000000000	3.74193100000000	0
1.67250000000000	3.74167900000000	0
1.67500000000000	3.74142900000000	0
1.67750000000000	3.74117900000000	0
1.68000000000000	3.74093100000000	0
1.68250000000000	3.74068400000000	0
1.68500000000000	3.74043800000000	0
1.68750000000000	3.74019300000000	0
1.69000000000000	3.73995000000000	0
