0.305111664000000	1.87316100000000	1.11135400000000
0.306709717000000	1.87489700000000	1.11708000000000
0.308307800000000	1.87697000000000	1.12301900000000
0.309905823000000	1.87940000000000	1.12914400000000
0.311503906000000	1.88220800000000	1.13542700000000
0.313101990000000	1.88541000000000	1.14183700000000
0.314700043000000	1.88901800000000	1.14834200000000
0.316298096000000	1.89304300000000	1.15490800000000
0.317896179000000	1.89749200000000	1.16149900000000
0.319494232000000	1.90236800000000	1.16808000000000
0.321092316000000	1.90767100000000	1.17461600000000
0.322690369000000	1.91339800000000	1.18107000000000
0.324288422000000	1.91954200000000	1.18740700000000
0.325886475000000	1.92609300000000	1.19359300000000
0.327484558000000	1.93303800000000	1.19959500000000
0.329082581000000	1.94035900000000	1.20538000000000
0.330680634000000	1.94803800000000	1.21092000000000
0.332278687000000	1.95605400000000	1.21618500000000
0.333876740000000	1.96438100000000	1.22115200000000
0.335474792000000	1.97299500000000	1.22579500000000
0.337072815000000	1.98186700000000	1.23009600000000
0.338670837000000	1.99096800000000	1.23403500000000
0.340268860000000	2.00026700000000	1.23759900000000
0.341866882000000	2.00973200000000	1.24077400000000
0.343464905000000	2.01933100000000	1.24355100000000
0.345062927000000	2.02903100000000	1.24592300000000
0.346660950000000	2.03879800000000	1.24788800000000
0.348258942000000	2.04859900000000	1.24944400000000
0.349856934000000	2.05840000000000	1.25059500000000
0.351454926000000	2.06816900000000	1.25134400000000
0.353052917000000	2.07787300000000	1.25170100000000
0.354650879000000	2.08748000000000	1.25167500000000
0.356248840000000	2.09695900000000	1.25128300000000
0.357846802000000	2.10628000000000	1.25053900000000
0.359444763000000	2.11541600000000	1.24946500000000
0.361042694000000	2.12433800000000	1.24808300000000
0.362640625000000	2.13302400000000	1.24642000000000
0.364238556000000	2.14145000000000	1.24450300000000
0.365836456000000	2.14959700000000	1.24236600000000
0.367434387000000	2.15745100000000	1.24004200000000
0.369032257000000	2.16499700000000	1.23756800000000
0.370630157000000	2.17223000000000	1.23498400000000
0.372228027000000	2.17914500000000	1.23232900000000
0.373825867000000	2.18574500000000	1.22964700000000
0.375423737000000	2.19204000000000	1.22697800000000
0.377021545000000	2.19804400000000	1.22436500000000
0.378619385000000	2.20377700000000	1.22184700000000
0.380217224000000	2.20926600000000	1.21946200000000
0.381815002000000	2.21454600000000	1.21724200000000
0.383412811000000	2.21965600000000	1.21521700000000
0.385010559000000	2.22463800000000	1.21340900000000
0.386608337000000	2.22954100000000	1.21183200000000
0.388206116000000	2.23441600000000	1.21049500000000
0.389803833000000	2.23931300000000	1.20939500000000
0.391401550000000	2.24428500000000	1.20852200000000
0.392999268000000	2.24938000000000	1.20785600000000
0.394596954000000	2.25464500000000	1.20737200000000
0.396194641000000	2.26011900000000	1.20703200000000
0.397792297000000	2.26583600000000	1.20679600000000
0.399389954000000	2.27182100000000	1.20661500000000
0.400987579000000	2.27809200000000	1.20644100000000
0.402585175000000	2.28465700000000	1.20622000000000
0.404182800000000	2.29151400000000	1.20590000000000
0.405780365000000	2.29865400000000	1.20543000000000
0.407377930000000	2.30605700000000	1.20476300000000
0.408975464000000	2.31369900000000	1.20385500000000
0.410572998000000	2.32154700000000	1.20267000000000
0.412170502000000	2.32956500000000	1.20117800000000
0.413768005000000	2.33771400000000	1.19935600000000
0.415365479000000	2.34595100000000	1.19718700000000
0.416962952000000	2.35423400000000	1.19466400000000
0.418560364000000	2.36252400000000	1.19178500000000
0.420157776000000	2.37078100000000	1.18855400000000
0.421755188000000	2.37897000000000	1.18498200000000
0.423352539000000	2.38705800000000	1.18108300000000
0.424949890000000	2.39502000000000	1.17687600000000
0.426547211000000	2.40283200000000	1.17238000000000
0.428144531000000	2.41047500000000	1.16761900000000
0.429741852000000	2.41793700000000	1.16261400000000
0.431339111000000	2.42520900000000	1.15738900000000
0.432936340000000	2.43228400000000	1.15196300000000
0.434533600000000	2.43916100000000	1.14635800000000
0.436130768000000	2.44584000000000	1.14059000000000
0.437727936000000	2.45232400000000	1.13467400000000
0.439325104000000	2.45861700000000	1.12862400000000
0.440922211000000	2.46472500000000	1.12245000000000
0.442519348000000	2.47065300000000	1.11615900000000
0.444116394000000	2.47640500000000	1.10975800000000
0.445713470000000	2.48198700000000	1.10325000000000
0.447310486000000	2.48740100000000	1.09663600000000
0.448907532000000	2.49265100000000	1.08991900000000
0.450504486000000	2.49773900000000	1.08309800000000
0.452101471000000	2.50266300000000	1.07617200000000
0.453698395000000	2.50742100000000	1.06913900000000
0.455295319000000	2.51201300000000	1.06200000000000
0.456892181000000	2.51643200000000	1.05475300000000
0.458489014000000	2.52067400000000	1.04740000000000
0.460085846000000	2.52473200000000	1.03993900000000
0.461682678000000	2.52860100000000	1.03237400000000
0.463279449000000	2.53227200000000	1.02470700000000
0.464876160000000	2.53573800000000	1.01694200000000
0.466472900000000	2.53899000000000	1.00908400000000
0.468069580000000	2.54202300000000	1.00114000000000
0.469666199000000	2.54482800000000	0.993116000000000
0.471262848000000	2.54739800000000	0.985022000000000
0.472859436000000	2.54972700000000	0.976865000000000
0.474455994000000	2.55181100000000	0.968657000000000
0.476052551000000	2.55364300000000	0.960407000000000
0.477649017000000	2.55522000000000	0.952128000000000
0.479245514000000	2.55654000000000	0.943830000000000
0.480841949000000	2.55760000000000	0.935525000000000
0.482438385000000	2.55840100000000	0.927227000000000
0.484034760000000	2.55894100000000	0.918946000000000
0.485631104000000	2.55922200000000	0.910696000000000
0.487227386000000	2.55924600000000	0.902489000000000
0.488823669000000	2.55901500000000	0.894335000000000
0.490419983000000	2.55853500000000	0.886248000000000
0.492016174000000	2.55780900000000	0.878237000000000
0.493612366000000	2.55684300000000	0.870313000000000
0.495208496000000	2.55564200000000	0.862488000000000
0.496804596000000	2.55421400000000	0.854769000000000
0.498400696000000	2.55256600000000	0.847167000000000
0.499996735000000	2.55070400000000	0.839689000000000
0.501592712000000	2.54863900000000	0.832343000000000
0.503188721000000	2.54637700000000	0.825137000000000
0.504784668000000	2.54392800000000	0.818076000000000
0.506380554000000	2.54130000000000	0.811166000000000
0.507976410000000	2.53850300000000	0.804413000000000
0.509572266000000	2.53554600000000	0.797820000000000
0.511168060000000	2.53243900000000	0.791392000000000
0.512763794000000	2.52918900000000	0.785131000000000
0.514359497000000	2.52580800000000	0.779039000000000
0.515955200000000	2.52230300000000	0.773120000000000
0.517550903000000	2.51868300000000	0.767373000000000
0.519146484000000	2.51495900000000	0.761800000000000
0.520742065000000	2.51113800000000	0.756402000000000
0.522337524000000	2.50723000000000	0.751177000000000
0.523933044000000	2.50324100000000	0.746125000000000
0.525528503000000	2.49918000000000	0.741246000000000
0.527123901000000	2.49505600000000	0.736537000000000
0.528719299000000	2.49087400000000	0.731997000000000
0.530314575000000	2.48664300000000	0.727623000000000
0.531909851000000	2.48236900000000	0.723414000000000
0.533505127000000	2.47805900000000	0.719366000000000
0.535100342000000	2.47371900000000	0.715477000000000
0.536695496000000	2.46935400000000	0.711744000000000
0.538290649000000	2.46497100000000	0.708162000000000
0.539885681000000	2.46057400000000	0.704729000000000
0.541480713000000	2.45616800000000	0.701441000000000
0.543075745000000	2.45175800000000	0.698294000000000
0.544670654000000	2.44734800000000	0.695284000000000
0.546265564000000	2.44294200000000	0.692408000000000
0.547860474000000	2.43854300000000	0.689661000000000
0.549455261000000	2.43415500000000	0.687040000000000
0.551050049000000	2.42978200000000	0.684540000000000
0.552644775000000	2.42542400000000	0.682158000000000
0.554239441000000	2.42108600000000	0.679889000000000
0.555834106000000	2.41677000000000	0.677729000000000
0.557428650000000	2.41247600000000	0.675676000000000
0.559023254000000	2.40820800000000	0.673724000000000
0.560617737000000	2.40396600000000	0.671869000000000
0.562212158000000	2.39975300000000	0.670110000000000
0.563806580000000	2.39556800000000	0.668440000000000
0.565400940000000	2.39141400000000	0.666858000000000
0.566995239000000	2.38729100000000	0.665359000000000
0.568589478000000	2.38319900000000	0.663940000000000
0.570183716000000	2.37913900000000	0.662598000000000
0.571777954000000	2.37511200000000	0.661329000000000
0.573372009000000	2.37111800000000	0.660131000000000
0.574966125000000	2.36715600000000	0.659001000000000
0.576560120000000	2.36322600000000	0.657935000000000
0.578154114000000	2.35932900000000	0.656931000000000
0.579747986000000	2.35546500000000	0.655987000000000
0.581341919000000	2.35163200000000	0.655098000000000
0.582935669000000	2.34783100000000	0.654265000000000
0.584529480000000	2.34406100000000	0.653483000000000
0.586123169000000	2.34032200000000	0.652750000000000
0.587716858000000	2.33661300000000	0.652066000000000
0.589310486000000	2.33293300000000	0.651426000000000
0.590904053000000	2.32928200000000	0.650831000000000
0.592497559000000	2.32565900000000	0.650277000000000
0.594091003000000	2.32206300000000	0.649763000000000
0.595684448000000	2.31849400000000	0.649287000000000
0.597277771000000	2.31495000000000	0.648848000000000
0.598871094000000	2.31143100000000	0.648444000000000
0.600464294000000	2.30793700000000	0.648074000000000
0.602057495000000	2.30446600000000	0.647737000000000
0.603650635000000	2.30101800000000	0.647431000000000
0.605243774000000	2.29759000000000	0.647155000000000
0.606836792000000	2.29418400000000	0.646909000000000
0.608429749000000	2.29079800000000	0.646690000000000
0.610022644000000	2.28743100000000	0.646499000000000
0.611615540000000	2.28408200000000	0.646333000000000
0.613208374000000	2.28075100000000	0.646193000000000
0.614801086000000	2.27743600000000	0.646078000000000
0.616393738000000	2.27413800000000	0.645987000000000
0.617986389000000	2.27085400000000	0.645918000000000
0.619578979000000	2.26758500000000	0.645873000000000
0.621171509000000	2.26432900000000	0.645849000000000
0.622763977000000	2.26108600000000	0.645847000000000
0.624356323000000	2.25785600000000	0.645865000000000
0.625948730000000	2.25463600000000	0.645905000000000
0.627541016000000	2.25142700000000	0.645964000000000
0.629133179000000	2.24822900000000	0.646043000000000
0.630725403000000	2.24503900000000	0.646141000000000
0.632317505000000	2.24185900000000	0.646259000000000
0.633909546000000	2.23868600000000	0.646395000000000
0.635501526000000	2.23552100000000	0.646550000000000
0.637093445000000	2.23236300000000	0.646724000000000
0.638685303000000	2.22921100000000	0.646915000000000
0.640277100000000	2.22606500000000	0.647124000000000
0.641868835000000	2.22292400000000	0.647352000000000
0.643460571000000	2.21978800000000	0.647596000000000
0.645052124000000	2.21665600000000	0.647859000000000
0.646643677000000	2.21352800000000	0.648139000000000
0.648235229000000	2.21040300000000	0.648436000000000
0.649826660000000	2.20728200000000	0.648750000000000
0.651418030000000	2.20416200000000	0.649082000000000
0.653009338000000	2.20104500000000	0.649431000000000
0.654600525000000	2.19792900000000	0.649798000000000
0.656191711000000	2.19481400000000	0.650181000000000
0.657782837000000	2.19170000000000	0.650582000000000
0.659373901000000	2.18858700000000	0.651000000000000
0.660964844000000	2.18547400000000	0.651435000000000
0.662555786000000	2.18236100000000	0.651888000000000
0.664146606000000	2.17924800000000	0.652358000000000
0.665737427000000	2.17613400000000	0.652845000000000
0.667328125000000	2.17301900000000	0.653350000000000
0.668918762000000	2.16990200000000	0.653872000000000
0.670509338000000	2.16678400000000	0.654412000000000
0.672099854000000	2.16366500000000	0.654970000000000
0.673690308000000	2.16054300000000	0.655546000000000
0.675280640000000	2.15741900000000	0.656139000000000
0.676870972000000	2.15429300000000	0.656750000000000
0.678461243000000	2.15116500000000	0.657380000000000
0.680051392000000	2.14803300000000	0.658027000000000
0.681641479000000	2.14489900000000	0.658693000000000
0.683231567000000	2.14176200000000	0.659377000000000
0.684821472000000	2.13862100000000	0.660080000000000
0.686411377000000	2.13547700000000	0.660801000000000
0.688001221000000	2.13233000000000	0.661541000000000
0.689590942000000	2.12917900000000	0.662300000000000
0.691180664000000	2.12602400000000	0.663078000000000
0.692770264000000	2.12286600000000	0.663875000000000
0.694359741000000	2.11970300000000	0.664692000000000
0.695949280000000	2.11653700000000	0.665527000000000
0.697538696000000	2.11336700000000	0.666382000000000
0.699127991000000	2.11019200000000	0.667257000000000
0.700717224000000	2.10701300000000	0.668152000000000
0.702306396000000	2.10383000000000	0.669066000000000
0.703895508000000	2.10064300000000	0.670001000000000
0.705484497000000	2.09745100000000	0.670955000000000
0.707073486000000	2.09425500000000	0.671931000000000
0.708662354000000	2.09105500000000	0.672926000000000
0.710251160000000	2.08785100000000	0.673942000000000
0.711839905000000	2.08464100000000	0.674979000000000
0.713428589000000	2.08142800000000	0.676036000000000
0.715017151000000	2.07821000000000	0.677115000000000
0.716605591000000	2.07498800000000	0.678215000000000
0.718194031000000	2.07176100000000	0.679336000000000
0.719782410000000	2.06853000000000	0.680478000000000
0.721370728000000	2.06529500000000	0.681642000000000
0.722958862000000	2.06205500000000	0.682828000000000
0.724546997000000	2.05881100000000	0.684035000000000
0.726135071000000	2.05556300000000	0.685265000000000
0.727723022000000	2.05231100000000	0.686516000000000
0.729310913000000	2.04905500000000	0.687790000000000
0.730898743000000	2.04579400000000	0.689086000000000
0.732486450000000	2.04253000000000	0.690405000000000
0.734074097000000	2.03926200000000	0.691746000000000
0.735661682000000	2.03599000000000	0.693110000000000
0.737249146000000	2.03271300000000	0.694496000000000
0.738836548000000	2.02943400000000	0.695906000000000
0.740423889000000	2.02615100000000	0.697339000000000
0.742011108000000	2.02286400000000	0.698795000000000
0.743598267000000	2.01957400000000	0.700274000000000
0.745185425000000	2.01628000000000	0.701777000000000
0.746772400000000	2.01298400000000	0.703304000000000
0.748359314000000	2.00968400000000	0.704854000000000
0.749946167000000	2.00638200000000	0.706428000000000
0.751532898000000	2.00307600000000	0.708026000000000
0.753119629000000	1.99976800000000	0.709648000000000
0.754706177000000	1.99645700000000	0.711294000000000
0.756292725000000	1.99314300000000	0.712965000000000
0.757879150000000	1.98982800000000	0.714660000000000
0.759465454000000	1.98651000000000	0.716379000000000
0.761051758000000	1.98319000000000	0.718123000000000
0.762637939000000	1.97986800000000	0.719892000000000
0.764223999000000	1.97654400000000	0.721686000000000
0.765809998000000	1.97321900000000	0.723504000000000
0.767395935000000	1.96989200000000	0.725348000000000
0.768981750000000	1.96656400000000	0.727216000000000
0.770567505000000	1.96323400000000	0.729110000000000
0.772153198000000	1.95990400000000	0.731030000000000
0.773738708000000	1.95657300000000	0.732974000000000
0.775324219000000	1.95324100000000	0.734944000000000
0.776909607000000	1.94990900000000	0.736940000000000
0.778494934000000	1.94657600000000	0.738961000000000
0.780080200000000	1.94324400000000	0.741008000000000
0.781665283000000	1.93991100000000	0.743081000000000
0.783250366000000	1.93657900000000	0.745180000000000
0.784835327000000	1.93324600000000	0.747304000000000
0.786420166000000	1.92991500000000	0.749455000000000
0.788004944000000	1.92658500000000	0.751632000000000
0.789589661000000	1.92325500000000	0.753835000000000
0.791174194000000	1.91992700000000	0.756064000000000
0.792758728000000	1.91660000000000	0.758320000000000
0.794343140000000	1.91327500000000	0.760601000000000
0.795927490000000	1.90995200000000	0.762910000000000
0.797511719000000	1.90663100000000	0.765244000000000
0.799095825000000	1.90331200000000	0.767605000000000
0.800679932000000	1.89999500000000	0.769993000000000
0.802263855000000	1.89668100000000	0.772407000000000
0.803847778000000	1.89337100000000	0.774848000000000
0.805431519000000	1.89006300000000	0.777315000000000
0.807015259000000	1.88675800000000	0.779810000000000
0.808598755000000	1.88345800000000	0.782330000000000
0.810182251000000	1.88016100000000	0.784878000000000
0.811765747000000	1.87686800000000	0.787453000000000
0.813348999000000	1.87357900000000	0.790054000000000
0.814932251000000	1.87029500000000	0.792682000000000
0.816515320000000	1.86701600000000	0.795336000000000
0.818098328000000	1.86374100000000	0.798018000000000
0.819681274000000	1.86047200000000	0.800726000000000
0.821264160000000	1.85720800000000	0.803462000000000
0.822846863000000	1.85395100000000	0.806224000000000
0.824429504000000	1.85069900000000	0.809012000000000
0.826012024000000	1.84745300000000	0.811828000000000
0.827594543000000	1.84421300000000	0.814671000000000
0.829176880000000	1.84098100000000	0.817540000000000
0.830759094000000	1.83775500000000	0.820436000000000
0.832341187000000	1.83453700000000	0.823358000000000
0.833923340000000	1.83132600000000	0.826308000000000
0.835505249000000	1.82812200000000	0.829284000000000
0.837087097000000	1.82492700000000	0.832287000000000
0.838668823000000	1.82174000000000	0.835316000000000
0.840250488000000	1.81856100000000	0.838372000000000
0.841832153000000	1.81539100000000	0.841454000000000
0.843413574000000	1.81223000000000	0.844563000000000
0.844994934000000	1.80907800000000	0.847698000000000
0.846576172000000	1.80593600000000	0.850859000000000
0.848157349000000	1.80280300000000	0.854047000000000
0.849738403000000	1.79968000000000	0.857261000000000
0.851319336000000	1.79656800000000	0.860501000000000
0.852900208000000	1.79346600000000	0.863767000000000
0.854480957000000	1.79037500000000	0.867059000000000
0.856061646000000	1.78729400000000	0.870377000000000
0.857642090000000	1.78422600000000	0.873720000000000
0.859222534000000	1.78116800000000	0.877090000000000
0.860802917000000	1.77812200000000	0.880485000000000
0.862383118000000	1.77508900000000	0.883905000000000
0.863963257000000	1.77206800000000	0.887351000000000
0.865543335000000	1.76905900000000	0.890822000000000
0.867123230000000	1.76606300000000	0.894318000000000
0.868703003000000	1.76308000000000	0.897839000000000
0.870282837000000	1.76011000000000	0.901386000000000
0.871862427000000	1.75715400000000	0.904956000000000
0.873441895000000	1.75421100000000	0.908552000000000
0.875021301000000	1.75128300000000	0.912172000000000
0.876600586000000	1.74836900000000	0.915816000000000
0.878179810000000	1.74546900000000	0.919485000000000
0.879758789000000	1.74258400000000	0.923177000000000
0.881337769000000	1.73971400000000	0.926894000000000
0.882916687000000	1.73685900000000	0.930634000000000
0.884495422000000	1.73402000000000	0.934398000000000
0.886074036000000	1.73119700000000	0.938185000000000
0.887652649000000	1.72838900000000	0.941996000000000
0.889231079000000	1.72559700000000	0.945829000000000
0.890809387000000	1.72282200000000	0.949686000000000
0.892387573000000	1.72006400000000	0.953565000000000
0.893965637000000	1.71732200000000	0.957467000000000
0.895543640000000	1.71459700000000	0.961391000000000
0.897121460000000	1.71189000000000	0.965337000000000
0.898699341000000	1.70919900000000	0.969306000000000
0.900276978000000	1.70652700000000	0.973296000000000
0.901854492000000	1.70387300000000	0.977307000000000
0.903431946000000	1.70123600000000	0.981340000000000
0.905009277000000	1.69861800000000	0.985394000000000
0.906586548000000	1.69601800000000	0.989469000000000
0.908163574000000	1.69343700000000	0.993564000000000
0.909740540000000	1.69087500000000	0.997680000000000
0.911317505000000	1.68833200000000	1.00181700000000
0.912894226000000	1.68580800000000	1.00597300000000
0.914470825000000	1.68330300000000	1.01014900000000
0.916047363000000	1.68081800000000	1.01434500000000
0.917623840000000	1.67835300000000	1.01856100000000
0.919200073000000	1.67590800000000	1.02279500000000
0.920776245000000	1.67348300000000	1.02704800000000
0.922352356000000	1.67107800000000	1.03131900000000
0.923928345000000	1.66869300000000	1.03560900000000
0.925504211000000	1.66632900000000	1.03991800000000
0.927079895000000	1.66398600000000	1.04424400000000
0.928655457000000	1.66166300000000	1.04858700000000
0.930231079000000	1.65936200000000	1.05294900000000
0.931806335000000	1.65708200000000	1.05732700000000
0.933381653000000	1.65482200000000	1.06172200000000
0.934956848000000	1.65258500000000	1.06613400000000
0.936531860000000	1.65036900000000	1.07056200000000
0.938106750000000	1.64817400000000	1.07500600000000
0.939681519000000	1.64600100000000	1.07946600000000
0.941256165000000	1.64385000000000	1.08394100000000
0.942830750000000	1.64172100000000	1.08843200000000
0.944405151000000	1.63961400000000	1.09293800000000
0.945979492000000	1.63752900000000	1.09745800000000
0.947553711000000	1.63546700000000	1.10199300000000
0.949127747000000	1.63342700000000	1.10654200000000
0.950701660000000	1.63140900000000	1.11110500000000
0.952275574000000	1.62941400000000	1.11568300000000
0.953849243000000	1.62744100000000	1.12027300000000
0.955422852000000	1.62549100000000	1.12487600000000
0.956996277000000	1.62356400000000	1.12949200000000
0.958569641000000	1.62165900000000	1.13412100000000
0.960142883000000	1.61977700000000	1.13876200000000
0.961716003000000	1.61791800000000	1.14341500000000
0.963288940000000	1.61608200000000	1.14808000000000
0.964861816000000	1.61426900000000	1.15275700000000
0.966434570000000	1.61247900000000	1.15744400000000
0.968007141000000	1.61071200000000	1.16214300000000
0.969579590000000	1.60896800000000	1.16685200000000
0.971151978000000	1.60724800000000	1.17157100000000
0.972724243000000	1.60555000000000	1.17630100000000
0.974296265000000	1.60387600000000	1.18104100000000
0.975868347000000	1.60222400000000	1.18579000000000
0.977440125000000	1.60059600000000	1.19054900000000
0.979011902000000	1.59899100000000	1.19531600000000
0.980583496000000	1.59740900000000	1.20009300000000
0.982154968000000	1.59585000000000	1.20487700000000
0.983726379000000	1.59431500000000	1.20967100000000
0.985297546000000	1.59280300000000	1.21447200000000
0.986868652000000	1.59131300000000	1.21928100000000
0.988439636000000	1.58984700000000	1.22409700000000
0.990010437000000	1.58840400000000	1.22892100000000
0.991581177000000	1.58698400000000	1.23375100000000
0.993151733000000	1.58558700000000	1.23858900000000
0.994722290000000	1.58421300000000	1.24343300000000
0.996292603000000	1.58286200000000	1.24828300000000
0.997862793000000	1.58153400000000	1.25313900000000
0.999432800000000	1.58022900000000	1.25800000000000
1.01252185100000	1.57022800000000	1.29873600000000
1.01596447800000	1.56785600000000	1.30950100000000
1.01940655500000	1.56559000000000	1.32028100000000
1.02284796100000	1.56343100000000	1.33107300000000
1.02628881800000	1.56137600000000	1.34187600000000
1.02972900400000	1.55942400000000	1.35268600000000
1.03316870100000	1.55757600000000	1.36350300000000
1.03660778800000	1.55582900000000	1.37432300000000
1.04004626500000	1.55418300000000	1.38514600000000
1.04348425300000	1.55263700000000	1.39596800000000
1.04692175300000	1.55118800000000	1.40678900000000
1.05035864300000	1.54983600000000	1.41760700000000
1.05379504400000	1.54858100000000	1.42841900000000
1.05723095700000	1.54741900000000	1.43922500000000
1.06066626000000	1.54635100000000	1.45002200000000
1.06410119600000	1.54537400000000	1.46081000000000
1.06753552200000	1.54448800000000	1.47158600000000
1.07096948200000	1.54369100000000	1.48235000000000
1.07440295400000	1.54298200000000	1.49310000000000
1.07783593800000	1.54235900000000	1.50383500000000
1.08126843300000	1.54182100000000	1.51455300000000
1.08470043900000	1.54136600000000	1.52525300000000
1.08813208000000	1.54099400000000	1.53593500000000
1.09156335400000	1.54070200000000	1.54659700000000
1.09499414100000	1.54049000000000	1.55723900000000
1.09842456100000	1.54035500000000	1.56785900000000
1.10185461400000	1.54029700000000	1.57845600000000
1.10528418000000	1.54031400000000	1.58903000000000
1.10871350100000	1.54040500000000	1.59958100000000
1.11214233400000	1.54056900000000	1.61010600000000
1.11557080100000	1.54080300000000	1.62060600000000
1.11899890100000	1.54110700000000	1.63107900000000
1.12242675800000	1.54147900000000	1.64152600000000
1.12585424800000	1.54191800000000	1.65194600000000
1.12928137200000	1.54242300000000	1.66233700000000
1.13270825200000	1.54299200000000	1.67270100000000
1.13613464400000	1.54362400000000	1.68303500000000
1.13956091300000	1.54431800000000	1.69334100000000
1.14298681600000	1.54507300000000	1.70361700000000
1.14641247600000	1.54588600000000	1.71386400000000
1.14983776900000	1.54675800000000	1.72408000000000
1.15326293900000	1.54768700000000	1.73426600000000
1.15668774400000	1.54867100000000	1.74442100000000
1.16011242700000	1.54970900000000	1.75454500000000
1.16353674300000	1.55080200000000	1.76463800000000
1.16696081500000	1.55194600000000	1.77470000000000
1.17038476600000	1.55314100000000	1.78473100000000
1.17380847200000	1.55438600000000	1.79473000000000
1.17723205600000	1.55568000000000	1.80469800000000
1.18065527300000	1.55702200000000	1.81463400000000
1.18407836900000	1.55841000000000	1.82453900000000
1.18750134300000	1.55984500000000	1.83441200000000
1.19092419400000	1.56132400000000	1.84425400000000
1.19434680200000	1.56284700000000	1.85406300000000
1.19776928700000	1.56441200000000	1.86384200000000
1.20119165000000	1.56602000000000	1.87358800000000
1.20461389200000	1.56766800000000	1.88330400000000
1.20803588900000	1.56935700000000	1.89298800000000
1.21145788600000	1.57108500000000	1.90264000000000
1.21487976100000	1.57285000000000	1.91226200000000
1.21830151400000	1.57465400000000	1.92185200000000
1.22172326700000	1.57649400000000	1.93141200000000
1.22514489700000	1.57837000000000	1.94094100000000
1.22856640600000	1.58028000000000	1.95043900000000
1.23198803700000	1.58222500000000	1.95990700000000
1.23540942400000	1.58420400000000	1.96934500000000
1.23883081100000	1.58621500000000	1.97875200000000
1.24225219700000	1.58825800000000	1.98813000000000
1.24567358400000	1.59033300000000	1.99747800000000
1.24909484900000	1.59243800000000	2.00679700000000
1.25251623500000	1.59457300000000	2.01608700000000
1.25593750000000	1.59673700000000	2.02534800000000
1.25935888700000	1.59893000000000	2.03458000000000
1.26278027300000	1.60115100000000	2.04378400000000
