0.327484558000000	1.92926300000000	1.19854200000000
0.329082581000000	1.93652900000000	1.20441800000000
0.330680634000000	1.94416500000000	1.21004800000000
0.332278687000000	1.95214800000000	1.21540300000000
0.333876740000000	1.96045400000000	1.22045600000000
0.335474792000000	1.96905600000000	1.22518200000000
0.337072815000000	1.97792500000000	1.22955900000000
0.338670837000000	1.98703100000000	1.23356900000000
0.340268860000000	1.99634100000000	1.23719500000000
0.341866882000000	2.00582400000000	1.24042300000000
0.343464905000000	2.01544600000000	1.24324500000000
0.345062927000000	2.02517000000000	1.24565200000000
0.346660950000000	2.03496400000000	1.24764200000000
0.348258942000000	2.04479100000000	1.24921300000000
0.349856934000000	2.05461600000000	1.25036800000000
0.351454926000000	2.06440600000000	1.25111200000000
0.353052917000000	2.07412600000000	1.25145400000000
0.354650879000000	2.08374100000000	1.25140600000000
0.356248840000000	2.09322000000000	1.25098300000000
0.357846802000000	2.10253300000000	1.25020400000000
0.359444763000000	2.11164800000000	1.24909000000000
0.361042694000000	2.12054000000000	1.24766600000000
0.362640625000000	2.12918200000000	1.24596000000000
0.364238556000000	2.13755300000000	1.24400300000000
0.365836456000000	2.14563300000000	1.24182800000000
0.367434387000000	2.15340800000000	1.23947300000000
0.369032257000000	2.16086500000000	1.23697700000000
0.370630157000000	2.16799900000000	1.23438100000000
0.372228027000000	2.17480900000000	1.23172600000000
0.373825867000000	2.18129900000000	1.22905600000000
0.375423737000000	2.18748100000000	1.22641400000000
0.377021545000000	2.19337200000000	1.22384200000000
0.378619385000000	2.19899500000000	1.22137800000000
0.380217224000000	2.20438000000000	1.21906000000000
0.381815002000000	2.20956200000000	1.21692000000000
0.383412811000000	2.21458200000000	1.21498300000000
0.385010559000000	2.21948500000000	1.21327200000000
0.386608337000000	2.22432000000000	1.21179700000000
0.388206116000000	2.22913700000000	1.21056400000000
0.389803833000000	2.23398800000000	1.20957000000000
0.391401550000000	2.23892300000000	1.20880100000000
0.392999268000000	2.24398900000000	1.20823800000000
0.394596954000000	2.24923000000000	1.20785200000000
0.396194641000000	2.25468600000000	1.20760700000000
0.397792297000000	2.26038700000000	1.20746200000000
0.399389954000000	2.26635800000000	1.20736900000000
0.400987579000000	2.27261500000000	1.20728100000000
0.402585175000000	2.27916600000000	1.20714400000000
0.404182800000000	2.28600700000000	1.20691000000000
0.405780365000000	2.29313000000000	1.20652800000000
0.407377930000000	2.30051800000000	1.20595300000000
0.408975464000000	2.30814500000000	1.20514200000000
0.410572998000000	2.31598100000000	1.20405900000000
0.412170502000000	2.32399200000000	1.20267500000000
0.413768005000000	2.33214000000000	1.20096600000000
0.415365479000000	2.34038400000000	1.19891500000000
0.416962952000000	2.34868600000000	1.19651300000000
0.418560364000000	2.35700500000000	1.19375600000000
0.420157776000000	2.36530300000000	1.19064700000000
0.421755188000000	2.37354500000000	1.18719400000000
0.423352539000000	2.38169900000000	1.18341000000000
0.424949890000000	2.38973700000000	1.17931000000000
0.426547211000000	2.39763500000000	1.17491200000000
0.428144531000000	2.40537400000000	1.17023700000000
0.429741852000000	2.41293800000000	1.16530700000000
0.431339111000000	2.42031500000000	1.16014100000000
0.432936340000000	2.42749700000000	1.15476300000000
0.434533600000000	2.43448100000000	1.14919000000000
0.436130768000000	2.44126500000000	1.14344100000000
0.437727936000000	2.44784800000000	1.13753200000000
0.439325104000000	2.45423300000000	1.13147800000000
0.440922211000000	2.46042500000000	1.12528900000000
0.442519348000000	2.46642600000000	1.11897700000000
0.444116394000000	2.47224100000000	1.11254800000000
0.445713470000000	2.47787400000000	1.10600900000000
0.447310486000000	2.48333000000000	1.09936300000000
0.448907532000000	2.48861000000000	1.09261400000000
0.450504486000000	2.49371600000000	1.08576300000000
0.452101471000000	2.49865000000000	1.07881000000000
0.453698395000000	2.50341100000000	1.07175600000000
0.455295319000000	2.50799700000000	1.06460200000000
0.456892181000000	2.51240600000000	1.05734800000000
0.458489014000000	2.51663400000000	1.04999400000000
0.460085846000000	2.52067600000000	1.04254100000000
0.461682678000000	2.52452700000000	1.03499200000000
0.463279449000000	2.52818000000000	1.02734800000000
0.464876160000000	2.53163000000000	1.01961400000000
0.466472900000000	2.53487000000000	1.01179300000000
0.468069580000000	2.53789300000000	1.00389200000000
0.469666199000000	2.54069300000000	0.995917000000000
0.471262848000000	2.54326300000000	0.987875000000000
0.472859436000000	2.54559900000000	0.979774000000000
0.474455994000000	2.54769400000000	0.971624000000000
0.476052551000000	2.54954400000000	0.963434000000000
0.477649017000000	2.55114500000000	0.955214000000000
0.479245514000000	2.55249400000000	0.946976000000000
0.480841949000000	2.55359000000000	0.938730000000000
0.482438385000000	2.55443000000000	0.930488000000000
0.484034760000000	2.55501600000000	0.922262000000000
0.485631104000000	2.55534600000000	0.914063000000000
0.487227386000000	2.55542400000000	0.905903000000000
0.488823669000000	2.55525100000000	0.897793000000000
0.490419983000000	2.55483000000000	0.889744000000000
0.492016174000000	2.55416600000000	0.881769000000000
0.493612366000000	2.55326400000000	0.873876000000000
0.495208496000000	2.55212800000000	0.866077000000000
0.496804596000000	2.55076600000000	0.858380000000000
0.498400696000000	2.54918300000000	0.850795000000000
0.499996735000000	2.54738800000000	0.843330000000000
0.501592712000000	2.54538700000000	0.835994000000000
0.503188721000000	2.54318900000000	0.828792000000000
0.504784668000000	2.54080200000000	0.821733000000000
0.506380554000000	2.53823500000000	0.814822000000000
0.507976410000000	2.53549700000000	0.808063000000000
0.509572266000000	2.53259700000000	0.801463000000000
0.511168060000000	2.52954400000000	0.795024000000000
0.512763794000000	2.52634600000000	0.788750000000000
0.514359497000000	2.52301400000000	0.782644000000000
0.515955200000000	2.51955600000000	0.776709000000000
0.517550903000000	2.51598100000000	0.770944000000000
0.519146484000000	2.51229800000000	0.765353000000000
0.520742065000000	2.50851600000000	0.759935000000000
0.522337524000000	2.50464400000000	0.754690000000000
0.523933044000000	2.50068900000000	0.749618000000000
0.525528503000000	2.49666000000000	0.744717000000000
0.527123901000000	2.49256400000000	0.739988000000000
0.528719299000000	2.48840900000000	0.735427000000000
0.530314575000000	2.48420200000000	0.731034000000000
0.531909851000000	2.47995100000000	0.726805000000000
0.533505127000000	2.47566100000000	0.722738000000000
0.535100342000000	2.47133900000000	0.718831000000000
0.536695496000000	2.46699200000000	0.715080000000000
0.538290649000000	2.46262400000000	0.711482000000000
0.539885681000000	2.45824100000000	0.708033000000000
0.541480713000000	2.45384800000000	0.704731000000000
0.543075745000000	2.44945000000000	0.701571000000000
0.544670654000000	2.44505000000000	0.698549000000000
0.546265564000000	2.44065400000000	0.695662000000000
0.547860474000000	2.43626500000000	0.692906000000000
0.549455261000000	2.43188500000000	0.690276000000000
0.551050049000000	2.42751900000000	0.687769000000000
0.552644775000000	2.42316900000000	0.685381000000000
0.554239441000000	2.41883800000000	0.683107000000000
0.555834106000000	2.41452900000000	0.680943000000000
0.557428650000000	2.41024200000000	0.678887000000000
0.559023254000000	2.40598000000000	0.676933000000000
0.560617737000000	2.40174600000000	0.675079000000000
0.562212158000000	2.39753900000000	0.673319000000000
0.563806580000000	2.39336200000000	0.671651000000000
0.565400940000000	2.38921500000000	0.670071000000000
0.566995239000000	2.38509900000000	0.668574000000000
0.568589478000000	2.38101600000000	0.667159000000000
0.570183716000000	2.37696400000000	0.665822000000000
0.571777954000000	2.37294600000000	0.664558000000000
0.573372009000000	2.36896000000000	0.663366000000000
0.574966125000000	2.36500800000000	0.662242000000000
0.576560120000000	2.36108900000000	0.661183000000000
0.578154114000000	2.35720200000000	0.660186000000000
0.579747986000000	2.35334900000000	0.659249000000000
0.581341919000000	2.34952800000000	0.658369000000000
0.582935669000000	2.34573900000000	0.657543000000000
0.584529480000000	2.34198200000000	0.656770000000000
0.586123169000000	2.33825600000000	0.656046000000000
0.587716858000000	2.33456100000000	0.655370000000000
0.589310486000000	2.33089500000000	0.654740000000000
0.590904053000000	2.32725900000000	0.654153000000000
0.592497559000000	2.32365200000000	0.653609000000000
0.594091003000000	2.32007200000000	0.653104000000000
0.595684448000000	2.31651900000000	0.652637000000000
0.597277771000000	2.31299300000000	0.652207000000000
0.598871094000000	2.30949200000000	0.651813000000000
0.600464294000000	2.30601600000000	0.651452000000000
0.602057495000000	2.30256300000000	0.651123000000000
0.603650635000000	2.29913400000000	0.650826000000000
0.605243774000000	2.29572600000000	0.650559000000000
0.606836792000000	2.29234000000000	0.650320000000000
0.608429749000000	2.28897400000000	0.650110000000000
0.610022644000000	2.28562800000000	0.649926000000000
0.611615540000000	2.28230000000000	0.649768000000000
0.613208374000000	2.27899000000000	0.649635000000000
0.614801086000000	2.27569800000000	0.649527000000000
0.616393738000000	2.27242100000000	0.649442000000000
0.617986389000000	2.26916000000000	0.649380000000000
0.619578979000000	2.26591300000000	0.649341000000000
0.621171509000000	2.26268100000000	0.649322000000000
0.622763977000000	2.25946100000000	0.649325000000000
0.624356323000000	2.25625300000000	0.649349000000000
0.625948730000000	2.25305700000000	0.649393000000000
0.627541016000000	2.24987300000000	0.649457000000000
0.629133179000000	2.24669800000000	0.649540000000000
0.630725403000000	2.24353300000000	0.649642000000000
0.632317505000000	2.24037600000000	0.649762000000000
0.633909546000000	2.23722800000000	0.649901000000000
0.635501526000000	2.23408800000000	0.650059000000000
0.637093445000000	2.23095400000000	0.650234000000000
0.638685303000000	2.22782700000000	0.650427000000000
0.640277100000000	2.22470600000000	0.650638000000000
0.641868835000000	2.22159100000000	0.650866000000000
0.643460571000000	2.21847900000000	0.651111000000000
0.645052124000000	2.21537300000000	0.651373000000000
0.646643677000000	2.21227000000000	0.651653000000000
0.648235229000000	2.20917000000000	0.651950000000000
0.649826660000000	2.20607300000000	0.652263000000000
0.651418030000000	2.20297900000000	0.652593000000000
0.653009338000000	2.19988600000000	0.652941000000000
0.654600525000000	2.19679600000000	0.653305000000000
0.656191711000000	2.19370600000000	0.653686000000000
0.657782837000000	2.19061800000000	0.654084000000000
0.659373901000000	2.18752900000000	0.654498000000000
0.660964844000000	2.18444100000000	0.654930000000000
0.662555786000000	2.18135300000000	0.655379000000000
0.664146606000000	2.17826400000000	0.655844000000000
0.665737427000000	2.17517500000000	0.656327000000000
0.667328125000000	2.17208400000000	0.656827000000000
0.668918762000000	2.16899300000000	0.657344000000000
0.670509338000000	2.16589900000000	0.657878000000000
0.672099854000000	2.16280400000000	0.658430000000000
0.673690308000000	2.15970600000000	0.658999000000000
0.675280640000000	2.15660700000000	0.659585000000000
0.676870972000000	2.15350400000000	0.660190000000000
0.678461243000000	2.15040000000000	0.660812000000000
0.680051392000000	2.14729200000000	0.661451000000000
0.681641479000000	2.14418100000000	0.662109000000000
0.683231567000000	2.14106700000000	0.662785000000000
0.684821472000000	2.13795000000000	0.663479000000000
0.686411377000000	2.13482900000000	0.664192000000000
0.688001221000000	2.13170500000000	0.664922000000000
0.689590942000000	2.12857600000000	0.665672000000000
0.691180664000000	2.12544400000000	0.666440000000000
0.692770264000000	2.12230800000000	0.667227000000000
0.694359741000000	2.11916800000000	0.668033000000000
0.695949280000000	2.11602300000000	0.668858000000000
0.697538696000000	2.11287500000000	0.669702000000000
0.699127991000000	2.10972200000000	0.670565000000000
0.700717224000000	2.10656400000000	0.671449000000000
0.702306396000000	2.10340200000000	0.672351000000000
0.703895508000000	2.10023600000000	0.673274000000000
0.705484497000000	2.09706500000000	0.674216000000000
0.707073486000000	2.09389000000000	0.675179000000000
0.708662354000000	2.09071000000000	0.676161000000000
0.710251160000000	2.08752500000000	0.677164000000000
0.711839905000000	2.08433600000000	0.678188000000000
0.713428589000000	2.08114200000000	0.679232000000000
0.715017151000000	2.07794400000000	0.680297000000000
0.716605591000000	2.07474000000000	0.681382000000000
0.718194031000000	2.07153300000000	0.682489000000000
0.719782410000000	2.06832000000000	0.683617000000000
0.721370728000000	2.06510300000000	0.684766000000000
0.722958862000000	2.06188200000000	0.685937000000000
0.724546997000000	2.05865600000000	0.687129000000000
0.726135071000000	2.05542500000000	0.688343000000000
0.727723022000000	2.05219000000000	0.689579000000000
0.729310913000000	2.04895100000000	0.690837000000000
0.730898743000000	2.04570700000000	0.692117000000000
0.732486450000000	2.04245900000000	0.693419000000000
0.734074097000000	2.03920700000000	0.694744000000000
0.735661682000000	2.03595100000000	0.696091000000000
0.737249146000000	2.03269100000000	0.697461000000000
0.738836548000000	2.02942700000000	0.698854000000000
0.740423889000000	2.02615800000000	0.700270000000000
0.742011108000000	2.02288700000000	0.701708000000000
0.743598267000000	2.01961100000000	0.703170000000000
0.745185425000000	2.01633100000000	0.704656000000000
0.746772400000000	2.01304900000000	0.706164000000000
0.748359314000000	2.00976300000000	0.707697000000000
0.749946167000000	2.00647300000000	0.709253000000000
0.751532898000000	2.00318100000000	0.710832000000000
0.753119629000000	1.99988500000000	0.712436000000000
0.754706177000000	1.99658600000000	0.714064000000000
0.756292725000000	1.99328500000000	0.715715000000000
0.757879150000000	1.98998100000000	0.717392000000000
0.759465454000000	1.98667400000000	0.719092000000000
0.761051758000000	1.98336500000000	0.720817000000000
0.762637939000000	1.98005400000000	0.722567000000000
0.764223999000000	1.97674000000000	0.724341000000000
0.765809998000000	1.97342500000000	0.726140000000000
0.767395935000000	1.97010800000000	0.727964000000000
0.768981750000000	1.96678900000000	0.729813000000000
0.770567505000000	1.96346800000000	0.731687000000000
0.772153198000000	1.96014700000000	0.733587000000000
0.773738708000000	1.95682400000000	0.735511000000000
0.775324219000000	1.95350000000000	0.737461000000000
0.776909607000000	1.95017500000000	0.739437000000000
0.778494934000000	1.94685000000000	0.741438000000000
0.780080200000000	1.94352400000000	0.743465000000000
0.781665283000000	1.94019800000000	0.745517000000000
0.783250366000000	1.93687200000000	0.747596000000000
0.784835327000000	1.93354600000000	0.749700000000000
0.786420166000000	1.93022000000000	0.751830000000000
0.788004944000000	1.92689500000000	0.753987000000000
0.789589661000000	1.92357000000000	0.756169000000000
0.791174194000000	1.92024600000000	0.758378000000000
0.792758728000000	1.91692300000000	0.760612000000000
0.794343140000000	1.91360200000000	0.762874000000000
0.795927490000000	1.91028200000000	0.765161000000000
0.797511719000000	1.90696300000000	0.767475000000000
0.799095825000000	1.90364700000000	0.769816000000000
0.800679932000000	1.90033200000000	0.772183000000000
0.802263855000000	1.89702000000000	0.774576000000000
0.803847778000000	1.89371100000000	0.776996000000000
0.805431519000000	1.89040400000000	0.779443000000000
0.807015259000000	1.88710000000000	0.781917000000000
0.808598755000000	1.88380000000000	0.784417000000000
0.810182251000000	1.88050300000000	0.786944000000000
0.811765747000000	1.87720900000000	0.789498000000000
0.813348999000000	1.87392000000000	0.792079000000000
0.814932251000000	1.87063500000000	0.794686000000000
0.816515320000000	1.86735400000000	0.797321000000000
0.818098328000000	1.86407700000000	0.799982000000000
0.819681274000000	1.86080600000000	0.802670000000000
0.821264160000000	1.85753900000000	0.805385000000000
0.822846863000000	1.85427800000000	0.808127000000000
0.824429504000000	1.85102300000000	0.810896000000000
0.826012024000000	1.84777300000000	0.813692000000000
0.827594543000000	1.84453000000000	0.816514000000000
0.829176880000000	1.84129300000000	0.819364000000000
0.830759094000000	1.83806200000000	0.822240000000000
0.832341187000000	1.83483800000000	0.825143000000000
0.833923340000000	1.83162100000000	0.828074000000000
0.835505249000000	1.82841200000000	0.831030000000000
0.837087097000000	1.82521000000000	0.834014000000000
0.838668823000000	1.82201600000000	0.837024000000000
0.840250488000000	1.81883000000000	0.840061000000000
0.841832153000000	1.81565200000000	0.843125000000000
0.843413574000000	1.81248300000000	0.846215000000000
0.844994934000000	1.80932300000000	0.849332000000000
0.846576172000000	1.80617200000000	0.852475000000000
0.848157349000000	1.80303100000000	0.855645000000000
0.849738403000000	1.79989900000000	0.858841000000000
0.851319336000000	1.79677700000000	0.862063000000000
0.852900208000000	1.79366500000000	0.865312000000000
0.854480957000000	1.79056300000000	0.868587000000000
0.856061646000000	1.78747200000000	0.871887000000000
0.857642090000000	1.78439200000000	0.875214000000000
0.859222534000000	1.78132400000000	0.878567000000000
0.860802917000000	1.77826600000000	0.881945000000000
0.862383118000000	1.77522100000000	0.885349000000000
0.863963257000000	1.77218700000000	0.888779000000000
0.865543335000000	1.76916500000000	0.892235000000000
0.867123230000000	1.76615600000000	0.895715000000000
0.868703003000000	1.76316000000000	0.899221000000000
0.870282837000000	1.76017700000000	0.902752000000000
0.871862427000000	1.75720700000000	0.906308000000000
0.873441895000000	1.75425000000000	0.909889000000000
0.875021301000000	1.75130700000000	0.913495000000000
0.876600586000000	1.74837800000000	0.917126000000000
0.878179810000000	1.74546300000000	0.920780000000000
0.879758789000000	1.74256300000000	0.924459000000000
0.881337769000000	1.73967700000000	0.928163000000000
0.882916687000000	1.73680700000000	0.931890000000000
0.884495422000000	1.73395100000000	0.935642000000000
0.886074036000000	1.73111100000000	0.939417000000000
0.887652649000000	1.72828700000000	0.943215000000000
0.889231079000000	1.72547800000000	0.947037000000000
0.890809387000000	1.72268600000000	0.950882000000000
0.892387573000000	1.71991000000000	0.954751000000000
0.893965637000000	1.71715000000000	0.958642000000000
0.895543640000000	1.71440700000000	0.962555000000000
0.897121460000000	1.71168200000000	0.966491000000000
0.898699341000000	1.70897300000000	0.970450000000000
0.900276978000000	1.70628200000000	0.974430000000000
0.901854492000000	1.70360900000000	0.978433000000000
0.903431946000000	1.70095300000000	0.982457000000000
0.905009277000000	1.69831600000000	0.986503000000000
0.906586548000000	1.69569700000000	0.990570000000000
0.908163574000000	1.69309600000000	0.994657000000000
0.909740540000000	1.69051400000000	0.998766000000000
0.911317505000000	1.68795100000000	1.00289500000000
0.912894226000000	1.68540700000000	1.00704500000000
0.914470825000000	1.68288200000000	1.01121500000000
0.916047363000000	1.68037600000000	1.01540500000000
0.917623840000000	1.67789000000000	1.01961400000000
0.919200073000000	1.67542400000000	1.02384300000000
0.920776245000000	1.67297800000000	1.02809100000000
0.922352356000000	1.67055200000000	1.03235900000000
0.923928345000000	1.66814600000000	1.03664400000000
0.925504211000000	1.66576100000000	1.04094900000000
0.927079895000000	1.66339600000000	1.04527200000000
0.928655457000000	1.66105300000000	1.04961200000000
0.930231079000000	1.65872900000000	1.05397100000000
0.931806335000000	1.65642700000000	1.05834600000000
0.933381653000000	1.65414600000000	1.06273900000000
0.934956848000000	1.65188700000000	1.06715000000000
0.936531860000000	1.64964900000000	1.07157600000000
0.938106750000000	1.64743200000000	1.07602000000000
0.939681519000000	1.64523700000000	1.08047900000000
0.941256165000000	1.64306400000000	1.08495400000000
0.942830750000000	1.64091300000000	1.08944500000000
0.944405151000000	1.63878400000000	1.09395200000000
0.945979492000000	1.63667600000000	1.09847300000000
0.947553711000000	1.63459200000000	1.10301000000000
0.949127747000000	1.63252900000000	1.10756000000000
0.950701660000000	1.63048900000000	1.11212600000000
0.952275574000000	1.62847100000000	1.11670500000000
0.953849243000000	1.62647600000000	1.12129800000000
0.955422852000000	1.62450400000000	1.12590500000000
0.956996277000000	1.62255400000000	1.13052400000000
0.958569641000000	1.62062700000000	1.13515700000000
0.960142883000000	1.61872300000000	1.13980200000000
0.961716003000000	1.61684200000000	1.14446000000000
0.963288940000000	1.61498300000000	1.14913000000000
0.964861816000000	1.61314800000000	1.15381100000000
0.966434570000000	1.61133600000000	1.15850400000000
0.968007141000000	1.60954700000000	1.16320900000000
0.969579590000000	1.60778100000000	1.16792400000000
0.971151978000000	1.60603800000000	1.17265100000000
0.972724243000000	1.60431800000000	1.17738700000000
0.974296265000000	1.60262200000000	1.18213400000000
0.975868347000000	1.60094900000000	1.18689100000000
0.977440125000000	1.59929900000000	1.19165700000000
0.979011902000000	1.59767200000000	1.19643300000000
0.980583496000000	1.59606900000000	1.20121800000000
0.982154968000000	1.59448800000000	1.20601200000000
0.983726379000000	1.59293100000000	1.21081500000000
0.985297546000000	1.59139800000000	1.21562500000000
0.986868652000000	1.58988700000000	1.22044400000000
0.988439636000000	1.58840000000000	1.22527100000000
0.990010437000000	1.58693600000000	1.23010500000000
0.991581177000000	1.58549500000000	1.23494600000000
0.993151733000000	1.58407700000000	1.23979400000000
0.994722290000000	1.58268200000000	1.24464900000000
0.996292603000000	1.58131100000000	1.24951100000000
0.997862793000000	1.57996300000000	1.25437900000000
0.999432800000000	1.57863700000000	1.25925300000000
1.01252185100000	1.56847300000000	1.30010000000000
1.01596447800000	1.56606000000000	1.31089700000000
1.01940655500000	1.56375400000000	1.32171000000000
1.02284796100000	1.56155500000000	1.33253600000000
1.02628881800000	1.55946100000000	1.34337400000000
1.02972900400000	1.55747200000000	1.35422000000000
1.03316870100000	1.55558700000000	1.36507400000000
1.03660778800000	1.55380500000000	1.37593200000000
1.04004626500000	1.55212400000000	1.38679300000000
1.04348425300000	1.55054300000000	1.39765500000000
1.04692175300000	1.54906200000000	1.40851600000000
1.05035864300000	1.54767800000000	1.41937500000000
1.05379504400000	1.54639100000000	1.43022800000000
1.05723095700000	1.54519900000000	1.44107600000000
1.06066626000000	1.54410200000000	1.45191600000000
1.06410119600000	1.54309700000000	1.46274600000000
1.06753552200000	1.54218400000000	1.47356600000000
1.07096948200000	1.54136000000000	1.48437300000000
1.07440295400000	1.54062500000000	1.49516700000000
1.07783593800000	1.53997800000000	1.50594600000000
1.08126843300000	1.53941600000000	1.51670900000000
1.08470043900000	1.53893900000000	1.52745400000000
1.08813208000000	1.53854500000000	1.53818100000000
1.09156335400000	1.53823200000000	1.54888800000000
1.09499414100000	1.53800000000000	1.55957500000000
1.09842456100000	1.53784600000000	1.57024000000000
1.10185461400000	1.53777000000000	1.58088300000000
1.10528418000000	1.53777000000000	1.59150300000000
1.10871350100000	1.53784400000000	1.60209800000000
1.11214233400000	1.53799100000000	1.61266900000000
1.11557080100000	1.53821100000000	1.62321400000000
1.11899890100000	1.53850000000000	1.63373200000000
1.12242675800000	1.53885900000000	1.64422400000000
1.12585424800000	1.53928500000000	1.65468900000000
1.12928137200000	1.53977800000000	1.66512500000000
1.13270825200000	1.54033600000000	1.67553300000000
1.13613464400000	1.54095700000000	1.68591200000000
1.13956091300000	1.54164100000000	1.69626100000000
1.14298681600000	1.54238600000000	1.70658100000000
1.14641247600000	1.54319100000000	1.71687100000000
1.14983776900000	1.54405500000000	1.72712900000000
1.15326293900000	1.54497500000000	1.73735800000000
1.15668774400000	1.54595200000000	1.74755500000000
1.16011242700000	1.54698400000000	1.75772100000000
1.16353674300000	1.54807000000000	1.76785600000000
1.16696081500000	1.54920900000000	1.77795900000000
1.17038476600000	1.55039800000000	1.78803000000000
1.17380847200000	1.55163900000000	1.79807000000000
1.17723205600000	1.55292800000000	1.80807700000000
1.18065527300000	1.55426600000000	1.81805200000000
1.18407836900000	1.55565100000000	1.82799600000000
1.18750134300000	1.55708200000000	1.83790700000000
1.19092419400000	1.55855800000000	1.84778600000000
1.19434680200000	1.56007800000000	1.85763300000000
1.19776928700000	1.56164100000000	1.86744800000000
1.20119165000000	1.56324600000000	1.87723000000000
1.20461389200000	1.56489200000000	1.88698100000000
1.20803588900000	1.56657900000000	1.89669900000000
1.21145788600000	1.56830500000000	1.90638600000000
1.21487976100000	1.57006900000000	1.91604100000000
1.21830151400000	1.57187100000000	1.92566500000000
1.22172326700000	1.57370900000000	1.93525700000000
1.22514489700000	1.57558400000000	1.94481800000000
1.22856640600000	1.57749300000000	1.95434700000000
1.23198803700000	1.57943700000000	1.96384600000000
1.23540942400000	1.58141400000000	1.97331300000000
1.23883081100000	1.58342300000000	1.98275000000000
1.24225219700000	1.58546500000000	1.99215700000000
1.24567358400000	1.58753800000000	2.00153300000000
1.24909484900000	1.58964100000000	2.01087900000000
1.25251623500000	1.59177500000000	2.02019500000000
1.25593750000000	1.59393700000000	2.02948200000000
1.25935888700000	1.59612800000000	2.03874000000000
1.26278027300000	1.59834600000000	2.04796800000000
