2.23423423423423	4.56177290705626	0.000338295228548187
2.23021582733813	4.56179199081670	0.000338504294452097
2.22621184919210	4.56181112075830	0.000338713934065588
2.22222222222222	4.56183029695590	0.000338924143703483
2.21824686940966	4.56184951948461	0.000339134927543715
2.21428571428571	4.56186878841974	0.000339346284516291
2.21033868092692	4.56188810383690	0.000339558218782356
2.20640569395018	4.56190746581192	0.000339770729261636
2.20248667850799	4.56192687442088	0.000339983817486042
2.19858156028369	4.56194632974012	0.000340197487591480
2.19469026548673	4.56196583184623	0.000340411741091370
2.19081272084806	4.56198538081606	0.000340626574277368
2.18694885361552	4.56200497672671	0.000340841991265015
2.18309859154930	4.56202461965552	0.000341057993552284
2.17926186291740	4.56204430968010	0.000341274582630351
2.17543859649123	4.56206404687832	0.000341491759983589
2.17162872154116	4.56208383132830	0.000341709524490343
2.16783216783217	4.56210366310841	0.000341927882821469
2.16404886561955	4.56212354229730	0.000342146831244131
2.16027874564460	4.56214346897386	0.000342366373814680
2.15652173913043	4.56216344321725	0.000342586509390858
2.15277777777778	4.56218346510689	0.000342807242012053
2.14904679376083	4.56220353472246	0.000343028573114929
2.14532871972318	4.56222365214391	0.000343250504129318
2.14162348877375	4.56224381745145	0.000343473033892344
2.13793103448276	4.56226403072555	0.000343696166409400
2.13425129087780	4.56228429204694	0.000343919900507300
2.13058419243986	4.56230460149665	0.000344144240174413
2.12692967409949	4.56232495915593	0.000344369184227244
2.12328767123288	4.56234536510634	0.000344594736637119
2.11965811965812	4.56236581942969	0.000344820898785998
2.11604095563140	4.56238632220805	0.000345047669474919
2.11243611584327	4.56240687352379	0.000345275052649603
2.10884353741497	4.56242747345952	0.000345503049671463
2.10526315789474	4.56244812209816	0.000345731659326070
2.10169491525424	4.56246881952286	0.000345960888100788
2.09813874788494	4.56248956581707	0.000346190732200197
2.09459459459459	4.56251036106453	0.000346421195527266
2.09106239460371	4.56253120534923	0.000346652279409118
2.08754208754209	4.56255209875544	0.000346883985166016
2.08403361344538	4.56257304136773	0.000347116314111359
2.08053691275168	4.56259403327092	0.000347349267551683
2.07705192629816	4.56261507455014	0.000347582846786659
2.07357859531773	4.56263616529079	0.000347817055662674
2.07011686143573	4.56265730557853	0.000348051892908647
2.06666666666667	4.56267849549935	0.000348287362353780
2.06322795341098	4.56269973513947	0.000348523462716694
2.05980066445183	4.56272102458544	0.000348760197809397
2.05638474295191	4.56274236392407	0.000348997568885164
2.05298013245033	4.56276375324248	0.000349235577190395
2.04958677685950	4.56278519262805	0.000349474221423139
2.04620462046205	4.56280668216847	0.000349713507900722
2.04283360790774	4.56282822195171	0.000349953435305706
2.03947368421053	4.56284981206604	0.000350194004856989
2.03612479474548	4.56287145260002	0.000350435222835597
2.03278688524590	4.56289314364248	0.000350677082837934
2.02945990180033	4.56291488528259	0.000350919593660531
2.02614379084967	4.56293667760977	0.000351162753955028
2.02283849918434	4.56295852071377	0.000351406564900690
2.01954397394137	4.56298041468461	0.000351651027669903
2.01626016260163	4.56300235961263	0.000351896143428178
2.01298701298701	4.56302435558846	0.000352141918378586
2.00972447325770	4.56304640270303	0.000352388348621404
2.00647249190939	4.56306850104757	0.000352635440338890
2.00323101777060	4.56309065071362	0.000352883189624617
2	4.56311285179300	0.000353131602640023
1.99677938808374	4.56313510437788	0.000353380680498755
1.99356913183280	4.56315740856069	0.000353630421795975
1.99036918138042	4.56317976443418	0.000353880832656546
1.98717948717949	4.56320217209143	0.000354131911660100
1.98400000000000	4.56322463162580	0.000354383662399032
1.98083067092652	4.56324714313097	0.000354636085947259
1.97767145135566	4.56326970670093	0.000354889180869123
1.97452229299363	4.56329232243000	0.000355142953231960
1.97138314785374	4.56331499041278	0.000355397401584586
1.96825396825397	4.56333771074420	0.000355652529470750
1.96513470681458	4.56336048351952	0.000355908340420160
1.96202531645570	4.56338330883430	0.000356164832961013
1.95892575039494	4.56340618678441	0.000356422008113752
1.95583596214511	4.56342911746606	0.000356679869382093
1.95275590551181	4.56345210097576	0.000356938417767358
1.94968553459120	4.56347513741036	0.000357197656750527
1.94662480376766	4.56349822686701	0.000357457587313783
1.94357366771160	4.56352136944321	0.000357718210432447
1.94053208137715	4.56354456523676	0.000357979527074983
1.93750000000000	4.56356781434580	0.000358241540682279
1.93447737909516	4.56359111686878	0.000358504252203657
1.93146417445483	4.56361447290450	0.000358767665057224
1.92846034214619	4.56363788255208	0.000359031777699329
1.92546583850932	4.56366134591097	0.000359296596002743
1.92248062015504	4.56368486308094	0.000359562118408302
1.91950464396285	4.56370843416211	0.000359828348293983
1.91653786707883	4.56373205925492	0.000360095286557109
1.91358024691358	4.56375573846015	0.000360362936552846
1.91063174114022	4.56377947187893	0.000360631299159357
1.90769230769231	4.56380325961270	0.000360900375247973
1.90476190476190	4.56382710176327	0.000361170165683206
1.90184049079755	4.56385099843275	0.000361440678694738
1.89892802450230	4.56387494972364	0.000361711907750420
1.89602446483180	4.56389895573873	0.000361983861055255
1.89312977099237	4.56392301658120	0.000362256536978115
1.89024390243902	4.56394713235454	0.000362529938788346
1.88736681887367	4.56397130316260	0.000362804067293000
1.88449848024316	4.56399552910959	0.000363078925738571
1.88163884673748	4.56401981030005	0.000363354514912959
1.87878787878788	4.56404414683887	0.000363630838039802
1.87594553706505	4.56406853883129	0.000363907895887851
1.87311178247734	4.56409298638293	0.000364185691657879
1.87028657616893	4.56411748959972	0.000364464226099489
1.86746987951807	4.56414204858798	0.000364743499955511
1.86466165413534	4.56416666345436	0.000365023516395218
1.86186186186186	4.56419133430590	0.000365304278573651
1.85907046476762	4.56421606124996	0.000365585787202142
1.85628742514970	4.56424084439428	0.000365868045412859
1.85351270553064	4.56426568384698	0.000366151053898007
1.85074626865672	4.56429057971649	0.000366434813343044
1.84798807749627	4.56431553211167	0.000366719326848657
1.84523809523810	4.56434054114169	0.000367004599921353
1.84249628528975	4.56436560691611	0.000367290630791275
1.83976261127596	4.56439072954487	0.000367577420105682
1.83703703703704	4.56441590913825	0.000367864973333958
1.83431952662722	4.56444114580692	0.000368153293511139
1.83161004431315	4.56446643966193	0.000368442376426095
1.82890855457227	4.56449179081468	0.000368732229919829
1.82621502209131	4.56451719937697	0.000369022856990235
1.82352941176471	4.56454266546094	0.000369314253406107
1.82085168869310	4.56456818917916	0.000369606424556911
1.81818181818182	4.56459377064452	0.000369899373409106
1.81551976573939	4.56461940997034	0.000370193102914872
1.81286549707602	4.56464510727030	0.000370487611217460
1.81021897810219	4.56467086265846	0.000370782903647343
1.80758017492711	4.56469667624927	0.000371078980726076
1.80494905385735	4.56472254815757	0.000371375847751757
1.80232558139535	4.56474847849859	0.000371673502831522
1.79970972423803	4.56477446738792	0.000371971948849060
1.79710144927536	4.56480051494158	0.000372271188673786
1.79450072358900	4.56482662127596	0.000372571227544750
1.79190751445087	4.56485278650785	0.000372872061151054
1.78932178932179	4.56487901075444	0.000373173697090940
1.78674351585014	4.56490529413330	0.000373476133420409
1.78417266187050	4.56493163676240	0.000373779375325232
1.78160919540230	4.56495803876014	0.000374083425594904
1.77905308464849	4.56498450024527	0.000374388284632292
1.77650429799427	4.56501102133699	0.000374693952833712
1.77396280400572	4.56503760215488	0.000375000437694373
1.77142857142857	4.56506424281892	0.000375307737213568
1.76890156918688	4.56509094344951	0.000375615854121012
1.76638176638177	4.56511770416746	0.000375924791132151
1.76386913229018	4.56514452509398	0.000376234550948160
1.76136363636364	4.56517140635070	0.000376545136255946
1.75886524822695	4.56519834805965	0.000376856547371335
1.75637393767705	4.56522535034329	0.000377168789313402
1.75388967468175	4.56525241332449	0.000377481862373344
1.75141242937853	4.56527953712653	0.000377795769186857
1.74894217207334	4.56530672187313	0.000378110512375382
1.74647887323944	4.56533396768841	0.000378426094546104
1.74402250351617	4.56536127469693	0.000378742515946882
1.74157303370787	4.56538864302365	0.000379059781505393
1.73913043478261	4.56541607279398	0.000379377893786074
1.73669467787115	4.56544356413375	0.000379696852999935
1.73426573426573	4.56547111716921	0.000380016661688826
1.73184357541899	4.56549873202706	0.000380337324715607
1.72942817294282	4.56552640883441	0.000380658842254488
1.72701949860724	4.56555414771882	0.000380981216804635
1.72461752433936	4.56558194880829	0.000381304453180307
1.72222222222222	4.56560981223123	0.000381628549191628
1.71983356449376	4.56563773811652	0.000381953511951768
1.71745152354571	4.56566572659346	0.000382279339250344
1.71507607192255	4.56569377779181	0.000382606038164200
1.71270718232044	4.56572189184176	0.000382933608781893
1.71034482758621	4.56575006887395	0.000383262053503145
1.70798898071625	4.56577830901947	0.000383591374713498
1.70563961485557	4.56580661240986	0.000383921577097753
1.70329670329670	4.56583497917711	0.000384252660695676
1.70096021947874	4.56586340945366	0.000384584627850293
1.69863013698630	4.56589190337241	0.000384917483197921
1.69630642954856	4.56592046106671	0.000385251226741827
1.69398907103825	4.56594908267038	0.000385585863086035
1.69167803547067	4.56597776831768	0.000385921394510974
1.68937329700272	4.56600651814335	0.000386257823282937
1.68707482993197	4.56603533228259	0.000386595151654092
1.68478260869565	4.56606421087106	0.000386933379567058
1.68249660786974	4.56609315404489	0.000387272516132064
1.68021680216802	4.56612216194067	0.000387612558964071
1.67794316644114	4.56615123469549	0.000387953510258827
1.67567567567568	4.56618037244688	0.000388295374485378
1.67341430499325	4.56620957533287	0.000388638156090637
1.67115902964960	4.56623884349193	0.000388981852649344
1.66890982503365	4.56626817706306	0.000389326473144945
1.66666666666667	4.56629757618570	0.000389672015126088
1.66442953020134	4.56632704099978	0.000390018482975386
1.66219839142091	4.56635657164574	0.000390365881053322
1.65997322623829	4.56638616826446	0.000390714209151817
1.65775401069519	4.56641583099735	0.000391063469328080
1.65554072096128	4.56644555998629	0.000391413668163641
1.65333333333333	4.56647535537365	0.000391764807675538
1.65113182423435	4.56650521730230	0.000392116887601740
1.64893617021277	4.56653514591561	0.000392469914463537
1.64674634794157	4.56656514135745	0.000392823885707925
1.64456233421751	4.56659520377216	0.000393178810079116
1.64238410596026	4.56662533330462	0.000393534687255196
1.64021164021164	4.56665553010020	0.000393891519163374
1.63804491413474	4.56668579430476	0.000394249309969793
1.63588390501319	4.56671612606470	0.000394608063818515
1.63372859025033	4.56674652552689	0.000394967782582786
1.63157894736842	4.56677699283874	0.000395328465875291
1.62943495400788	4.56680752814817	0.000395690122281598
1.62729658792651	4.56683813160362	0.000396052749135904
1.62516382699869	4.56686880335403	0.000396416354977617
1.62303664921466	4.56689954354887	0.000396780937115336
1.62091503267974	4.56693035233813	0.000397146501805929
1.61879895561358	4.56696122987234	0.000397513050807317
1.61668839634941	4.56699217630253	0.000397880590328197
1.61458333333333	4.56702319178028	0.000398249117626151
1.61248374512354	4.56705427645770	0.000398618636645969
1.61038961038961	4.56708543048741	0.000398989155762595
1.60830090791180	4.56711665402259	0.000399360672192418
1.60621761658031	4.56714794721694	0.000399733189820480
1.60413971539457	4.56717931022472	0.000400106714729713
1.60206718346253	4.56721074320070	0.000400481248537229
1.60000000000000	4.56724224630023	0.000400856792846487
1.59793814432990	4.56727381967919	0.000401233351460935
1.59588159588160	4.56730546349399	0.000401610925950554
1.59383033419023	4.56733717790161	0.000401989522290643
1.59178433889602	4.56736896305960	0.000402369144218886
1.58974358974359	4.56740081912602	0.000402749791040487
1.58770806658131	4.56743274625952	0.000403131466461851
1.58567774936061	4.56746474461930	0.000403514176368619
1.58365261813538	4.56749681436513	0.000403897922218173
1.58163265306122	4.56752895565733	0.000404282707651329
1.57961783439490	4.56756116865680	0.000404668534092233
1.57760814249364	4.56759345352499	0.000405055407337052
1.57560355781449	4.56762581042394	0.000405443326579846
1.57360406091371	4.56765823951626	0.000405832299763807
1.57160963244613	4.56769074096514	0.000406222328234239
1.56962025316456	4.56772331493432	0.000406613415507405
1.56763590391909	4.56775596158815	0.000407005562895582
1.56565656565657	4.56778868109155	0.000407398776057966
1.56368221941992	4.56782147361004	0.000407793056267576
1.56171284634761	4.56785433930971	0.000408188409135953
1.55974842767296	4.56788727835725	0.000408584833723127
1.55778894472362	4.56792029091994	0.000408982339942738
1.55583437892095	4.56795337716565	0.000409380924644011
1.55388471177945	4.56798653726286	0.000409780593349695
1.55193992490613	4.56801977138063	0.000410181351552447
1.55000000000000	4.56805307968865	0.000410583202551624
1.54806491885144	4.56808646235719	0.000410986145302797
1.54613466334165	4.56811991955715	0.000411390187392807
1.54420921544209	4.56815345146001	0.000411795329899421
1.54228855721393	4.56818705823790	0.000412201578196797
1.54037267080745	4.56822074006353	0.000412608933323887
1.53846153846154	4.56825449711026	0.000413017400607572
1.53655514250310	4.56828832955204	0.000413426983196406
1.53465346534653	4.56832223756347	0.000413837684217476
1.53275648949320	4.56835622131976	0.000414249508920491
1.53086419753086	4.56839028099674	0.000414662458241339
1.52897657213317	4.56842441677089	0.000415076535242838
1.52709359605911	4.56845862881933	0.000415491745104092
1.52521525215252	4.56849291731978	0.000415908092974289
1.52334152334152	4.56852728245064	0.000416325579705971
1.52147239263804	4.56856172439092	0.000416744208270159
1.51960784313725	4.56859624332030	0.000417163985874765
1.51774785801714	4.56863083941908	0.000417584913308449
1.51589242053790	4.56866551286824	0.000418006995596797
1.51404151404151	4.56870026384938	0.000418430233490293
1.51219512195122	4.56873509254479	0.000418854634088310
1.51035322777101	4.56876999913740	0.000419280200215157
1.50851581508516	4.56880498381079	0.000419706934673998
1.50668286755772	4.56884004674922	0.000420134842360905
1.50485436893204	4.56887518813761	0.000420563923918485
1.50303030303030	4.56891040816157	0.000420994188415775
1.50121065375303	4.56894570700734	0.000421425634337079
1.49939540507860	4.56898108486188	0.000421858268584552
1.49758454106280	4.56901654191279	0.000422292093815604
1.49577804583836	4.56905207834838	0.000422727114767753
1.49397590361446	4.56908769435763	0.000423163334050026
1.49217809867629	4.56912339013022	0.000423600756347280
1.49038461538462	4.56915916585649	0.000424039386314831
1.48859543817527	4.56919502172751	0.000424479224393679
1.48681055155875	4.56923095793501	0.000424920277283369
1.48502994011976	4.56926697467146	0.000425362549557237
1.48325358851675	4.56930307212999	0.000425806043673294
1.48148148148148	4.56933925050446	0.000426250764152528
1.47971360381862	4.56937550998944	0.000426696713405007
1.47794994040524	4.56941185078019	0.000427143895899489
1.47619047619048	4.56944827307270	0.000427592318152552
1.47443519619501	4.56948477706369	0.000428041982492777
1.47268408551069	4.56952136295056	0.000428492893300974
1.47093712930012	4.56955803093147	0.000428945050787471
1.46919431279621	4.56959478120529	0.000429398465492978
1.46745562130178	4.56963161397164	0.000429853137571574
1.46572104018913	4.56966852943083	0.000430309071293765
1.46399055489965	4.56970552778396	0.000430766270900912
1.46226415094340	4.56974260923282	0.000431224742664932
1.46054181389870	4.56977977397998	0.000431684488704946
1.45882352941176	4.56981702222874	0.000432145513175072
1.45710928319624	4.56985435418314	0.000432607820200411
1.45539906103286	4.56989177004799	0.000433071415927962
1.45369284876905	4.56992927002884	0.000433536300320925
1.45199063231850	4.56996685433202	0.000434002481517109
1.45029239766082	4.57000452316460	0.000434469963519272
1.44859813084112	4.57004227673443	0.000434938748259238
1.44690781796966	4.57008011525011	0.000435408843768446
1.44522144522145	4.57011803892105	0.000435880249881247
1.44353899883586	4.57015604795739	0.000436352974562730
1.44186046511628	4.57019414257009	0.000436827019631867
1.44018583042973	4.57023232297086	0.000437302390949871
1.43851508120650	4.57027058937222	0.000437779092311648
1.43684820393975	4.57030894198746	0.000438257127483512
1.43518518518519	4.57034738103068	0.000438736502227617
1.43352601156069	4.57038590671677	0.000439217222268739
1.43187066974596	4.57042451926142	0.000439699287234405
1.43021914648212	4.57046321888113	0.000440182708847938
1.42857142857143	4.57050200579319	0.000440667484660054
1.42692750287687	4.57054088021572	0.000441153620272981
1.42528735632184	4.57057984236765	0.000441641125273930
1.42365097588978	4.57061889246872	0.000442129999150849
1.42201834862385	4.57065803073949	0.000442620249407794
1.42038946162658	4.57069725740137	0.000443111877489599
1.41876430205950	4.57073657267657	0.000443604892830599
1.41714285714286	4.57077597678815	0.000444099294810520
1.41552511415525	4.57081546996000	0.000444595092787490
1.41391106043330	4.57085505241685	0.000445092288082892
1.41230068337130	4.57089472438429	0.000445590885985595
1.41069397042093	4.57093448608873	0.000446090891747626
1.40909090909091	4.57097433775745	0.000446592310584207
1.40749148694665	4.57101427961859	0.000447095147673802
1.40589569160998	4.57105431190113	0.000447599408158154
1.40430351075878	4.57109443483494	0.000448105093178179
1.40271493212670	4.57113464865074	0.000448612211775426
1.40112994350282	4.57117495358012	0.000449120767004160
1.39954853273138	4.57121534985555	0.000449630761891072
1.39797068771139	4.57125583771038	0.000450142205354664
1.39639639639640	4.57129641737885	0.000450655100346459
1.39482564679415	4.57133708909606	0.000451169451759180
1.39325842696629	4.57137785309805	0.000451685266415574
1.39169472502806	4.57141870962170	0.000452202545200747
1.39013452914798	4.57145965890484	0.000452721294867160
1.38857782754759	4.57150070118616	0.000453241524081696
1.38702460850112	4.57154183670528	0.000453763233627632
1.38547486033520	4.57158306570274	0.000454286428180397
1.38392857142857	4.57162438841998	0.000454811116285089
1.38238573021182	4.57166580509937	0.000455337300580999
1.38084632516704	4.57170731598419	0.000455864987577189
1.37931034482759	4.57174892131867	0.000456394181791739
1.37777777777778	4.57179062134795	0.000456924889650733
1.37624861265261	4.57183241631813	0.000457457113652337
1.37472283813747	4.57187430647624	0.000457990860146652
1.37320044296788	4.57191629207026	0.000458526137376117
1.37168141592920	4.57195837334910	0.000459062947725178
1.37016574585635	4.57200055056266	0.000459601295484312
1.36865342163355	4.57204282396177	0.000460141188768995
1.36714443219405	4.57208519379824	0.000460682631785237
1.36563876651982	4.57212766032484	0.000461225630629395
1.36413641364136	4.57217022379532	0.000461770189430048
1.36263736263736	4.57221288446439	0.000462316314201705
1.36114160263447	4.57225564258777	0.000462864008995762
1.35964912280702	4.57229849842215	0.000463413283578337
1.35815991237678	4.57234145222520	0.000463964138081600
1.35667396061269	4.57238450425560	0.000464516582181217
1.35519125683060	4.57242765477302	0.000465070619761337
1.35371179039301	4.57247090403815	0.000465626256578779
1.35223555070883	4.57251425231268	0.000466183498346497
1.35076252723312	4.57255769985932	0.000466742350733646
1.34929270946681	4.57260124694178	0.000467302819365646
1.34782608695652	4.57264489382481	0.000467864909824253
1.34636264929425	4.57268864077419	0.000468428629543702
1.34490238611714	4.57273248805673	0.000468993982117968
1.34344528710726	4.57277643594027	0.000469560972998217
1.34199134199134	4.57282048469371	0.000470129609481447
1.34054054054054	4.57286463458698	0.000470699896925258
1.33909287257019	4.57290888589108	0.000471271842528642
1.33764832793959	4.57295323887805	0.000471845449673555
1.33620689655172	4.57299769382100	0.000472420725468138
1.33476856835307	4.57304225099412	0.000472997676968339
1.33333333333333	4.57308691067265	0.000473576307427046
1.33190118152524	4.57313167313293	0.000474156625682977
1.33047210300429	4.57317653865238	0.000474738636771939
1.32904608788853	4.57322150750948	0.000475322345687024
1.32762312633833	4.57326657998385	0.000475907761111256
1.32620320855615	4.57331175635618	0.000476494887938747
1.32478632478633	4.57335703690826	0.000477083731021139
1.32337246531483	4.57340242192300	0.000477674297027064
1.32196162046908	4.57344791168443	0.000478266594430722
1.32055378061768	4.57349350647768	0.000478860626081345
1.31914893617021	4.57353920658903	0.000479456400352656
1.31774707757705	4.57358501230588	0.000480053923707727
1.31634819532909	4.57363092391675	0.000480653200710586
1.31495227995758	4.57367694171133	0.000481254241420042
1.31355932203390	4.57372306598043	0.000481857048452459
1.31216931216931	4.57376929701603	0.000482461628073605
1.31078224101480	4.57381563511128	0.000483067990175656
1.30939809926082	4.57386208056045	0.000483676137236313
1.30801687763713	4.57390863365903	0.000484286079037096
1.30663856691254	4.57395529470365	0.000484897821627090
1.30526315789474	4.57400206399213	0.000485511369175533
1.30389064143007	4.57404894182349	0.000486126731291692
1.30252100840336	4.57409592849792	0.000486743913866551
1.30115424973767	4.57414302431682	0.000487362922740896
1.29979035639413	4.57419022958279	0.000487983765525516
1.29842931937173	4.57423754459965	0.000488606446136364
1.29707112970711	4.57428496967243	0.000489230975710609
1.29571577847440	4.57433250510736	0.000489857359868360
1.29436325678497	4.57438015121194	0.000490485602369210
1.29301355578728	4.57442790829486	0.000491115712357917
1.29166666666667	4.57447577666607	0.000491747698911165
1.29032258064516	4.57452375663678	0.000492381563822281
1.28898128898129	4.57457184851942	0.000493017319663008
1.28764278296989	4.57462005262770	0.000493654969922751
1.28630705394191	4.57466836927658	0.000494294521644876
1.28497409326425	4.57471679878230	0.000494935983609013
1.28364389233954	4.57476534146238	0.000495579362735112
1.28231644260600	4.57481399763561	0.000496224664095198
1.28099173553719	4.57486276762208	0.000496871896287753
1.27966976264190	4.57491165174315	0.000497521067844106
1.27835051546392	4.57496065032153	0.000498172185445657
1.27703398558187	4.57500976368119	0.000498825253935657
1.27572016460905	4.57505899214744	0.000499480283443821
1.27440904419322	4.57510833604690	0.000500137278696201
1.27310061601643	4.57515779570753	0.000500796251465068
1.27179487179487	4.57520737145861	0.000501457204581534
1.27049180327869	4.57525706363078	0.000502120147913822
1.26919140225179	4.57530687255600	0.000502785087721518
1.26789366053170	4.57535679856761	0.000503452033735790
1.26659856996936	4.57540684200029	0.000504120990326927
1.26530612244898	4.57545700319010	0.000504791968856039
1.26401630988787	4.57550728247449	0.000505464973571131
1.26272912423625	4.57555768019225	0.000506140013937738
1.26144455747711	4.57560819668359	0.000506817097594050
1.26016260162602	4.57565883229011	0.000507496232112875
1.25888324873096	4.57570958735481	0.000508177425001769
1.25760649087221	4.57576046222209	0.000508860683703174
1.25633232016211	4.57581145723780	0.000509546019080698
1.25506072874494	4.57586257274916	0.000510233434951399
1.25379170879676	4.57591380910486	0.000510922942039929
1.25252525252525	4.57596516665503	0.000511614545779477
1.25126135216953	4.57601664575122	0.000512308258482916
1.25000000000000	4.57606824674644	0.000513004083713967
1.24874118831823	4.57611996999518	0.000513702031906913
1.24748490945674	4.57617181585338	0.000514402111686587
1.24623115577889	4.57622378467844	0.000515104329880274
1.24497991967871	4.57627587682928	0.000515808694973452
1.24373119358074	4.57632809266629	0.000516515217098176
1.24248496993988	4.57638043255134	0.000517223901152625
1.24124124124124	4.57643289684782	0.000517934758840523
1.24000000000000	4.57648548592065	0.000518647796636735
1.23876123876124	4.57653820013625	0.000519363022663297
1.23752495009980	4.57659103986256	0.000520080448385556
1.23629112662014	4.57664400546908	0.000520800078356262
1.23505976095618	4.57669709732684	0.000521521925590380
1.23383084577114	4.57675031580842	0.000522245992798651
1.23260437375746	4.57680366128796	0.000522972294536847
1.23138033763654	4.57685713414117	0.000523700836771690
1.23015873015873	4.57691073474534	0.000524431628795284
1.22893954410307	4.57696446347935	0.000525164678127939
1.22772277227723	4.57701832072364	0.000525899997285652
1.22650840751731	4.57707230686028	0.000526637590252738
1.22529644268775	4.57712642227295	0.000527377469382554
1.22408687068115	4.57718066734692	0.000528119641884322
1.22287968441815	4.57723504246912	0.000528864118255839
1.22167487684729	4.57728954802808	0.000529610907228861
1.22047244094488	4.57734418441399	0.000530360017455787
1.21927236971485	4.57739895201870	0.000531111457509841
1.21807465618861	4.57745385123568	0.000531865237555187
1.21687929342493	4.57750888246012	0.000532621367667695
1.21568627450980	4.57756404608885	0.000533379856169941
1.21449559255632	4.57761934252040	0.000534140711306058
1.21330724070450	4.57767477215498	0.000534903944562825
1.21212121212121	4.57773033539452	0.000535669564013839
1.21093750000000	4.57778603264265	0.000536437580966230
1.20975609756098	4.57784186430473	0.000537208001670498
1.20857699805068	4.57789783078784	0.000537980838912969
1.20740019474197	4.57795393250079	0.000538756102077050
1.20622568093385	4.57801016985417	0.000539533798813384
1.20505344995141	4.57806654326030	0.000540313941627208
1.20388349514563	4.57812305313327	0.000541096536352813
1.20271580989331	4.57817969988895	0.000541881596952876
1.20155038759690	4.57823648394500	0.000542669132365730
1.20038722168441	4.57829340572086	0.000543459149809866
1.19922630560928	4.57835046563779	0.000544251662955673
1.19806763285024	4.57840766411884	0.000545046680471239
1.19691119691120	4.57846500158892	0.000545844212566923
1.19575699132112	4.57852247847473	0.000546644267734110
1.19460500963391	4.57858009520484	0.000547446859246940
1.19345524542830	4.57863785220967	0.000548251995406692
1.19230769230769	4.57869574992150	0.000549059686048286
1.19116234390010	4.57875378877447	0.000549869944143849
1.19001919385797	4.57881196920461	0.000550682777714770
1.18887823585810	4.57887029164985	0.000551498197920104
1.18773946360153	4.57892875655001	0.000552316215816771
1.18660287081340	4.57898736434684	0.000553136840754076
1.18546845124283	4.57904611548398	0.000553960085195859
1.18433619866285	4.57910501040703	0.000554785959894049
1.18320610687023	4.57916404956353	0.000555614473900846
1.18207816968541	4.57922323340296	0.000556445637773230
1.18095238095238	4.57928256237678	0.000557279465155051
1.17982873453853	4.57934203693842	0.000558115966387845
1.17870722433460	4.57940165754329	0.000558955150123970
1.17758784425451	4.57946142464880	0.000559797028098640
1.17647058823529	4.57952133871436	0.000560641613522066
1.17535545023697	4.57958140020141	0.000561488916322285
1.17424242424242	4.57964160957341	0.000562338947907635
1.17313150425733	4.57970196729587	0.000563191718000983
1.17202268431002	4.57976247383633	0.000564047240950560
1.17091595845137	4.57982312966440	0.000564905526260791
