0.211100000000000	1.87128036510365	0.579689014754211
0.211200000000000	1.87185288955607	0.579995636250184
0.211300000000000	1.87242657729018	0.580301326011993
0.211400000000000	1.87300142692408	0.580606079096402
0.211500000000000	1.87357743705252	0.580909890557143
0.211600000000000	1.87415460624676	0.581212755445028
0.211700000000000	1.87473293305456	0.581514668808069
0.211800000000000	1.87531241600010	0.581815625691594
0.211900000000000	1.87589305358389	0.582115621138370
0.212000000000000	1.87647484428273	0.582414650188721
0.212100000000000	1.87705778654964	0.582712707880647
0.212200000000000	1.87764187881378	0.583009789249948
0.212300000000000	1.87822711948039	0.583305889330343
0.212400000000000	1.87881350693075	0.583601003153598
0.212500000000000	1.87940103952210	0.583895125749643
0.212600000000000	1.87998971558755	0.584188252146699
0.212700000000000	1.88057953343606	0.584480377371410
0.212800000000000	1.88117049135237	0.584771496448952
0.212900000000000	1.88176258759693	0.585061604403180
0.213000000000000	1.88235582040583	0.585350696256741
0.213100000000000	1.88295018799077	0.585638767031201
0.213200000000000	1.88354568853897	0.585925811747185
0.213300000000000	1.88414232021313	0.586211825424500
0.213400000000000	1.88474008115138	0.586496803082259
0.213500000000000	1.88533896946720	0.586780739739024
0.213600000000000	1.88593898324939	0.587063630412926
0.213700000000000	1.88654012056198	0.587345470121806
0.213800000000000	1.88714237944422	0.587626253883341
0.213900000000000	1.88774575791050	0.587905976715182
0.214000000000000	1.88835025395028	0.588184633635087
0.214100000000000	1.88895586552809	0.588462219661057
0.214200000000000	1.88956259058342	0.588738729811465
0.214300000000000	1.89017042703071	0.589014159105204
0.214400000000000	1.89077937275929	0.589288502561813
0.214500000000000	1.89138942563330	0.589561755201622
0.214600000000000	1.89200058349171	0.589833912045885
0.214700000000000	1.89261284414820	0.590104968116921
0.214800000000000	1.89322620539116	0.590374918438257
0.214900000000000	1.89384066498360	0.590643758034762
0.215000000000000	1.89445622066317	0.590911481932792
0.215100000000000	1.89507287014206	0.591178085160332
0.215200000000000	1.89569061110697	0.591443562747135
0.215300000000000	1.89630944121908	0.591707909724866
0.215400000000000	1.89692935811399	0.591971121127248
0.215500000000000	1.89755035940170	0.592233191990204
0.215600000000000	1.89817244266654	0.592494117352001
0.215700000000000	1.89879560546718	0.592753892253396
0.215800000000000	1.89941984533652	0.593012511737783
0.215900000000000	1.90004515978171	0.593269970851337
0.216000000000000	1.90067154628411	0.593526264643166
0.216100000000000	1.90129900229923	0.593781388165453
0.216200000000000	1.90192752525668	0.594035336473610
0.216300000000000	1.90255711256019	0.594288104626416
0.216400000000000	1.90318776158753	0.594539687686188
0.216500000000000	1.90381946969050	0.594790080718903
0.216600000000000	1.90445223419490	0.595039278794376
0.216700000000000	1.90508605240048	0.595287276986389
0.216800000000000	1.90572092158091	0.595534070372857
0.216900000000000	1.90635683898381	0.595779654035977
0.217000000000000	1.90699380183062	0.596024023062375
0.217100000000000	1.90763180731666	0.596267172543269
0.217200000000000	1.90827085261107	0.596509097574615
0.217300000000000	1.90891093485678	0.596749793257264
0.217400000000000	1.90955205117051	0.596989254697124
0.217500000000000	1.91019419864272	0.597227477005299
0.217600000000000	1.91083737433760	0.597464455298266
0.217700000000000	1.91148157529304	0.597700184698015
0.217800000000000	1.91212679852063	0.597934660332214
0.217900000000000	1.91277304100564	0.598167877334364
0.218000000000000	1.91342029970697	0.598399830843958
0.218100000000000	1.91406857155716	0.598630516006640
0.218200000000000	1.91471785346238	0.598859927974366
0.218300000000000	1.91536814230240	0.599088061905556
0.218400000000000	1.91601943493056	0.599314912965265
0.218500000000000	1.91667172817382	0.599540476325331
0.218600000000000	1.91732501883266	0.599764747164547
0.218700000000000	1.91797930368114	0.599987720668820
0.218800000000000	1.91863457946686	0.600209392031322
0.218900000000000	1.91929084291096	0.600429756452671
0.219000000000000	1.91994809070811	0.600648809141078
0.219100000000000	1.92060631952649	0.600866545312513
0.219200000000000	1.92126552600782	0.601082960190879
0.219300000000000	1.92192570676731	0.601298049008161
0.219400000000000	1.92258685839369	0.601511807004598
0.219500000000000	1.92324897744920	0.601724229428849
0.219600000000000	1.92391206046960	0.601935311538154
0.219700000000000	1.92457610396413	0.602145048598500
0.219800000000000	1.92524110441556	0.602353435884791
0.219900000000000	1.92590705828016	0.602560468681007
0.220000000000000	1.92657396198773	0.602766142280377
0.220100000000000	1.92724181194157	0.602970451985543
0.220200000000000	1.92791060451852	0.603173393108723
0.220300000000000	1.92858033606896	0.603374960971887
0.220400000000000	1.92925100291678	0.603575150906917
0.220500000000000	1.92992260135944	0.603773958255780
0.220600000000000	1.93059512766798	0.603971378370695
0.220700000000000	1.93126857808699	0.604167406614298
0.220800000000000	1.93194294883463	0.604362038359814
0.220900000000000	1.93261823610270	0.604555268991231
0.221000000000000	1.93329443605659	0.604747093903457
0.221100000000000	1.93397154483531	0.604937508502503
0.221200000000000	1.93464955855155	0.605126508205644
0.221300000000000	1.93532847329165	0.605314088441591
0.221400000000000	1.93600828511563	0.605500244650663
0.221500000000000	1.93668899005724	0.605684972284960
0.221600000000000	1.93737058412394	0.605868266808525
0.221700000000000	1.93805306329696	0.606050123697523
0.221800000000000	1.93873642353130	0.606230538440411
0.221900000000000	1.93942066075578	0.606409506538106
0.222000000000000	1.94010577087304	0.606587023504158
0.222100000000000	1.94079174975959	0.606763084864922
0.222200000000000	1.94147859326582	0.606937686159733
0.222300000000000	1.94216629721607	0.607110822941069
0.222400000000000	1.94285485740861	0.607282490774733
0.222500000000000	1.94354426961570	0.607452685240020
0.222600000000000	1.94423452958364	0.607621401929887
0.222700000000000	1.94492563303279	0.607788636451132
0.222800000000000	1.94561757565758	0.607954384424559
0.222900000000000	1.94631035312661	0.608118641485163
0.223000000000000	1.94700396108264	0.608281403282281
0.223100000000000	1.94769839514264	0.608442665479787
0.223200000000000	1.94839365089786	0.608602423756254
0.223300000000000	1.94908972391384	0.608760673805125
0.223400000000000	1.94978660973047	0.608917411334892
0.223500000000000	1.95048430386204	0.609072632069262
0.223600000000000	1.95118280179728	0.609226331747337
0.223700000000000	1.95188209899940	0.609378506123781
0.223800000000000	1.95258219090618	0.609529150968995
0.223900000000000	1.95328307292996	0.609678262069292
0.224000000000000	1.95398474045776	0.609825835227063
0.224100000000000	1.95468718885127	0.609971866260960
0.224200000000000	1.95539041344695	0.610116351006055
0.224300000000000	1.95609440955607	0.610259285314028
0.224400000000000	1.95679917246478	0.610400665053326
0.224500000000000	1.95750469743415	0.610540486109345
0.224600000000000	1.95821097970025	0.610678744384594
0.224700000000000	1.95891801447417	0.610815435798877
0.224800000000000	1.95962579694217	0.610950556289453
0.224900000000000	1.96033432226565	0.611084101811219
0.225000000000000	1.96104358558127	0.611216068336878
0.225100000000000	1.96175358200101	0.611346451857105
0.225200000000000	1.96246430661222	0.611475248380726
0.225300000000000	1.96317575447770	0.611602453934887
0.225400000000000	1.96388792063580	0.611728064565221
0.225500000000000	1.96460080010045	0.611852076336031
0.225600000000000	1.96531438786123	0.611974485330440
0.225700000000000	1.96602867888351	0.612095287650583
0.225800000000000	1.96674366810844	0.612214479417763
0.225900000000000	1.96745935045309	0.612332056772628
0.226000000000000	1.96817572081053	0.612448015875335
0.226100000000000	1.96889277404985	0.612562352905726
0.226200000000000	1.96961050501630	0.612675064063494
0.226300000000000	1.97032890853136	0.612786145568348
0.226400000000000	1.97104797939283	0.612895593660188
0.226500000000000	1.97176771237488	0.613003404599270
0.226600000000000	1.97248810222819	0.613109574666375
0.226700000000000	1.97320914367998	0.613214100162974
0.226800000000000	1.97393083143417	0.613316977411399
0.226900000000000	1.97465316017141	0.613418202755007
0.227000000000000	1.97537612454920	0.613517772558349
0.227100000000000	1.97609971920199	0.613615683207333
0.227200000000000	1.97682393874124	0.613711931109391
0.227300000000000	1.97754877775558	0.613806512693643
0.227400000000000	1.97827423081084	0.613899424411068
0.227500000000000	1.97900029245019	0.613990662734660
0.227600000000000	1.97972695719423	0.614080224159596
0.227700000000000	1.98045421954110	0.614168105203402
0.227800000000000	1.98118207396656	0.614254302406108
0.227900000000000	1.98191051492412	0.614338812330422
0.228000000000000	1.98263953684513	0.614421631561881
0.228100000000000	1.98336913413891	0.614502756709022
0.228200000000000	1.98409930119282	0.614582184403533
0.228300000000000	1.98483003237241	0.614659911300423
0.228400000000000	1.98556132202149	0.614735934078178
0.228500000000000	1.98629316446230	0.614810249438919
0.228600000000000	1.98702555399555	0.614882854108563
0.228700000000000	1.98775848490062	0.614953744836980
0.228800000000000	1.98849195143559	0.615022918398152
0.228900000000000	1.98922594783742	0.615090371590329
0.229000000000000	1.98996046832205	0.615156101236187
0.229100000000000	1.99069550708451	0.615220104182979
0.229200000000000	1.99143105829905	0.615282377302699
0.229300000000000	1.99216711611927	0.615342917492229
0.229400000000000	1.99290367467824	0.615401721673494
0.229500000000000	1.99364072808862	0.615458786793620
0.229600000000000	1.99437827044278	0.615514109825079
0.229700000000000	1.99511629581295	0.615567687765849
0.229800000000000	1.99585479825133	0.615619517639559
0.229900000000000	1.99659377179025	0.615669596495643
0.230000000000000	1.99733321044225	0.615717921409487
0.230100000000000	1.99807310820025	0.615764489482579
0.230200000000000	1.99881345903771	0.615809297842661
0.230300000000000	1.99955425690868	0.615852343643865
0.230400000000000	2.00029549574804	0.615893624066876
0.230500000000000	2.00103716947157	0.615933136319066
0.230600000000000	2.00177927197609	0.615970877634640
0.230700000000000	2.00252179713965	0.616006845274787
0.230800000000000	2.00326473882163	0.616041036527816
0.230900000000000	2.00400809086289	0.616073448709303
0.231000000000000	2.00475184708591	0.616104079162229
0.231100000000000	2.00549600129497	0.616132925257127
0.231200000000000	2.00624054727624	0.616159984392216
0.231300000000000	2.00698547879800	0.616185253993541
0.231400000000000	2.00773078961070	0.616208731515117
0.231500000000000	2.00847647344719	0.616230414439054
0.231600000000000	2.00922252402284	0.616250300275709
0.231700000000000	2.00996893503569	0.616268386563808
0.231800000000000	2.01071570016658	0.616284670870590
0.231900000000000	2.01146281307938	0.616299150791936
0.232000000000000	2.01221026742107	0.616311823952500
0.232100000000000	2.01295805682192	0.616322688005841
0.232200000000000	2.01370617489568	0.616331740634562
0.232300000000000	2.01445461523968	0.616338979550428
0.232400000000000	2.01520337143507	0.616344402494502
0.232500000000000	2.01595243704689	0.616348007237267
0.232600000000000	2.01670180562431	0.616349791578759
0.232700000000000	2.01745147070076	0.616349753348689
0.232800000000000	2.01820142579410	0.616347890406567
0.232900000000000	2.01895166440678	0.616344200641824
0.233000000000000	2.01970218002601	0.616338681973940
0.233100000000000	2.02045296612395	0.616331332352561
0.233200000000000	2.02120401615786	0.616322149757618
0.233300000000000	2.02195532357025	0.616311132199448
0.233400000000000	2.02270688178909	0.616298277718914
0.233500000000000	2.02345868422798	0.616283584387521
0.233600000000000	2.02421072428630	0.616267050307522
0.233700000000000	2.02496299534939	0.616248673612050
0.233800000000000	2.02571549078874	0.616228452465218
0.233900000000000	2.02646820396217	0.616206385062233
0.234000000000000	2.02722112821397	0.616182469629515
0.234100000000000	2.02797425687514	0.616156704424795
0.234200000000000	2.02872758326351	0.616129087737233
0.234300000000000	2.02948110068397	0.616099617887522
0.234400000000000	2.03023480242861	0.616068293227994
0.234500000000000	2.03098868177693	0.616035112142722
0.234600000000000	2.03174273199602	0.616000073047629
0.234700000000000	2.03249694634074	0.615963174390592
0.234800000000000	2.03325131805390	0.615924414651533
0.234900000000000	2.03400584036647	0.615883792342531
0.235000000000000	2.03476050649774	0.615841306007908
0.235100000000000	2.03551530965552	0.615796954224340
0.235200000000000	2.03627024303632	0.615750735600944
0.235300000000000	2.03702529982558	0.615702648779377
0.235400000000000	2.03778047319780	0.615652692433921
0.235500000000000	2.03853575631677	0.615600865271592
0.235600000000000	2.03929114233578	0.615547166032212
0.235700000000000	2.04004662439775	0.615491593488511
0.235800000000000	2.04080219563549	0.615434146446209
0.235900000000000	2.04155784917186	0.615374823744108
0.236000000000000	2.04231357811999	0.615313624254172
0.236100000000000	2.04306937558345	0.615250546881611
0.236200000000000	2.04382523465645	0.615185590564972
0.236300000000000	2.04458114842408	0.615118754276209
0.236400000000000	2.04533710996244	0.615050037020769
0.236500000000000	2.04609311233892	0.614979437837669
0.236600000000000	2.04684914861232	0.614906955799574
0.236700000000000	2.04760521183312	0.614832590012873
0.236800000000000	2.04836129504365	0.614756339617751
0.236900000000000	2.04911739127827	0.614678203788262
0.237000000000000	2.04987349356363	0.614598181732404
0.237100000000000	2.05062959491883	0.614516272692179
0.237200000000000	2.05138568835565	0.614432475943678
0.237300000000000	2.05214176687873	0.614346790797131
0.237400000000000	2.05289782348581	0.614259216596982
0.237500000000000	2.05365385116789	0.614169752721951
0.237600000000000	2.05440984290951	0.614078398585092
0.237700000000000	2.05516579168887	0.613985153633865
0.237800000000000	2.05592169047811	0.613890017350181
0.237900000000000	2.05667753224349	0.613792989250473
0.238000000000000	2.05743330994559	0.613694068885745
0.238100000000000	2.05818901653955	0.613593255841625
0.238200000000000	2.05894464497525	0.613490549738426
0.238300000000000	2.05970018819755	0.613385950231196
0.238400000000000	2.06045563914647	0.613279457009758
0.238500000000000	2.06121099075745	0.613171069798776
0.238600000000000	2.06196623596152	0.613060788357788
0.238700000000000	2.06272136768550	0.612948612481258
0.238800000000000	2.06347637885230	0.612834541998620
0.238900000000000	2.06423126238102	0.612718576774317
0.239000000000000	2.06498601118726	0.612600716707847
0.239100000000000	2.06574061818329	0.612480961733800
0.239200000000000	2.06649507627825	0.612359311821891
0.239300000000000	2.06724937837844	0.612235766977009
0.239400000000000	2.06800351738742	0.612110327239236
0.239500000000000	2.06875748620636	0.611982992683893
0.239600000000000	2.06951127773413	0.611853763421561
0.239700000000000	2.07026488486764	0.611722639598120
0.239800000000000	2.07101830050195	0.611589621394772
0.239900000000000	2.07177151753056	0.611454709028068
0.240000000000000	2.07252452884559	0.611317902749935
0.240100000000000	2.07327732733803	0.611179202847699
0.240200000000000	2.07402990589793	0.611038609644101
0.240300000000000	2.07478225741463	0.610896123497326
0.240400000000000	2.07553437477700	0.610751744801019
0.240500000000000	2.07628625087363	0.610605473984298
0.240600000000000	2.07703787859307	0.610457311511773
0.240700000000000	2.07778925082403	0.610307257883558
0.240800000000000	2.07854036045564	0.610155313635281
0.240900000000000	2.07929120037761	0.610001479338102
0.241000000000000	2.08004176348052	0.609845755598711
0.241100000000000	2.08079204265599	0.609688143059346
0.241200000000000	2.08154203079693	0.609528642397784
0.241300000000000	2.08229172079774	0.609367254327365
0.241400000000000	2.08304110555455	0.609203979596973
0.241500000000000	2.08379017796543	0.609038818991054
0.241600000000000	2.08453893093063	0.608871773329598
0.241700000000000	2.08528735735277	0.608702843468154
0.241800000000000	2.08603545013709	0.608532030297810
0.241900000000000	2.08678320219166	0.608359334745199
0.242000000000000	2.08753060642760	0.608184757772478
0.242100000000000	2.08827765575932	0.608008300377332
0.242200000000000	2.08902434310472	0.607829963592954
0.242300000000000	2.08977066138543	0.607649748488039
0.242400000000000	2.09051660352699	0.607467656166758
0.242500000000000	2.09126216245915	0.607283687768758
0.242600000000000	2.09200733111602	0.607097844469126
0.242700000000000	2.09275210243633	0.606910127478383
0.242800000000000	2.09349646936362	0.606720538042466
0.242900000000000	2.09424042484651	0.606529077442684
0.243000000000000	2.09498396183888	0.606335746995719
0.243100000000000	2.09572707330010	0.606140548053581
0.243200000000000	2.09646975219527	0.605943482003593
0.243300000000000	2.09721199149541	0.605744550268349
0.243400000000000	2.09795378417770	0.605543754305700
0.243500000000000	2.09869512322573	0.605341095608699
0.243600000000000	2.09943600162965	0.605136575705587
0.243700000000000	2.10017641238645	0.604930196159748
0.243800000000000	2.10091634850015	0.604721958569666
0.243900000000000	2.10165580298204	0.604511864568898
0.244000000000000	2.10239476885089	0.604299915826020
0.244100000000000	2.10313323913315	0.604086114044597
0.244200000000000	2.10387120686322	0.603870460963125
0.244300000000000	2.10460866508359	0.603652958354999
0.244400000000000	2.10534560684516	0.603433608028452
0.244500000000000	2.10608202520736	0.603212411826519
0.244600000000000	2.10681791323843	0.602989371626973
0.244700000000000	2.10755326401561	0.602764489342283
0.244800000000000	2.10828807062537	0.602537766919551
0.244900000000000	2.10902232616361	0.602309206340468
0.245000000000000	2.10975602373590	0.602078809621239
0.245100000000000	2.11048915645768	0.601846578812546
0.245200000000000	2.11122171745448	0.601612515999464
0.245300000000000	2.11195369986213	0.601376623301419
0.245400000000000	2.11268509682698	0.601138902872111
0.245500000000000	2.11341590150609	0.600899356899452
0.245600000000000	2.11414610706751	0.600657987605503
0.245700000000000	2.11487570669040	0.600414797246402
0.245800000000000	2.11560469356533	0.600169788112289
0.245900000000000	2.11633306089442	0.599922962527243
0.246000000000000	2.11706080189160	0.599674322849204
0.246100000000000	2.11778790978280	0.599423871469896
0.246200000000000	2.11851437780617	0.599171610814756
0.246300000000000	2.11924019921227	0.598917543342848
0.246400000000000	2.11996536726431	0.598661671546794
0.246500000000000	2.12068987523833	0.598403997952681
0.246600000000000	2.12141371642341	0.598144525119984
0.246700000000000	2.12213688412191	0.597883255641486
0.246800000000000	2.12285937164964	0.597620192143181
0.246900000000000	2.12358117233606	0.597355337284199
0.247000000000000	2.12430227952453	0.597088693756704
0.247100000000000	2.12502268657248	0.596820264285817
0.247200000000000	2.12574238685162	0.596550051629511
0.247300000000000	2.12646137374813	0.596278058578528
0.247400000000000	2.12717964066290	0.596004287956280
0.247500000000000	2.12789718101169	0.595728742618747
0.247600000000000	2.12861398822536	0.595451425454389
0.247700000000000	2.12933005575005	0.595172339384041
0.247800000000000	2.13004537704738	0.594891487360809
0.247900000000000	2.13075994559469	0.594608872369975
0.248000000000000	2.13147375488516	0.594324497428887
0.248100000000000	2.13218679842807	0.594038365586857
0.248200000000000	2.13289906974899	0.593750479925052
0.248300000000000	2.13361056238993	0.593460843556386
0.248400000000000	2.13432126990959	0.593169459625413
0.248500000000000	2.13503118588352	0.592876331308212
0.248600000000000	2.13574030390432	0.592581461812279
0.248700000000000	2.13644861758184	0.592284854376406
0.248800000000000	2.13715612054334	0.591986512270574
0.248900000000000	2.13786280643372	0.591686438795832
0.249000000000000	2.13856866891571	0.591384637284179
0.249100000000000	2.13927370167000	0.591081111098444
0.249200000000000	2.13997789839549	0.590775863632166
0.249300000000000	2.14068125280945	0.590468898309472
0.249400000000000	2.14138375864769	0.590160218584952
0.249500000000000	2.14208540966479	0.589849827943544
0.249600000000000	2.14278619963423	0.589537729900386
0.249700000000000	2.14348612234860	0.589223928000712
0.249800000000000	2.14418517161978	0.588908425819708
0.249900000000000	2.14488334127912	0.588591226962389
0.250000000000000	2.14558062517760	0.588272335063463
0.250100000000000	2.14627701718604	0.587951753787208
0.250200000000000	2.14697251119525	0.587629486827321
0.250300000000000	2.14766710111622	0.587305537906799
0.250400000000000	2.14836078088027	0.586979910777795
0.250500000000000	2.14905354443927	0.586652609221482
0.250600000000000	2.14974538576576	0.586323637047910
0.250700000000000	2.15043629885318	0.585992998095878
0.250800000000000	2.15112627771597	0.585660696232775
0.250900000000000	2.15181531638979	0.585326735354451
0.251000000000000	2.15250340893168	0.584991119385069
0.251100000000000	2.15319054942020	0.584653852276961
0.251200000000000	2.15387673195563	0.584314938010478
0.251300000000000	2.15456195066013	0.583974380593849
0.251400000000000	2.15524619967786	0.583632184063027
0.251500000000000	2.15592947317520	0.583288352481543
0.251600000000000	2.15661176534087	0.582942889940353
0.251700000000000	2.15729307038612	0.582595800557693
0.251800000000000	2.15797338254485	0.582247088478911
0.251900000000000	2.15865269607382	0.581896757876334
0.252000000000000	2.15933100525274	0.581544812949094
0.252100000000000	2.16000830438448	0.581191257922982
0.252200000000000	2.16068458779521	0.580836097050291
0.252300000000000	2.16135984983452	0.580479334609654
0.252400000000000	2.16203408487561	0.580120974905884
0.252500000000000	2.16270728731544	0.579761022269821
0.252600000000000	2.16337945157483	0.579399481058163
0.252700000000000	2.16405057209867	0.579036355653308
0.252800000000000	2.16472064335602	0.578671650463190
0.252900000000000	2.16538965984026	0.578305369921114
0.253000000000000	2.16605761606928	0.577937518485591
0.253100000000000	2.16672450658555	0.577568100640175
0.253200000000000	2.16739032595629	0.577197120893290
0.253300000000000	2.16805506877365	0.576824583778068
0.253400000000000	2.16871872965478	0.576450493852176
0.253500000000000	2.16938130324200	0.576074855697654
0.253600000000000	2.17004278420295	0.575697673920729
0.253700000000000	2.17070316723069	0.575318953151660
0.253800000000000	2.17136244704386	0.574938698044559
0.253900000000000	2.17202061838677	0.574556913277212
0.254000000000000	2.17267767602960	0.574173603550917
0.254100000000000	2.17333361476845	0.573788773590300
0.254200000000000	2.17398842942554	0.573402428143144
0.254300000000000	2.17464211484924	0.573014571980205
0.254400000000000	2.17529466591432	0.572625209895049
0.254500000000000	2.17594607752196	0.572234346703861
0.254600000000000	2.17659634459991	0.571841987245271
0.254700000000000	2.17724546210265	0.571448136380178
0.254800000000000	2.17789342501145	0.571052798991563
0.254900000000000	2.17854022833450	0.570655979984310
0.255000000000000	2.17918586710706	0.570257684285029
0.255100000000000	2.17983033639151	0.569857916841872
0.255200000000000	2.18047363127755	0.569456682624345
0.255300000000000	2.18111574688223	0.569053986623128
0.255400000000000	2.18175667835008	0.568649833849894
0.255500000000000	2.18239642085327	0.568244229337119
0.255600000000000	2.18303496959163	0.567837178137899
0.255700000000000	2.18367231979283	0.567428685325758
0.255800000000000	2.18430846671244	0.567018755994474
0.255900000000000	2.18494340563405	0.566607395257880
0.256000000000000	2.18557713186938	0.566194608249677
0.256100000000000	2.18620964075834	0.565780400123255
0.256200000000000	2.18684092766916	0.565364776051495
0.256300000000000	2.18747098799851	0.564947741226580
0.256400000000000	2.18809981717152	0.564529300859807
0.256500000000000	2.18872741064194	0.564109460181398
0.256600000000000	2.18935376389221	0.563688224440308
0.256700000000000	2.18997887243355	0.563265598904032
0.256800000000000	2.19060273180605	0.562841588858410
0.256900000000000	2.19122533757872	0.562416199607444
0.257000000000000	2.19184668534967	0.561989436473096
0.257100000000000	2.19246677074610	0.561561304795100
0.257200000000000	2.19308558942442	0.561131809930762
0.257300000000000	2.19370313707032	0.560700957254774
0.257400000000000	2.19431940939889	0.560268752159016
0.257500000000000	2.19493440215464	0.559835200052359
0.257600000000000	2.19554811111161	0.559400306360472
0.257700000000000	2.19616053207344	0.558964076525625
0.257800000000000	2.19677166087344	0.558526516006496
0.257900000000000	2.19738149337467	0.558087630277970
0.258000000000000	2.19799002547001	0.557647424830948
0.258100000000000	2.19859725308220	0.557205905172144
0.258200000000000	2.19920317216395	0.556763076823898
