0.492016174000000	2.56641200000000	0.883254000000000
0.493612366000000	2.56548100000000	0.875489000000000
0.495208496000000	2.56432900000000	0.867824000000000
0.496804596000000	2.56296100000000	0.860267000000000
0.498400696000000	2.56138500000000	0.852826000000000
0.499996735000000	2.55960900000000	0.845508000000000
0.501592712000000	2.55763900000000	0.838321000000000
0.503188721000000	2.55548500000000	0.831270000000000
0.504784668000000	2.55315400000000	0.824362000000000
0.506380554000000	2.55065500000000	0.817600000000000
0.507976410000000	2.54799600000000	0.810990000000000
0.509572266000000	2.54518700000000	0.804535000000000
0.511168060000000	2.54223500000000	0.798238000000000
0.512763794000000	2.53915000000000	0.792102000000000
0.514359497000000	2.53594000000000	0.786130000000000
0.515955200000000	2.53261400000000	0.780322000000000
0.517550903000000	2.52917900000000	0.774679000000000
0.519146484000000	2.52564500000000	0.769202000000000
0.520742065000000	2.52201900000000	0.763892000000000
0.522337524000000	2.51831000000000	0.758748000000000
0.523933044000000	2.51452400000000	0.753769000000000
0.525528503000000	2.51067000000000	0.748954000000000
0.527123901000000	2.50675400000000	0.744302000000000
0.528719299000000	2.50278300000000	0.739810000000000
0.530314575000000	2.49876500000000	0.735478000000000
0.531909851000000	2.49470400000000	0.731302000000000
0.533505127000000	2.49060800000000	0.727280000000000
0.535100342000000	2.48648200000000	0.723409000000000
0.536695496000000	2.48233100000000	0.719686000000000
0.538290649000000	2.47816100000000	0.716109000000000
0.539885681000000	2.47397600000000	0.712673000000000
0.541480713000000	2.46978100000000	0.709376000000000
0.543075745000000	2.46558100000000	0.706214000000000
0.544670654000000	2.46137800000000	0.703183000000000
0.546265564000000	2.45717800000000	0.700280000000000
0.547860474000000	2.45298200000000	0.697501000000000
0.549455261000000	2.44879500000000	0.694842000000000
0.551050049000000	2.44461900000000	0.692300000000000
0.552644775000000	2.44045700000000	0.689871000000000
0.554239441000000	2.43631100000000	0.687552000000000
0.555834106000000	2.43218400000000	0.685337000000000
0.557428650000000	2.42807700000000	0.683225000000000
0.559023254000000	2.42399100000000	0.681211000000000
0.560617737000000	2.41993000000000	0.679291000000000
0.562212158000000	2.41589300000000	0.677463000000000
0.563806580000000	2.41188200000000	0.675722000000000
0.565400940000000	2.40789900000000	0.674066000000000
0.566995239000000	2.40394300000000	0.672491000000000
0.568589478000000	2.40001500000000	0.670994000000000
0.570183716000000	2.39611600000000	0.669572000000000
0.571777954000000	2.39224700000000	0.668221000000000
0.573372009000000	2.38840700000000	0.666940000000000
0.574966125000000	2.38459700000000	0.665725000000000
0.576560120000000	2.38081700000000	0.664573000000000
0.578154114000000	2.37706600000000	0.663482000000000
0.579747986000000	2.37334500000000	0.662449000000000
0.581341919000000	2.36965300000000	0.661472000000000
0.582935669000000	2.36599000000000	0.660548000000000
0.584529480000000	2.36235500000000	0.659676000000000
0.586123169000000	2.35874900000000	0.658853000000000
0.587716858000000	2.35517000000000	0.658077000000000
0.589310486000000	2.35161900000000	0.657346000000000
0.590904053000000	2.34809400000000	0.656658000000000
0.592497559000000	2.34459500000000	0.656012000000000
0.594091003000000	2.34112100000000	0.655405000000000
0.595684448000000	2.33767200000000	0.654837000000000
0.597277771000000	2.33424600000000	0.654306000000000
0.598871094000000	2.33084400000000	0.653809000000000
0.600464294000000	2.32746500000000	0.653347000000000
0.602057495000000	2.32410600000000	0.652917000000000
0.603650635000000	2.32076900000000	0.652519000000000
0.605243774000000	2.31745200000000	0.652151000000000
0.606836792000000	2.31415400000000	0.651812000000000
0.608429749000000	2.31087500000000	0.651502000000000
0.610022644000000	2.30761400000000	0.651218000000000
0.611615540000000	2.30436900000000	0.650961000000000
0.613208374000000	2.30114100000000	0.650730000000000
0.614801086000000	2.29792900000000	0.650523000000000
0.616393738000000	2.29473100000000	0.650340000000000
0.617986389000000	2.29154700000000	0.650181000000000
0.619578979000000	2.28837700000000	0.650044000000000
0.621171509000000	2.28521900000000	0.649930000000000
0.622763977000000	2.28207300000000	0.649837000000000
0.624356323000000	2.27893800000000	0.649765000000000
0.625948730000000	2.27581400000000	0.649714000000000
0.627541016000000	2.27270000000000	0.649683000000000
0.629133179000000	2.26959500000000	0.649672000000000
0.630725403000000	2.26649800000000	0.649681000000000
0.632317505000000	2.26340900000000	0.649709000000000
0.633909546000000	2.26032800000000	0.649755000000000
0.635501526000000	2.25725400000000	0.649821000000000
0.637093445000000	2.25418600000000	0.649904000000000
0.638685303000000	2.25112300000000	0.650006000000000
0.640277100000000	2.24806600000000	0.650126000000000
0.641868835000000	2.24501300000000	0.650264000000000
0.643460571000000	2.24196400000000	0.650419000000000
0.645052124000000	2.23891900000000	0.650592000000000
0.646643677000000	2.23587800000000	0.650783000000000
0.648235229000000	2.23283900000000	0.650990000000000
0.649826660000000	2.22980200000000	0.651215000000000
0.651418030000000	2.22676700000000	0.651458000000000
0.653009338000000	2.22373400000000	0.651717000000000
0.654600525000000	2.22070200000000	0.651994000000000
0.656191711000000	2.21767000000000	0.652288000000000
0.657782837000000	2.21463900000000	0.652599000000000
0.659373901000000	2.21160800000000	0.652927000000000
0.660964844000000	2.20857700000000	0.653273000000000
0.662555786000000	2.20554500000000	0.653636000000000
0.664146606000000	2.20251300000000	0.654015000000000
0.665737427000000	2.19947800000000	0.654413000000000
0.667328125000000	2.19644300000000	0.654827000000000
0.668918762000000	2.19340600000000	0.655259000000000
0.670509338000000	2.19036700000000	0.655709000000000
0.672099854000000	2.18732500000000	0.656176000000000
0.673690308000000	2.18428200000000	0.656661000000000
0.675280640000000	2.18123500000000	0.657163000000000
0.676870972000000	2.17818600000000	0.657684000000000
0.678461243000000	2.17513400000000	0.658222000000000
0.680051392000000	2.17207800000000	0.658778000000000
0.681641479000000	2.16901900000000	0.659353000000000
0.683231567000000	2.16595700000000	0.659945000000000
0.684821472000000	2.16289100000000	0.660556000000000
0.686411377000000	2.15982100000000	0.661186000000000
0.688001221000000	2.15674700000000	0.661834000000000
0.689590942000000	2.15366900000000	0.662501000000000
0.691180664000000	2.15058600000000	0.663187000000000
0.692770264000000	2.14750000000000	0.663891000000000
0.694359741000000	2.14440900000000	0.664615000000000
0.695949280000000	2.14131400000000	0.665358000000000
0.697538696000000	2.13821400000000	0.666120000000000
0.699127991000000	2.13510900000000	0.666902000000000
0.700717224000000	2.13200000000000	0.667704000000000
0.702306396000000	2.12888600000000	0.668525000000000
0.703895508000000	2.12576700000000	0.669366000000000
0.705484497000000	2.12264300000000	0.670227000000000
0.707073486000000	2.11951500000000	0.671109000000000
0.708662354000000	2.11638200000000	0.672010000000000
0.710251160000000	2.11324300000000	0.672933000000000
0.711839905000000	2.11010000000000	0.673875000000000
0.713428589000000	2.10695200000000	0.674839000000000
0.715017151000000	2.10379900000000	0.675823000000000
0.716605591000000	2.10064100000000	0.676828000000000
0.718194031000000	2.09747800000000	0.677855000000000
0.719782410000000	2.09431100000000	0.678903000000000
0.721370728000000	2.09113800000000	0.679972000000000
0.722958862000000	2.08796100000000	0.681063000000000
0.724546997000000	2.08477900000000	0.682175000000000
0.726135071000000	2.08159200000000	0.683310000000000
0.727723022000000	2.07840000000000	0.684466000000000
0.729310913000000	2.07520400000000	0.685645000000000
0.730898743000000	2.07200300000000	0.686845000000000
0.732486450000000	2.06879800000000	0.688069000000000
0.734074097000000	2.06558800000000	0.689314000000000
0.735661682000000	2.06237400000000	0.690583000000000
0.737249146000000	2.05915500000000	0.691874000000000
0.738836548000000	2.05593200000000	0.693188000000000
0.740423889000000	2.05270600000000	0.694525000000000
0.742011108000000	2.04947500000000	0.695886000000000
0.743598267000000	2.04624000000000	0.697269000000000
0.745185425000000	2.04300100000000	0.698677000000000
0.746772400000000	2.03975900000000	0.700107000000000
0.748359314000000	2.03651300000000	0.701562000000000
0.749946167000000	2.03326300000000	0.703040000000000
0.751532898000000	2.03001000000000	0.704542000000000
0.753119629000000	2.02675400000000	0.706068000000000
0.754706177000000	2.02349400000000	0.707619000000000
0.756292725000000	2.02023200000000	0.709194000000000
0.757879150000000	2.01696700000000	0.710793000000000
0.759465454000000	2.01369800000000	0.712417000000000
0.761051758000000	2.01042800000000	0.714065000000000
0.762637939000000	2.00715400000000	0.715738000000000
0.764223999000000	2.00387900000000	0.717436000000000
0.765809998000000	2.00060100000000	0.719159000000000
0.767395935000000	1.99732100000000	0.720907000000000
0.768981750000000	1.99404000000000	0.722680000000000
0.770567505000000	1.99075700000000	0.724479000000000
0.772153198000000	1.98747200000000	0.726303000000000
0.773738708000000	1.98418600000000	0.728152000000000
0.775324219000000	1.98089800000000	0.730027000000000
0.776909607000000	1.97761000000000	0.731928000000000
0.778494934000000	1.97432100000000	0.733854000000000
0.780080200000000	1.97103100000000	0.735806000000000
0.781665283000000	1.96774100000000	0.737784000000000
0.783250366000000	1.96445000000000	0.739789000000000
0.784835327000000	1.96116000000000	0.741819000000000
0.786420166000000	1.95786900000000	0.743875000000000
0.788004944000000	1.95457900000000	0.745958000000000
0.789589661000000	1.95129000000000	0.748067000000000
0.791174194000000	1.94800100000000	0.750202000000000
0.792758728000000	1.94471300000000	0.752364000000000
0.794343140000000	1.94142600000000	0.754552000000000
0.795927490000000	1.93814000000000	0.756767000000000
0.797511719000000	1.93485600000000	0.759008000000000
0.799095825000000	1.93157400000000	0.761276000000000
0.800679932000000	1.92829400000000	0.763571000000000
0.802263855000000	1.92501600000000	0.765893000000000
0.803847778000000	1.92174000000000	0.768241000000000
0.805431519000000	1.91846700000000	0.770616000000000
0.807015259000000	1.91519700000000	0.773019000000000
0.808598755000000	1.91193000000000	0.775448000000000
0.810182251000000	1.90866600000000	0.777904000000000
0.811765747000000	1.90540600000000	0.780387000000000
0.813348999000000	1.90215000000000	0.782897000000000
0.814932251000000	1.89889800000000	0.785434000000000
0.816515320000000	1.89565000000000	0.787999000000000
0.818098328000000	1.89240700000000	0.790590000000000
0.819681274000000	1.88916900000000	0.793208000000000
0.821264160000000	1.88593500000000	0.795854000000000
0.822846863000000	1.88270700000000	0.798527000000000
0.824429504000000	1.87948400000000	0.801227000000000
0.826012024000000	1.87626800000000	0.803953000000000
0.827594543000000	1.87305700000000	0.806708000000000
0.829176880000000	1.86985200000000	0.809489000000000
0.830759094000000	1.86665400000000	0.812297000000000
0.832341187000000	1.86346300000000	0.815132000000000
0.833923340000000	1.86027900000000	0.817994000000000
0.835505249000000	1.85710200000000	0.820884000000000
0.837087097000000	1.85393300000000	0.823800000000000
0.838668823000000	1.85077100000000	0.826743000000000
0.840250488000000	1.84761800000000	0.829713000000000
0.841832153000000	1.84447300000000	0.832710000000000
0.843413574000000	1.84133600000000	0.835734000000000
0.844994934000000	1.83820900000000	0.838784000000000
0.846576172000000	1.83509100000000	0.841862000000000
0.848157349000000	1.83198200000000	0.844965000000000
0.849738403000000	1.82888200000000	0.848096000000000
0.851319336000000	1.82579300000000	0.851253000000000
0.852900208000000	1.82271400000000	0.854436000000000
0.854480957000000	1.81964500000000	0.857646000000000
0.856061646000000	1.81658700000000	0.860882000000000
0.857642090000000	1.81354000000000	0.864144000000000
0.859222534000000	1.81050400000000	0.867433000000000
0.860802917000000	1.80748000000000	0.870747000000000
0.862383118000000	1.80446700000000	0.874087000000000
0.863963257000000	1.80146600000000	0.877453000000000
0.865543335000000	1.79847800000000	0.880845000000000
0.867123230000000	1.79550200000000	0.884263000000000
0.868703003000000	1.79253900000000	0.887705000000000
0.870282837000000	1.78959000000000	0.891174000000000
0.871862427000000	1.78665300000000	0.894667000000000
0.873441895000000	1.78373000000000	0.898186000000000
0.875021301000000	1.78082100000000	0.901729000000000
0.876600586000000	1.77792600000000	0.905298000000000
0.878179810000000	1.77504500000000	0.908891000000000
0.879758789000000	1.77217900000000	0.912508000000000
0.881337769000000	1.76932800000000	0.916150000000000
0.882916687000000	1.76649100000000	0.919816000000000
0.884495422000000	1.76367000000000	0.923506000000000
0.886074036000000	1.76086500000000	0.927220000000000
0.887652649000000	1.75807500000000	0.930958000000000
0.889231079000000	1.75530200000000	0.934720000000000
0.890809387000000	1.75254400000000	0.938505000000000
0.892387573000000	1.74980400000000	0.942313000000000
0.893965637000000	1.74708000000000	0.946144000000000
0.895543640000000	1.74437300000000	0.949998000000000
0.897121460000000	1.74168300000000	0.953874000000000
0.898699341000000	1.73901000000000	0.957773000000000
0.900276978000000	1.73635600000000	0.961694000000000
0.901854492000000	1.73371900000000	0.965638000000000
0.903431946000000	1.73110000000000	0.969603000000000
0.905009277000000	1.72849900000000	0.973589000000000
0.906586548000000	1.72591700000000	0.977598000000000
0.908163574000000	1.72335400000000	0.981627000000000
0.909740540000000	1.72080900000000	0.985677000000000
0.911317505000000	1.71828400000000	0.989748000000000
0.912894226000000	1.71577800000000	0.993840000000000
0.914470825000000	1.71329100000000	0.997952000000000
0.916047363000000	1.71082400000000	1.00208400000000
0.917623840000000	1.70837700000000	1.00623600000000
0.919200073000000	1.70595000000000	1.01040700000000
0.920776245000000	1.70354300000000	1.01459800000000
0.922352356000000	1.70115600000000	1.01880800000000
0.923928345000000	1.69879000000000	1.02303600000000
0.925504211000000	1.69644500000000	1.02728400000000
0.927079895000000	1.69412100000000	1.03154900000000
0.928655457000000	1.69181700000000	1.03583300000000
0.930231079000000	1.68953500000000	1.04013500000000
0.931806335000000	1.68727400000000	1.04445400000000
0.933381653000000	1.68503500000000	1.04879000000000
0.934956848000000	1.68281700000000	1.05314400000000
0.936531860000000	1.68062100000000	1.05751400000000
0.938106750000000	1.67844700000000	1.06190100000000
0.939681519000000	1.67629500000000	1.06630400000000
0.941256165000000	1.67416400000000	1.07072300000000
0.942830750000000	1.67205700000000	1.07515800000000
0.944405151000000	1.66997100000000	1.07960800000000
0.945979492000000	1.66790800000000	1.08407400000000
0.947553711000000	1.66586700000000	1.08855400000000
0.949127747000000	1.66385000000000	1.09304900000000
0.950701660000000	1.66185400000000	1.09755800000000
0.952275574000000	1.65988200000000	1.10208100000000
0.953849243000000	1.65793300000000	1.10661800000000
0.955422852000000	1.65600600000000	1.11116900000000
0.956996277000000	1.65410300000000	1.11573200000000
0.958569641000000	1.65222300000000	1.12030900000000
0.960142883000000	1.65036600000000	1.12489800000000
0.961716003000000	1.64853200000000	1.12950000000000
0.963288940000000	1.64672100000000	1.13411400000000
0.964861816000000	1.64493400000000	1.13873900000000
0.966434570000000	1.64317100000000	1.14337600000000
0.968007141000000	1.64143000000000	1.14802500000000
0.969579590000000	1.63971400000000	1.15268400000000
0.971151978000000	1.63802100000000	1.15735400000000
0.972724243000000	1.63635100000000	1.16203400000000
0.974296265000000	1.63470500000000	1.16672500000000
0.975868347000000	1.63308300000000	1.17142500000000
0.977440125000000	1.63148400000000	1.17613500000000
0.979011902000000	1.62990900000000	1.18085500000000
0.980583496000000	1.62835700000000	1.18558300000000
0.982154968000000	1.62682900000000	1.19032000000000
0.983726379000000	1.62532500000000	1.19506500000000
0.985297546000000	1.62384500000000	1.19981900000000
0.986868652000000	1.62238800000000	1.20458100000000
0.988439636000000	1.62095400000000	1.20935000000000
0.990010437000000	1.61954500000000	1.21412600000000
0.991581177000000	1.61815800000000	1.21891000000000
0.993151733000000	1.61679600000000	1.22370100000000
0.994722290000000	1.61545700000000	1.22849800000000
0.996292603000000	1.61414100000000	1.23330200000000
0.997862793000000	1.61284900000000	1.23811100000000
0.999432800000000	1.61158000000000	1.24292700000000
1.01252185100000	1.60190400000000	1.28327900000000
1.01596447800000	1.59962400000000	1.29394400000000
1.01940655500000	1.59745300000000	1.30462300000000
1.02284796100000	1.59539000000000	1.31531400000000
1.02628881800000	1.59343500000000	1.32601500000000
1.02972900400000	1.59158600000000	1.33672300000000
1.03316870100000	1.58984400000000	1.34743700000000
1.03660778800000	1.58820500000000	1.35815400000000
1.04004626500000	1.58666900000000	1.36887200000000
1.04348425300000	1.58523600000000	1.37958900000000
1.04692175300000	1.58390300000000	1.39030400000000
1.05035864300000	1.58267000000000	1.40101400000000
1.05379504400000	1.58153500000000	1.41171800000000
1.05723095700000	1.58049700000000	1.42241300000000
1.06066626000000	1.57955500000000	1.43309900000000
1.06410119600000	1.57870700000000	1.44377300000000
1.06753552200000	1.57795100000000	1.45443400000000
1.07096948200000	1.57728700000000	1.46508100000000
1.07440295400000	1.57671400000000	1.47571200000000
1.07783593800000	1.57622800000000	1.48632600000000
1.08126843300000	1.57583000000000	1.49692100000000
1.08470043900000	1.57551700000000	1.50749700000000
1.08813208000000	1.57528900000000	1.51805100000000
1.09156335400000	1.57514300000000	1.52858400000000
1.09499414100000	1.57507900000000	1.53909300000000
1.09842456100000	1.57509400000000	1.54957900000000
1.10185461400000	1.57518800000000	1.56003900000000
1.10528418000000	1.57535800000000	1.57047400000000
1.10871350100000	1.57560400000000	1.58088200000000
1.11214233400000	1.57592400000000	1.59126200000000
1.11557080100000	1.57631700000000	1.60161400000000
1.11899890100000	1.57678000000000	1.61193700000000
1.12242675800000	1.57731400000000	1.62223000000000
1.12585424800000	1.57791500000000	1.63249300000000
1.12928137200000	1.57858300000000	1.64272600000000
1.13270825200000	1.57931700000000	1.65292700000000
1.13613464400000	1.58011500000000	1.66309600000000
1.13956091300000	1.58097600000000	1.67323300000000
1.14298681600000	1.58189800000000	1.68333700000000
1.14641247600000	1.58288000000000	1.69340800000000
1.14983776900000	1.58392100000000	1.70344600000000
1.15326293900000	1.58502000000000	1.71344900000000
1.15668774400000	1.58617400000000	1.72342000000000
1.16011242700000	1.58738400000000	1.73335600000000
1.16353674300000	1.58864800000000	1.74325700000000
1.16696081500000	1.58996400000000	1.75312400000000
1.17038476600000	1.59133100000000	1.76295600000000
1.17380847200000	1.59274900000000	1.77275400000000
1.17723205600000	1.59421600000000	1.78251600000000
1.18065527300000	1.59573000000000	1.79224300000000
1.18407836900000	1.59729100000000	1.80193600000000
1.18750134300000	1.59889800000000	1.81159300000000
1.19092419400000	1.60055000000000	1.82121500000000
1.19434680200000	1.60224500000000	1.83080200000000
1.19776928700000	1.60398300000000	1.84035400000000
1.20119165000000	1.60576200000000	1.84987100000000
1.20461389200000	1.60758200000000	1.85935300000000
1.20803588900000	1.60944100000000	1.86879900000000
1.21145788600000	1.61133900000000	1.87821200000000
1.21487976100000	1.61327400000000	1.88758900000000
1.21830151400000	1.61524700000000	1.89693200000000
1.22172326700000	1.61725500000000	1.90624000000000
1.22514489700000	1.61929800000000	1.91551500000000
1.22856640600000	1.62137400000000	1.92475500000000
1.23198803700000	1.62348500000000	1.93396100000000
1.23540942400000	1.62562800000000	1.94313400000000
1.23883081100000	1.62780200000000	1.95227300000000
1.24225219700000	1.63000700000000	1.96137800000000
1.24567358400000	1.63224200000000	1.97045100000000
1.24909484900000	1.63450600000000	1.97949000000000
1.25251623500000	1.63680000000000	1.98849700000000
1.25593750000000	1.63912000000000	1.99747200000000
1.25935888700000	1.64146800000000	2.00641400000000
1.26278027300000	1.64384300000000	2.01532500000000
