0.970266040688576	4.50000000000000	0
0.969507427677873	4.50000000000000	0
0.968750000000000	4.50000000000000	0
0.967993754879001	4.50000000000000	0
0.967238689547582	4.50000000000000	0
0.966484801247077	4.50000000000000	0
0.965732087227414	4.50000000000000	0
0.964980544747082	4.50000000000000	0
0.964230171073095	4.50000000000000	0
0.963480963480964	4.50000000000000	0
0.962732919254658	4.50000000000000	0
0.961986035686579	4.50000000000000	0
0.961240310077519	4.50000000000000	0
0.960495739736638	4.50000000000000	0
0.959752321981424	4.50000000000000	0
0.959010054137664	4.50000000000000	0
0.958268933539413	4.50000000000000	0
0.957528957528958	4.50000000000000	0
0.956790123456790	4.50000000000000	0
0.956052428681573	4.50000000000000	0
0.955315870570108	4.50000000000000	0
0.954580446497306	4.50000000000000	0
0.953846153846154	4.50000000000000	0
0.953112990007686	4.50000000000000	0
0.952380952380952	4.50000000000000	0
0.951650038372986	4.50000000000000	0
0.950920245398773	4.50000000000000	0
0.950191570881226	4.50000000000000	0
0.949464012251149	4.50000000000000	0
0.948737566947207	4.50000000000000	0
0.948012232415902	4.50000000000000	0
0.947288006111535	4.50000000000000	0
0.946564885496183	4.50000000000000	0
0.945842868039664	4.50000000000000	0
0.945121951219512	4.50000000000000	0
0.944402132520944	4.50000000000000	0
0.943683409436834	4.50000000000000	0
0.942965779467681	4.50000000000000	0
0.942249240121581	4.50000000000000	0
0.941533788914199	4.50000000000000	0
0.940819423368741	4.50000000000000	0
0.940106141015921	4.50000000000000	0
0.939393939393939	4.50000000000000	0
0.938682816048448	4.50000000000000	0
0.937972768532526	4.50000000000000	0
0.937263794406652	4.50000000000000	0
0.936555891238671	4.50000000000000	0
0.935849056603774	4.50000000000000	0
0.935143288084465	4.50000000000000	0
0.934438583270535	4.50000000000000	0
0.933734939759036	4.50000000000000	0
0.933032355154251	4.50000000000000	0
0.932330827067669	4.50000000000000	0
0.931630353117956	4.50000000000000	0
0.930930930930931	4.50000000000000	0
0.930232558139535	4.50000000000000	0
0.929535232383808	4.50000000000000	0
0.928838951310862	4.50000000000000	0
0.928143712574850	4.50000000000000	0
0.927449513836948	4.50000000000000	0
0.926756352765321	4.50000000000000	0
0.926064227035101	4.50000000000000	0
0.925373134328358	4.50000000000000	0
0.924683072334079	4.50000000000000	0
0.923994038748137	4.50000000000000	0
0.923306031273269	4.50000000000000	0
0.922619047619048	4.50000000000000	0
0.921933085501859	4.50000000000000	0
0.921248142644874	4.50000000000000	0
0.920564216778025	4.50000000000000	0
0.919881305637982	4.50000000000000	0
0.919199406968125	4.50000000000000	0
0.918518518518518	4.50000000000000	0
0.917838638045892	4.50000000000000	0
0.917159763313610	4.50000000000000	0
0.916481892091648	4.50000000000000	0
0.915805022156573	4.50000000000000	0
0.915129151291513	4.50000000000000	0
0.914454277286136	4.50000000000000	0
0.913780397936625	4.50000000000000	0
0.913107511045655	4.50000000000000	0
0.912435614422369	4.50000000000000	0
0.911764705882353	4.50000000000000	0
0.911094783247612	4.50000000000000	0
0.910425844346549	4.50000000000000	0
0.909757887013940	4.50000000000000	0
0.909090909090909	4.50000000000000	0
0.908424908424908	4.50000000000000	0
0.907759882869692	4.50000000000000	0
0.907095830285296	4.50000000000000	0
0.906432748538012	4.50000000000000	0
0.905770635500365	4.50000000000000	0
0.905109489051095	4.50000000000000	0
0.904449307075128	4.50000000000000	0
0.903790087463557	4.50000000000000	0
0.903131828113620	4.50000000000000	0
0.902474526928675	4.50000000000000	0
0.901818181818182	4.50000000000000	0
0.901162790697675	4.50000000000000	0
0.900508351488744	4.50000000000000	0
0.899854862119013	4.50000000000000	0
0.899202320522118	4.50000000000000	0
0.898550724637681	4.50000000000000	0
0.897900072411296	4.50000000000000	0
0.897250361794501	4.50000000000000	0
0.896601590744758	4.50000000000000	0
0.895953757225434	4.50000000000000	0
0.895306859205776	4.50000000000000	0
0.894660894660895	4.50000000000000	0
0.894015861571738	4.50000000000000	0
0.893371757925072	4.50000000000000	0
0.892728581713463	4.50000000000000	0
0.892086330935252	4.50000000000000	0
0.891445003594536	4.50000000000000	0
0.890804597701150	4.50000000000000	0
0.890165111270639	4.50000000000000	0
0.889526542324247	4.50000000000000	0
0.888888888888889	4.50000000000000	0
0.888252148997135	4.50000000000000	0
0.887616320687187	4.50000000000000	0
0.886981402002861	4.50000000000000	0
0.886347390993567	4.50000000000000	0
0.885714285714286	4.50000000000000	0
0.885082084225553	4.50000000000000	0
0.884450784593438	4.50000000000000	0
0.883820384889522	4.50000000000000	0
0.883190883190883	4.50000000000000	0
0.882562277580071	4.50000000000000	0
0.881934566145092	4.50000000000000	0
0.881307746979389	4.50000000000000	0
0.880681818181818	4.50000000000000	0
0.880056777856636	4.50000000000000	0
0.879432624113475	4.50000000000000	0
0.878809355067328	4.50000000000000	0
0.878186968838527	4.50000000000000	0
0.877565463552725	4.50000000000000	0
0.876944837340877	4.50000000000000	0
0.876325088339223	4.50000000000000	0
0.875706214689266	4.50000000000000	0
0.875088214537756	4.50000000000000	0
0.874471086036671	4.50000000000000	0
0.873854827343199	4.50000000000000	0
0.873239436619718	4.50000000000000	0
0.872624912033779	4.50000000000000	0
0.872011251758087	4.50000000000000	0
0.871398453970485	4.50000000000000	0
0.870786516853933	4.50000000000000	0
0.870175438596491	4.50000000000000	0
0.869565217391304	4.50000000000000	0
0.868955851436580	4.50000000000000	0
0.868347338935574	4.50000000000000	0
0.867739678096571	4.50000000000000	0
0.867132867132867	4.50000000000000	0
0.866526904262753	4.50000000000000	0
0.865921787709497	4.50000000000000	0
0.865317515701326	4.50000000000000	0
0.864714086471409	4.50000000000000	0
0.864111498257840	4.50000000000000	0
0.863509749303621	4.50000000000000	0
0.862908837856646	4.50000000000000	0
0.862308762169680	4.50000000000000	0
0.861709520500347	4.50000000000000	0
0.861111111111111	4.50000000000000	0
0.860513532269257	4.50000000000000	0
0.859916782246879	4.50000000000000	0
0.859320859320859	4.50000000000000	0
0.858725761772853	4.50000000000000	0
0.858131487889273	4.50000000000000	0
0.857538035961272	4.50000000000000	0
0.856945404284727	4.50000000000000	0
0.856353591160221	4.50000000000000	0
0.855762594893030	4.50000000000000	0
0.855172413793103	4.50000000000000	0
0.854583046175052	4.50000000000000	0
0.853994490358127	4.50000000000000	0
0.853406744666208	4.50000000000000	0
0.852819807427785	4.50000000000000	0
0.852233676975945	4.50000000000000	0
0.851648351648352	4.50000000000000	0
0.851063829787234	4.50000000000000	0
0.850480109739369	4.50000000000000	0
0.849897189856066	4.50000000000000	0
0.849315068493151	4.50000000000000	0
0.848733744010952	4.50000000000000	0
0.848153214774282	4.50000000000000	0
0.847573479152426	4.50000000000000	0
0.846994535519126	4.50000000000000	0
0.846416382252560	4.50000000000000	0
0.845839017735334	4.50000000000000	0
0.845262440354465	4.50000000000000	0
0.844686648501362	4.50000000000000	0
0.844111640571818	4.50000000000000	0
0.843537414965986	4.50000000000000	0
0.842963970088375	4.50000000000000	0
0.842391304347826	4.50000000000000	0
0.841819416157502	4.50000000000000	0
0.841248303934871	4.50000000000000	0
0.840677966101695	4.50000000000000	0
0.840108401084011	4.50000000000000	0
0.839539607312119	4.50000000000000	0
0.838971583220568	4.50000000000000	0
0.838404327248141	4.50000000000000	0
0.837837837837838	4.50000000000000	0
0.837272113436867	4.50000000000000	0
0.836707152496626	4.50000000000000	0
0.836142953472690	4.50000000000000	0
0.835579514824798	4.50000000000000	0
0.835016835016835	4.50000000000000	0
0.834454912516824	4.50000000000000	0
0.833893745796906	4.50000000000000	0
0.833333333333333	4.50000000000000	0
0.832773673606447	4.50000000000000	0
0.832214765100671	4.50000000000000	0
0.831656606304494	4.50000000000000	0
0.831099195710456	4.50000000000000	0
0.830542531815137	4.50000000000000	0
0.829986613119143	4.50000000000000	0
0.829431438127090	4.50000000000000	0
0.828877005347594	4.50000000000000	0
0.828323313293253	4.50000000000000	0
0.827770360480641	4.50000000000000	0
0.827218145430287	4.50000000000000	0
0.826666666666667	4.50000000000000	0
0.826115922718188	4.50000000000000	0
0.825565912117177	4.50000000000000	0
0.825016633399867	4.50000000000000	0
0.824468085106383	4.50000000000000	0
0.823920265780731	4.50000000000000	0
0.823373173970784	4.50000000000000	0
0.822826808228268	4.50000000000000	0
0.822281167108753	4.50000000000000	0
0.821736249171637	4.50000000000000	0
0.821192052980132	4.50000000000000	0
0.820648577101257	4.50000000000000	0
0.820105820105820	4.50000000000000	0
0.819563780568407	4.50000000000000	0
0.819022457067371	4.50000000000000	0
0.818481848184818	4.50000000000000	0
0.817941952506596	4.50000000000000	0
0.817402768622281	4.50000000000000	0
0.816864295125165	4.50000000000000	0
0.816326530612245	4.50000000000000	0
0.815789473684211	4.50000000000000	0
0.815253122945431	4.50000000000000	0
0.814717477003942	4.50000000000000	0
0.814182534471438	4.50000000000000	0
0.813648293963255	4.50000000000000	0
0.813114754098361	4.50000000000000	0
0.812581913499345	4.50000000000000	0
0.812049770792404	4.50000000000000	0
0.811518324607330	4.50000000000000	0
0.810987573577502	4.50000000000000	0
0.810457516339869	4.50000000000000	0
0.809928151534945	4.50000000000000	0
0.809399477806788	4.50000000000000	0
0.808871493803001	4.50000000000000	0
0.808344198174707	4.50000000000000	0
0.807817589576547	4.50000000000000	0
0.807291666666667	4.50000000000000	0
0.806766428106701	4.50000000000000	0
0.806241872561769	4.50000000000000	0
0.805717998700455	4.50000000000000	0
0.805194805194805	4.50000000000000	0
0.804672290720312	4.50000000000000	0
0.804150453955902	4.50000000000000	0
0.803629293583927	4.50000000000000	0
0.803108808290155	4.50000000000000	0
0.802588996763754	4.50000000000000	0
0.802069857697283	4.50000000000000	0
0.801551389786684	4.50000000000000	0
0.801033591731266	4.50000000000000	0
0.800516462233699	4.50000000000000	0
0.800000000000000	4.50000000000000	0
0.799484203739523	4.50000000000000	0
0.798969072164948	4.50000000000000	0
0.798454603992273	4.50000000000000	0
0.797940797940798	4.50000000000000	0
0.797427652733119	4.50000000000000	0
0.796915167095116	4.50000000000000	0
0.796403339755941	4.50000000000000	0
0.795892169448010	4.50000000000000	0
0.795381654906992	4.50000000000000	0
0.794871794871795	4.50000000000000	0
0.794362588084561	4.50000000000000	0
0.793854033290653	4.50000000000000	0
0.793346129238644	4.50000000000000	0
0.792838874680307	4.50000000000000	0
0.792332268370607	4.50000000000000	0
0.791826309067688	4.50000000000000	0
0.791320995532865	4.50000000000000	0
0.790816326530612	4.50000000000000	0
0.790312300828553	4.50000000000000	0
0.789808917197452	4.50000000000000	0
0.789306174411203	4.50000000000000	0
0.788804071246819	4.50000000000000	0
0.788302606484425	4.50000000000000	0
0.787801778907243	4.50000000000000	0
0.787301587301587	4.50000000000000	0
0.786802030456853	4.50000000000000	0
0.786303107165504	4.50000000000000	0
0.785804816223067	4.50000000000000	0
0.785307156428119	4.50000000000000	0
0.784810126582278	4.50000000000000	0
0.784313725490196	4.50000000000000	0
0.783817951959545	4.50000000000000	0
0.783322804801011	4.50000000000000	0
0.782828282828283	4.50000000000000	0
0.782334384858044	4.50000000000000	0
0.781841109709962	4.50000000000000	0
0.781348456206679	4.50000000000000	0
0.780856423173803	4.50000000000000	0
0.780365009439899	4.50000000000000	0
0.779874213836478	4.50000000000000	0
0.779384035197989	4.50000000000000	0
0.778894472361809	4.50000000000000	0
0.778405524168236	4.50000000000000	0
0.777917189460477	4.50000000000000	0
0.777429467084640	4.50000000000000	0
0.776942355889724	4.50000000000000	0
0.776455854727614	4.50000000000000	0
0.775969962453066	4.50000000000000	0
0.775484677923702	4.50000000000000	0
0.775000000000000	4.50000000000000	0
0.774515927545284	4.50000000000000	0
0.774032459425718	4.50000000000000	0
0.773549594510293	4.50000000000000	0
0.773067331670823	4.50000000000000	0
0.772585669781931	4.50000000000000	0
0.772104607721046	4.50000000000000	0
0.771624144368388	4.50000000000000	0
0.771144278606965	4.50000000000000	0
0.770665009322561	4.50000000000000	0
0.770186335403727	4.50000000000000	0
0.769708255741775	4.50000000000000	0
0.769230769230769	4.50000000000000	0
0.768753874767514	4.50000000000000	0
0.768277571251549	4.50000000000000	0
0.767801857585139	4.50000000000000	0
0.767326732673267	4.50000000000000	0
0.766852195423624	4.50000000000000	0
0.766378244746601	4.50000000000000	0
0.765904879555281	4.50000000000000	0
0.765432098765432	4.50000000000000	0
0.764959901295497	4.50000000000000	0
0.764488286066584	4.50000000000000	0
0.764017252002465	4.50000000000000	0
0.763546798029557	4.50000000000000	0
0.763076923076923	4.50000000000000	0
0.762607626076261	4.50000000000000	0
0.762138905961893	4.50000000000000	0
0.761670761670762	4.50000000000000	0
0.761203192142419	4.50000000000000	0
0.760736196319018	4.50000000000000	0
0.760269773145310	4.50000000000000	0
0.759803921568627	4.50000000000000	0
0.759338640538885	4.50000000000000	0
0.758873929008568	4.50000000000000	0
0.758409785932722	4.50000000000000	0
0.757946210268949	4.50000000000000	0
0.757483200977398	4.50000000000000	0
0.757020757020757	4.50000000000000	0
0.756558877364246	4.50000000000000	0
0.756097560975610	4.50000000000000	0
0.755636806825107	4.50000000000000	0
0.755176613885505	4.50000000000000	0
0.754716981132075	4.50000000000000	0
0.754257907542579	4.50000000000000	0
0.753799392097264	4.50000000000000	0
0.753341433778858	4.50000000000000	0
0.752884031572556	4.50000000000000	0
0.752427184466019	4.50000000000000	0
0.751970891449363	4.50000000000000	0
0.751515151515152	4.50000000000000	0
0.751059963658389	4.50000000000000	0
0.750605326876513	4.50000000000000	0
0.750151240169389	4.50000000000000	0
0.749697702539299	4.50000000000000	0
0.749244712990937	4.50000000000000	0
0.748792270531401	4.50000000000000	0
0.748340374170187	4.50000000000000	0
0.747889022919180	4.50000000000000	0
0.747438215792646	4.50000000000000	0
0.746987951807229	4.50000000000000	0
0.746538229981939	4.50000000000000	0
0.746089049338147	4.50000000000000	0
0.745640408899579	4.50000000000000	0
0.745192307692308	4.50000000000000	0
0.744744744744745	4.50000000000000	0
0.744297719087635	4.50000000000000	0
0.743851229754049	4.50000000000000	0
0.743405275779377	4.50000000000000	0
0.742959856201318	4.50000000000000	0
0.742514970059880	4.50000000000000	0
0.742070616397367	4.50000000000000	0
0.741626794258373	4.50000000000000	0
0.741183502689779	4.50000000000000	0
0.740740740740741	4.50000000000000	0
0.740298507462687	4.50000000000000	0
0.739856801909308	4.50000000000000	0
0.739415623136553	4.50000000000000	0
0.738974970202622	4.50000000000000	0
0.738534842167957	4.50000000000000	0
0.738095238095238	4.50000000000000	0
0.737656157049375	4.50000000000000	0
0.737217598097503	4.50000000000000	0
0.736779560308972	4.50000000000000	0
0.736342042755344	4.50000000000000	0
0.735905044510386	4.50000000000000	0
0.735468564650059	4.50000000000000	0
0.735032602252519	4.50000000000000	0
0.734597156398104	4.50000000000000	0
0.734162226169331	4.50000000000000	0
0.733727810650888	4.50000000000000	0
0.733293908929627	4.50000000000000	0
0.732860520094563	4.50000000000000	0
0.732427643236858	4.50000000000000	0
0.731995277449823	4.50000000000000	0
0.731563421828909	4.50000000000000	0
0.731132075471698	4.50000000000000	0
0.730701237477902	4.50000000000000	0
0.730270906949352	4.50000000000000	0
0.729841082989994	4.50000000000000	0
0.729411764705882	4.50000000000000	0
0.728982951205173	4.50000000000000	0
0.728554641598120	4.50000000000000	0
0.728126834997064	4.50000000000000	0
0.727699530516432	4.50000000000000	0
0.727272727272727	4.50000000000000	0
0.726846424384525	4.50000000000000	0
0.726420620972466	4.50000000000000	0
0.725995316159251	4.50000000000000	0
0.725570509069631	4.50000000000000	0
0.725146198830409	4.50000000000000	0
0.724722384570427	4.50000000000000	0
0.724299065420561	4.50000000000000	0
0.723876240513719	4.50000000000000	0
0.723453908984831	4.50000000000000	0
0.723032069970846	4.50000000000000	0
0.722610722610723	4.50000000000000	0
0.722189866045428	4.50000000000000	0
0.721769499417928	4.50000000000000	0
0.721349621873182	4.50000000000000	0
0.720930232558140	4.50000000000000	0
0.720511330621732	4.50000000000000	0
0.720092915214866	4.50000000000000	0
0.719674985490424	4.50000000000000	0
0.719257540603248	4.50000000000000	0
0.718840579710145	4.50000000000000	0
0.718424101969873	4.50000000000000	0
0.718008106543138	4.50000000000000	0
0.717592592592593	4.50000000000000	0
0.717177559282823	4.50000000000000	0
0.716763005780347	4.50000000000000	0
0.716348931253611	4.50000000000000	0
0.715935334872979	4.50000000000000	0
0.715522215810733	4.50000000000000	0
0.715109573241061	4.50000000000000	0
0.714697406340058	4.50000000000000	0
0.714285714285714	4.50000000000000	0
0.713874496257916	4.50000000000000	0
0.713463751438435	4.50000000000000	0
0.713053479010926	4.50000000000000	0
0.712643678160920	4.50000000000000	0
0.712234348075818	4.50000000000000	0
0.711825487944891	4.50000000000000	0
0.711417096959266	4.50000000000000	0
0.711009174311927	4.50000000000000	0
0.710601719197708	4.50000000000000	0
0.710194730813288	4.50000000000000	0
0.709788208357184	4.50000000000000	0
0.709382151029748	4.50000000000000	0
0.708976558033162	4.50000000000000	0
0.708571428571429	4.50000000000000	0
0.708166761850371	4.50000000000000	0
0.707762557077626	4.50000000000000	0
0.707358813462635	4.50000000000000	0
0.706955530216648	4.50000000000000	0
0.706552706552707	4.50000000000000	0
0.706150341685649	4.50000000000000	0
0.705748434832100	4.50000000000000	0
0.705346985210467	4.50000000000000	0
0.704945992040932	4.50000000000000	0
0.704545454545455	4.50000000000000	0
0.704145371947757	4.50000000000000	0
0.703745743473326	4.50000000000000	0
0.703346568349404	4.50000000000000	0
0.702947845804989	4.50000000000000	0
0.702549575070822	4.50000000000000	0
0.702151755379389	4.50000000000000	0
0.701754385964912	4.50000000000000	0
0.701357466063348	4.50000000000000	0
0.700960994912380	4.50000000000000	0
0.700564971751412	4.50000000000000	0
0.700169395821570	4.50000000000000	0
0.699774266365689	4.50000000000000	0
0.699379582628314	4.50000000000000	0
0.698985343855693	4.50000000000000	0
0.698591549295775	4.50000000000000	0
0.698198198198198	4.50000000000000	0
0.697805289814294	4.50000000000000	0
0.697412823397075	4.50000000000000	0
0.697020798201237	4.50000000000000	0
0.696629213483146	4.50000000000000	0
0.696238068500842	4.50000000000000	0
0.695847362514029	4.50000000000000	0
0.695457094784072	4.50000000000000	0
0.695067264573991	4.50000000000000	0
0.694677871148459	4.50000000000000	0
0.694288913773796	4.50000000000000	0
0.693900391717963	4.50000000000000	0
0.693512304250559	4.50000000000000	0
0.693124650642817	4.50000000000000	0
0.692737430167598	4.50000000000000	0
0.692350642099386	4.50000000000000	0
0.691964285714286	4.50000000000000	0
0.691578360290017	4.50000000000000	0
0.691192865105909	4.50000000000000	0
0.690807799442897	4.50000000000000	0
0.690423162583519	4.50000000000000	0
0.690038953811909	4.50000000000000	0
0.689655172413793	4.50000000000000	0
0.689271817676487	4.50000000000000	0
0.688888888888889	4.50000000000000	0
0.688506385341477	4.50000000000000	0
0.688124306326304	4.50000000000000	0
0.687742651136994	4.50000000000000	0
0.687361419068736	4.50000000000000	0
0.686980609418283	4.50000000000000	0
0.686600221483942	4.50000000000000	0
0.686220254565578	4.50000000000000	0
0.685840707964602	4.50000000000000	0
0.685461580983969	4.50000000000000	0
0.685082872928177	4.50000000000000	0
0.684704583103258	4.50000000000000	0
0.684326710816777	4.50000000000000	0
0.683949255377827	4.50000000000000	0
0.683572216097023	4.50000000000000	0
0.683195592286501	4.50000000000000	0
0.682819383259912	4.50000000000000	0
0.682443588332416	4.50000000000000	0
0.682068206820682	4.50000000000000	0
0.681693238042881	4.50000000000000	0
0.681318681318681	4.50000000000000	0
0.680944535969248	4.50000000000000	0
0.680570801317234	4.50000000000000	0
0.680197476686780	4.50000000000000	0
0.679824561403509	4.50000000000000	0
0.679452054794521	4.50000000000000	0
0.679079956188390	4.50000000000000	0
0.678708264915162	4.50000000000000	0
0.678336980306346	4.50000000000000	0
0.677966101694915	4.50000000000000	0
0.677595628415301	4.50000000000000	0
0.677225559803386	4.50000000000000	0
0.676855895196507	4.50000000000000	0
0.676486633933442	4.50000000000000	0
0.676117775354417	4.50000000000000	0
0.675749318801090	4.50000000000000	0
0.675381263616558	4.50000000000000	0
0.675013609145346	4.50000000000000	0
0.674646354733406	4.50000000000000	0
0.674279499728113	4.50000000000000	0
0.673913043478261	4.50000000000000	0
0.673546985334058	4.50000000000000	0
0.673181324647123	4.50000000000000	0
0.672816060770483	4.50000000000000	0
0.672451193058568	4.50000000000000	0
0.672086720867209	4.50000000000000	0
0.671722643553629	4.50000000000000	0
0.671358960476448	4.50000000000000	0
0.670995670995671	4.50000000000000	0
0.670632774472688	4.50000000000000	0
0.670270270270270	4.50000000000000	0
0.669908157752566	4.50000000000000	0
0.669546436285097	4.50000000000000	0
0.669185105234755	4.50000000000000	0
0.668824163969795	4.50000000000000	0
0.668463611859838	4.50000000000000	0
0.668103448275862	4.50000000000000	0
0.667743672590199	4.50000000000000	0
0.667384284176534	4.50000000000000	0
0.667025282409898	4.50000000000000	0
0.666666666666667	4.50000000000000	0
0.666308436324557	4.50000000000000	0
0.665950590762621	4.50000000000000	0
0.665593129361245	4.50000000000000	0
0.665236051502146	4.50000000000000	0
0.664879356568365	4.50000000000000	0
0.664523043944266	4.50000000000000	0
0.664167113015533	4.50000000000000	0
0.663811563169165	4.50000000000000	0
0.663456393793472	4.50000000000000	0
0.663101604278075	4.50000000000000	0
0.662747194013896	4.50000000000000	0
0.662393162393162	4.50000000000000	0
0.662039508809397	4.50000000000000	0
0.661686232657417	4.50000000000000	0
0.661333333333333	4.50000000000000	0
0.660980810234542	4.50000000000000	0
0.660628662759723	4.50000000000000	0
0.660276890308839	4.50000000000000	0
0.659925492283129	4.50000000000000	0
0.659574468085106	4.50000000000000	0
0.659223817118554	4.50000000000000	0
0.658873538788523	4.50000000000000	0
0.658523632501328	4.50000000000000	0
0.658174097664544	4.50000000000000	0
0.657824933687003	4.50000000000000	0
0.657476139978791	4.50000000000000	0
0.657127715951245	4.50000000000000	0
0.656779661016949	4.50000000000000	0
0.656431974589730	4.50000000000000	0
0.656084656084656	4.50000000000000	0
0.655737704918033	4.50000000000000	0
0.655391120507400	4.50000000000000	0
0.655044902271527	4.50000000000000	0
0.654699049630412	4.50000000000000	0
0.654353562005277	4.50000000000000	0
0.654008438818565	4.50000000000000	0
0.653663679493938	4.50000000000000	0
0.653319283456270	4.50000000000000	0
0.652975250131648	4.50000000000000	0
0.652631578947368	4.50000000000000	0
0.652288269331931	4.50000000000000	0
0.651945320715037	4.50000000000000	0
0.651602732527588	4.50000000000000	0
0.651260504201681	4.50000000000000	0
0.650918635170604	4.50000000000000	0
0.650577124868835	4.50000000000000	0
0.650235972732040	4.50000000000000	0
0.649895178197065	4.50000000000000	0
0.649554740701938	4.50000000000000	0
0.649214659685864	4.50000000000000	0
0.648874934589220	4.50000000000000	0
0.648535564853557	4.50000000000000	0
0.648196549921589	4.50000000000000	0
0.647857889237200	4.50000000000000	0
0.647519582245431	4.50000000000000	0
0.647181628392484	4.50000000000000	0
0.646844027125717	4.50000000000000	0
0.646506777893639	4.50000000000000	0
0.646169880145909	4.50000000000000	0
0.645833333333333	4.50000000000000	0
0.645497136907861	4.50000000000000	0
0.645161290322581	4.50000000000000	0
0.644825793031721	4.50000000000000	0
0.644490644490645	4.50000000000000	0
0.644155844155844	4.50000000000000	0
0.643821391484943	4.50000000000000	0
0.643487285936689	4.50000000000000	0
0.643153526970954	4.50000000000000	0
0.642820114048730	4.50000000000000	0
0.642487046632124	4.50000000000000	0
0.642154324184360	4.50000000000000	0
0.641821946169772	4.50000000000000	0
0.641489912053802	4.50000000000000	0
0.641158221302999	4.50000000000000	0
0.640826873385013	4.50000000000000	0
0.640495867768595	4.50000000000000	0
0.640165203923593	4.50000000000000	0
0.639834881320950	4.50000000000000	0
0.639504899432697	4.50000000000000	0
0.639175257731959	4.50000000000000	0
0.638845955692942	4.50000000000000	0
0.638516992790937	4.50000000000000	0
0.638188368502316	4.50000000000000	0
0.637860082304527	4.50000000000000	0
0.637532133676093	4.50000000000000	0
0.637204522096608	4.50000000000000	0
0.636877247046739	4.50000000000000	0
0.636550308008214	4.50000000000000	0
0.636223704463828	4.50000000000000	0
0.635897435897436	4.50000000000000	0
0.635571501793952	4.50000000000000	0
0.635245901639344	4.50000000000000	0
0.634920634920635	4.50000000000000	0
0.634595701125896	4.50000000000000	0
0.634271099744245	4.50000000000000	0
0.633946830265849	4.50000000000000	0
0.633622892181911	4.50000000000000	0
0.633299284984678	4.50000000000000	0
0.632976008167432	4.50000000000000	0
0.632653061224490	4.50000000000000	0
0.632330443651198	4.50000000000000	0
0.632008154943935	4.50000000000000	0
0.631686194600102	4.50000000000000	0
0.631364562118126	4.50000000000000	0
0.631043256997455	4.50000000000000	0
0.630722278738556	4.50000000000000	0
0.630401626842908	4.50000000000000	0
0.630081300813008	4.50000000000000	0
0.629761300152362	4.50000000000000	0
0.629441624365482	4.50000000000000	0
0.629122272957889	4.50000000000000	0
0.628803245436105	4.50000000000000	0
0.628484541307653	4.50000000000000	0
0.628166160081054	4.50000000000000	0
0.627848101265823	4.50000000000000	0
0.627530364372470	4.50000000000000	0
0.627212948912494	4.50000000000000	0
0.626895854398382	4.50000000000000	0
0.626579080343608	4.50000000000000	0
0.626262626262626	4.50000000000000	0
0.625946491670873	4.50000000000000	0
0.625630676084763	4.50000000000000	0
0.625315179021684	4.50000000000000	0
0.625000000000000	4.50000000000000	0
0.624685138539043	4.50000000000000	0
0.624370594159114	4.50000000000000	0
0.624056366381480	4.50000000000000	0
0.623742454728370	4.50000000000000	0
0.623428858722976	4.50000000000000	0
0.623115577889447	4.50000000000000	0
0.622802611752888	4.50000000000000	0
0.622489959839357	4.50000000000000	0
0.622177621675866	4.50000000000000	0
0.621865596790371	4.50000000000000	0
0.621553884711779	4.50000000000000	0
0.621242484969940	4.50000000000000	0
0.620931397095643	4.50000000000000	0
0.620620620620621	4.50000000000000	0
0.620310155077539	4.50000000000000	0
0.620000000000000	4.50000000000000	0
0.619690154922539	4.50000000000000	0
0.619380619380619	4.50000000000000	0
0.619071392910634	4.50000000000000	0
0.618762475049900	4.50000000000000	0
0.618453865336658	4.50000000000000	0
0.618145563310070	4.50000000000000	0
0.617837568510214	4.50000000000000	0
0.617529880478088	4.50000000000000	0
0.617222498755600	4.50000000000000	0
0.616915422885572	4.50000000000000	0
0.616608652411736	4.50000000000000	0
0.616302186878728	4.50000000000000	0
0.615996025832092	4.50000000000000	0
0.615690168818272	4.50000000000000	0
0.615384615384615	4.50000000000000	0
0.615079365079365	4.50000000000000	0
0.614774417451661	4.50000000000000	0
0.614469772051536	4.50000000000000	0
0.614165428429916	4.50000000000000	0
0.613861386138614	4.50000000000000	0
0.613557644730332	4.50000000000000	0
0.613254203758655	4.50000000000000	0
0.612951062778052	4.50000000000000	0
0.612648221343874	4.50000000000000	0
0.612345679012346	4.50000000000000	0
0.612043435340573	4.50000000000000	0
0.611741489886532	4.50000000000000	0
0.611439842209073	4.50000000000000	0
0.611138491867915	4.50000000000000	0
0.610837438423645	4.50000000000000	0
0.610536681437715	4.50000000000000	0
0.610236220472441	4.50000000000000	0
0.609936055090999	4.50000000000000	0
0.609636184857424	4.50000000000000	0
0.609336609336609	4.50000000000000	0
0.609037328094303	4.50000000000000	0
0.608738340697104	4.50000000000000	0
0.608439646712463	4.50000000000000	0
0.608141245708681	4.50000000000000	0
0.607843137254902	4.50000000000000	0
0.607545320921117	4.50000000000000	0
0.607247796278159	4.50000000000000	0
0.606950562897699	4.50000000000000	0
0.606653620352251	4.50000000000000	0
0.606356968215159	4.50000000000000	0
0.606060606060606	4.50000000000000	0
0.605764533463605	4.50000000000000	0
0.605468750000000	4.50000000000000	0
0.605173255246462	4.50000000000000	0
0.604878048780488	4.50000000000000	0
0.604583130180400	4.50000000000000	0
0.604288499025341	4.50000000000000	0
0.603994154895275	4.50000000000000	0
0.603700097370983	4.50000000000000	0
